1588959007.1248372,Google Chrome
1588959007.636095,Google Chrome
1588959008.144195,Google Chrome
1588959008.6585422,Google Chrome
1588959009.172784,Google Chrome
1588959009.6847801,Google Chrome
1588959010.197849,Google Chrome
1588959010.711647,Google Chrome
1588959011.22283,Google Chrome
1588959011.736949,Google Chrome
1588959012.244171,Google Chrome
1588959012.755072,Google Chrome
1588959013.268982,Google Chrome
1588959013.780138,Google Chrome
1588959014.289336,Google Chrome
1588959014.797698,Google Chrome
1588959015.306127,Google Chrome
1588959015.8243148,Google Chrome
1588959016.3388789,Google Chrome
1588959016.847039,Google Chrome
1588959017.3600671,Google Chrome
1588959017.872604,Google Chrome
1588959018.386782,Google Chrome
1588959018.898453,Google Chrome
1588959019.409387,Google Chrome
1588959019.920883,Google Chrome
1588959020.434156,Google Chrome
1588959020.944538,Google Chrome
1588959021.456387,Google Chrome
1588959021.967115,Google Chrome
1588959022.480194,Google Chrome
1588959022.9916348,Google Chrome
1588959023.505576,Google Chrome
1588959024.017619,Google Chrome
1588959024.5291781,Google Chrome
1588959025.041899,Google Chrome
1588959025.5563252,Google Chrome
1588959026.06406,Google Chrome
1588959026.578712,Google Chrome
1588959027.091464,Google Chrome
1588959027.602048,Google Chrome
1588959028.111704,Google Chrome
1588959028.624197,Google Chrome
1588959029.136673,Google Chrome
1588959029.6440718,Google Chrome
1588959030.1575198,Google Chrome
1588959030.671535,Google Chrome
1588959031.184157,Google Chrome
1588959031.697275,Google Chrome
1588959032.209414,Google Chrome
1588959032.721506,Google Chrome
1588959033.231487,Google Chrome
1588959033.74126,Google Chrome
1588959034.253675,Google Chrome
1588959034.764291,Google Chrome
1588959035.278605,Google Chrome
1588959035.791617,Google Chrome
1588959036.303255,Google Chrome
1588959036.815273,Google Chrome
1588959037.322507,Google Chrome
1588959037.833934,Google Chrome
1588959038.345254,Google Chrome
1588959038.858336,Google Chrome
1588959039.366037,Google Chrome
1588959039.879477,Google Chrome
1588959040.392035,Google Chrome
1588959040.904119,Google Chrome
1588959041.418228,Google Chrome
1588959041.932868,Google Chrome
1588959042.4457788,Google Chrome
1588959042.959454,Google Chrome
1588959043.472419,Google Chrome
1588959043.984194,Google Chrome
1588959044.498629,Google Chrome
1588959045.011722,Google Chrome
1588959045.524172,Google Chrome
1588959046.038638,Google Chrome
1588959046.54946,Google Chrome
1588959047.061698,Google Chrome
1588959047.57246,Google Chrome
1588959048.0868149,Google Chrome
1588959048.5989,Google Chrome
1588959049.1116831,Google Chrome
1588959049.619887,Google Chrome
1588959050.135253,Google Chrome
1588959050.6474812,Google Chrome
1588959051.1595762,Google Chrome
1588959051.6732512,Google Chrome
1588959052.184149,Google Chrome
1588959052.695495,Google Chrome
1588959053.206541,Google Chrome
1588959053.721646,Google Chrome
1588959054.234113,Google Chrome
1588959054.748079,Google Chrome
1588959055.2583811,Google Chrome
1588959055.772505,Google Chrome
1588959056.284658,Google Chrome
1588959056.799445,Google Chrome
1588959057.3117492,Google Chrome
1588959057.824265,Google Chrome
1588959058.3327239,Google Chrome
1588959058.846067,Google Chrome
1588959059.359671,Google Chrome
1588959059.8693252,Google Chrome
1588959060.3841121,Google Chrome
1588959060.8949718,Google Chrome
1588959061.4061718,Google Chrome
1588959061.91602,Google Chrome
1588959062.4303,Google Chrome
1588959062.940565,Google Chrome
1588959063.452408,Google Chrome
1588959063.966524,Google Chrome
1588959064.4802182,Google Chrome
1588959064.9920928,Google Chrome
1588959065.5006878,Google Chrome
1588959066.01338,Google Chrome
1588959066.5252411,Google Chrome
1588959067.0397508,Google Chrome
1588959067.551536,Google Chrome
1588959068.0618,Google Chrome
1588959068.5728178,Google Chrome
1588959069.0844722,Google Chrome
1588959069.5985742,Google Chrome
1588959070.105681,Google Chrome
1588959070.6185238,Google Chrome
1588959071.1309109,Google Chrome
1588959071.6408918,Google Chrome
1588959072.155046,Google Chrome
1588959072.668674,Google Chrome
1588959073.180523,Google Chrome
1588959073.694446,Google Chrome
1588959074.207086,Google Chrome
1588959074.720599,Google Chrome
1588959075.2316449,Google Chrome
1588959075.746166,Google Chrome
1588959076.256901,Google Chrome
1588959076.769344,Google Chrome
1588959077.277962,Google Chrome
1588959077.78974,Google Chrome
1588959078.2989829,Google Chrome
1588959078.811734,Google Chrome
1588959079.318906,Google Chrome
1588959079.832608,Google Chrome
1588959080.344212,Google Chrome
1588959080.855039,Google Chrome
1588959081.366501,Google Chrome
1588959081.880401,Google Chrome
1588959082.391639,Google Chrome
1588959082.8988328,Google Chrome
1588959083.4122398,Google Chrome
1588959083.92686,Google Chrome
1588959084.440227,Google Chrome
1588959084.9540322,Google Chrome
1588959085.465674,Google Chrome
1588959085.9788811,Google Chrome
1588959086.491997,Google Chrome
1588959087.001327,Google Chrome
1588959087.514247,Google Chrome
1588959088.022914,Google Chrome
1588959088.5331998,Google Chrome
1588959089.044213,Google Chrome
1588959089.557469,Google Chrome
1588959090.071434,Google Chrome
1588959090.587657,Google Chrome
1588959091.098291,Google Chrome
1588959091.606747,Google Chrome
1588959092.117463,Google Chrome
1588959092.631623,Google Chrome
1588959093.144095,Google Chrome
1588959093.657676,Google Chrome
1588959094.1715221,Google Chrome
1588959094.683073,Google Chrome
1588959095.192916,Google Chrome
1588959095.7052622,Google Chrome
1588959096.218952,Google Chrome
1588959096.7301362,Google Chrome
1588959097.243016,Google Chrome
1588959097.752239,Google Chrome
1588959098.2632399,Google Chrome
1588959098.77273,Google Chrome
1588959099.285729,Google Chrome
1588959099.794911,Google Chrome
1588959100.3072798,Google Chrome
1588959100.818701,Google Chrome
1588959101.3301098,Google Chrome
1588959101.8438752,Google Chrome
1588959102.35824,Google Chrome
1588959102.8711529,Google Chrome
1588959103.3802,Google Chrome
1588959103.8936782,Google Chrome
1588959104.404351,Google Chrome
1588959104.9196649,Google Chrome
1588959105.430319,Google Chrome
1588959105.9395251,Google Chrome
1588959106.451487,Google Chrome
1588959106.961674,Google Chrome
1588959107.47309,Google Chrome
1588959107.98616,Google Chrome
1588959108.497695,Google Chrome
1588959109.011808,Google Chrome
1588959109.525234,Google Chrome
1588959110.0387762,Google Chrome
1588959110.5522492,Google Chrome
1588959111.065981,Google Chrome
1588959111.5787468,Google Chrome
1588959112.092777,Google Chrome
1588959112.606655,Google Chrome
1588959113.119555,Google Chrome
1588959113.6335528,Google Chrome
1588959114.146816,Google Chrome
1588959114.6612768,Google Chrome
1588959115.173056,Google Chrome
1588959115.685678,Google Chrome
1588959116.197906,Google Chrome
1588959116.706104,Google Chrome
1588959117.214189,Google Chrome
1588959117.724824,Google Chrome
1588959118.235341,Google Chrome
1588959118.7470772,Google Chrome
1588959119.2618701,Google Chrome
1588959119.772941,Google Chrome
1588959120.286261,Google Chrome
1588959120.79377,Google Chrome
1588959121.3041012,Google Chrome
1588959121.815732,Google Chrome
1588959122.3265548,Google Chrome
1588959122.838739,Google Chrome
1588959123.3445241,Google Chrome
1588959123.8594828,Google Chrome
1588959124.370965,Google Chrome
1588959124.880512,Google Chrome
1588959125.393458,Google Chrome
1588959125.9042969,Google Chrome
1588959126.414313,Google Chrome
1588959126.923967,Google Chrome
1588959127.437664,Google Chrome
1588959127.9507132,Google Chrome
1588959128.4640799,Google Chrome
1588959128.972816,Google Chrome
1588959129.4852512,Google Chrome
1588959129.9989,Google Chrome
1588959130.509473,Google Chrome
1588959131.024113,Google Chrome
1588959131.537538,Google Chrome
1588959132.046886,Google Chrome
1588959132.5618198,Google Chrome
1588959133.081117,Google Chrome
1588959133.5927548,Google Chrome
1588959134.098741,Google Chrome
1588959134.6114519,Google Chrome
1588959135.122918,Google Chrome
1588959135.633826,Google Chrome
1588959136.1462898,Google Chrome
1588959136.6593149,Google Chrome
1588959137.1716402,Google Chrome
1588959137.6860192,Google Chrome
1588959138.19819,Google Chrome
1588959138.711759,Google Chrome
1588959139.2241101,Google Chrome
1588959139.738805,Google Chrome
1588959140.2478259,Google Chrome
1588959140.754858,Google Chrome
1588959141.2647429,Google Chrome
1588959141.777838,Google Chrome
1588959142.29161,Google Chrome
1588959142.805639,Google Chrome
1588959143.318143,Google Chrome
1588959143.825184,Google Chrome
1588959144.3396611,Google Chrome
1588959144.851573,Google Chrome
1588959145.3619862,Google Chrome
1588959145.873086,Google Chrome
1588959146.385629,Google Chrome
1588959146.8912342,Google Chrome
1588959147.404136,Google Chrome
1588959147.9159,Google Chrome
1588959148.426208,Google Chrome
1588959148.937547,Google Chrome
1588959149.451632,Google Chrome
1588959149.965398,Google Chrome
1588959150.47706,Google Chrome
1588959150.989714,Google Chrome
1588959151.503181,Google Chrome
1588959152.013483,Google Chrome
1588959152.526576,Google Chrome
1588959153.037725,Google Chrome
1588959153.551212,Google Chrome
1588959154.058454,Google Chrome
1588959154.57162,Google Chrome
1588959155.084596,Google Chrome
1588959155.596104,Google Chrome
1588959156.1061618,Google Chrome
1588959156.616699,Google Chrome
1588959157.12494,Google Chrome
1588959157.639016,Google Chrome
1588959158.151453,Google Chrome
1588959158.6642308,Google Chrome
1588959159.17453,Google Chrome
1588959159.6877089,Google Chrome
1588959160.1979,Google Chrome
1588959160.7116969,Google Chrome
1588959161.224075,Google Chrome
1588959161.7376,Google Chrome
1588959162.250898,Google Chrome
1588959162.7659678,Google Chrome
1588959163.2803662,Google Chrome
1588959163.794765,Google Chrome
1588959164.308207,Google Chrome
1588959164.821974,Google Chrome
1588959165.332577,Google Chrome
1588959165.84616,Google Chrome
1588959166.3560152,Google Chrome
1588959166.869078,Google Chrome
1588959167.381554,Google Chrome
1588959167.891689,Google Chrome
1588959168.401643,Google Chrome
1588959168.912301,Google Chrome
1588959169.426135,Google Chrome
1588959169.93754,Google Chrome
1588959170.451709,Google Chrome
1588959170.9617221,Google Chrome
1588959171.471574,Google Chrome
1588959171.9840431,Google Chrome
1588959172.4955661,Google Chrome
1588959173.008236,Google Chrome
1588959173.521388,Google Chrome
1588959174.034129,Google Chrome
1588959174.54657,Google Chrome
1588959175.061779,Google Chrome
1588959175.5731268,Google Chrome
1588959176.08573,Google Chrome
1588959176.597954,Google Chrome
1588959177.107648,Google Chrome
1588959177.620865,Google Chrome
1588959178.131857,Google Chrome
1588959178.6442811,Google Chrome
1588959179.157952,Google Chrome
1588959179.6715908,Google Chrome
1588959180.182475,Google Chrome
1588959180.697391,Google Chrome
1588959181.209392,Google Chrome
1588959181.72178,Google Chrome
1588959182.234962,Google Chrome
1588959182.744864,Google Chrome
1588959183.2571788,Google Chrome
1588959183.7692318,Google Chrome
1588959184.284111,Google Chrome
1588959184.794801,Google Chrome
1588959185.304158,Google Chrome
1588959185.819552,Google Chrome
1588959186.333399,Google Chrome
1588959186.8455539,Google Chrome
1588959187.3561852,Google Chrome
1588959187.866487,Google Chrome
1588959188.3793988,Google Chrome
1588959188.891469,Google Chrome
1588959189.399828,Google Chrome
1588959189.912885,Google Chrome
1588959190.4203331,Google Chrome
1588959190.9336581,Google Chrome
1588959191.446219,Google Chrome
1588959191.957859,Google Chrome
1588959192.4697511,Google Chrome
1588959192.9841049,Google Chrome
1588959193.49771,Google Chrome
1588959194.0118,Google Chrome
1588959194.521288,Google Chrome
1588959195.029123,Google Chrome
1588959195.541821,Google Chrome
1588959196.055905,Google Chrome
1588959196.565328,Google Chrome
1588959197.075574,Google Chrome
1588959197.582554,Google Chrome
1588959198.093183,Google Chrome
1588959198.6041028,Google Chrome
1588959199.1181571,Google Chrome
1588959199.631555,Google Chrome
1588959200.1442719,Google Chrome
1588959200.657875,Google Chrome
1588959201.1688309,Google Chrome
1588959201.681835,Google Chrome
1588959202.196688,Google Chrome
1588959202.7067351,Google Chrome
1588959203.2190442,Google Chrome
1588959203.734048,Google Chrome
1588959204.246461,Google Chrome
1588959204.758143,Google Chrome
1588959205.2693849,Google Chrome
1588959205.784244,Google Chrome
1588959206.2948449,Google Chrome
1588959206.809356,Google Chrome
1588959207.3198779,Google Chrome
1588959207.832659,Google Chrome
1588959208.344387,Google Chrome
1588959208.8545349,Google Chrome
1588959209.363596,Google Chrome
1588959209.877451,Google Chrome
1588959210.3915389,Google Chrome
1588959210.904115,Google Chrome
1588959211.417037,Google Chrome
1588959211.924329,Google Chrome
1588959212.438635,Google Chrome
1588959212.948941,Google Chrome
1588959213.459965,Google Chrome
1588959213.974398,Google Chrome
1588959214.485736,Google Chrome
1588959214.998177,Google Chrome
1588959215.511703,Google Chrome
1588959216.024102,Google Chrome
1588959216.532771,Google Chrome
1588959217.0441139,Google Chrome
1588959217.551806,Google Chrome
1588959218.06252,Google Chrome
1588959218.577106,Google Chrome
1588959219.0892758,Google Chrome
1588959219.601417,Google Chrome
1588959220.1149518,Google Chrome
1588959220.629026,Google Chrome
1588959221.139723,Google Chrome
1588959221.6514618,Google Chrome
1588959222.162289,Google Chrome
1588959222.673443,Google Chrome
1588959223.187283,Google Chrome
1588959223.6991518,Google Chrome
1588959224.212896,Google Chrome
1588959224.720927,Google Chrome
1588959225.234339,Google Chrome
1588959225.743736,Google Chrome
1588959226.252274,Google Chrome
1588959226.765323,Google Chrome
1588959227.2776551,Google Chrome
1588959227.791507,Google Chrome
1588959228.3043048,Google Chrome
1588959228.815766,Google Chrome
1588959229.32493,Google Chrome
1588959229.838569,Google Chrome
1588959230.348192,Google Chrome
1588959230.868928,Google Chrome
1588959231.3818948,Google Chrome
1588959231.8917272,Google Chrome
1588959232.404022,Google Chrome
1588959232.915883,Google Chrome
1588959233.428409,Google Chrome
1588959233.940427,Google Chrome
1588959234.451757,Google Chrome
1588959234.964567,Google Chrome
1588959235.478643,Google Chrome
1588959235.991503,Google Chrome
1588959236.504117,Google Chrome
1588959237.0149372,Google Chrome
1588959237.524404,Google Chrome
1588959238.038507,Google Chrome
1588959238.544105,Google Chrome
1588959239.056596,Google Chrome
1588959239.565234,Google Chrome
1588959240.075395,Google Chrome
1588959240.584243,Google Chrome
1588959241.098701,Google Chrome
1588959241.606045,Google Chrome
1588959242.11813,Google Chrome
1588959242.631753,Google Chrome
1588959243.139559,Google Chrome
1588959243.652125,Google Chrome
1588959244.164885,Google Chrome
1588959244.673392,Google Chrome
1588959245.18668,Google Chrome
1588959245.698241,Google Chrome
1588959246.209929,Google Chrome
1588959246.7252128,Google Chrome
1588959247.2384589,Google Chrome
1588959247.75166,Google Chrome
1588959248.264137,Google Chrome
1588959248.778723,Google Chrome
1588959249.288535,Google Chrome
1588959249.802228,Google Chrome
1588959250.314276,Google Chrome
1588959250.826009,Google Chrome
1588959251.336988,Google Chrome
1588959251.849229,Google Chrome
1588959252.359319,Google Chrome
1588959252.8724082,Google Chrome
1588959253.386441,Google Chrome
1588959253.898124,Google Chrome
1588959254.404724,Google Chrome
1588959254.919254,Google Chrome
1588959255.433123,Google Chrome
1588959255.9464278,Google Chrome
1588959256.4603899,Google Chrome
1588959256.9732878,Google Chrome
1588959257.486551,Google Chrome
1588959257.998771,Google Chrome
1588959258.508696,Google Chrome
1588959259.0241652,Google Chrome
1588959259.538479,Google Chrome
1588959260.051522,Google Chrome
1588959260.564137,Google Chrome
1588959261.078468,Google Chrome
1588959261.5923991,Google Chrome
1588959262.104471,Google Chrome
1588959262.618433,Google Chrome
1588959263.1299572,Google Chrome
1588959263.642824,Google Chrome
1588959264.153121,Google Chrome
1588959264.6670341,Google Chrome
1588959265.1806982,Google Chrome
1588959265.6921759,Google Chrome
1588959266.204928,Google Chrome
1588959266.717479,Google Chrome
1588959267.230089,Google Chrome
1588959267.7440908,Google Chrome
1588959268.25064,Google Chrome
1588959268.761712,Google Chrome
1588959269.271581,Google Chrome
1588959269.784096,Google Chrome
1588959270.297407,Google Chrome
1588959270.81171,Google Chrome
1588959271.317135,Google Chrome
1588959271.8268318,Google Chrome
1588959272.337766,Google Chrome
1588959272.851546,Google Chrome
1588959273.365077,Google Chrome
1588959273.877028,Google Chrome
1588959274.384285,Google Chrome
1588959274.897832,Google Chrome
1588959275.4098508,Google Chrome
1588959275.921671,Google Chrome
1588959276.431447,Google Chrome
1588959276.942135,Google Chrome
1588959277.4524941,Google Chrome
1588959277.963743,Google Chrome
1588959278.478741,Google Chrome
1588959278.9918468,Google Chrome
1588959279.504131,Google Chrome
1588959280.015274,Google Chrome
1588959280.524965,Google Chrome
1588959281.0375738,Google Chrome
1588959281.551407,Google Chrome
1588959282.057055,Google Chrome
1588959282.5704262,Google Chrome
1588959283.0817559,Google Chrome
1588959283.5923572,Google Chrome
1588959284.104064,Google Chrome
1588959284.6150882,Google Chrome
1588959285.1258051,Google Chrome
1588959285.640413,Google Chrome
1588959286.151467,Google Chrome
1588959286.662518,Google Chrome
1588959287.173326,Google Chrome
1588959287.6875541,Google Chrome
1588959288.201673,Google Chrome
1588959288.713114,Google Chrome
1588959289.226607,Google Chrome
1588959289.740483,Google Chrome
1588959290.250526,Google Chrome
1588959290.764281,Google Chrome
1588959291.2795289,Google Chrome
1588959291.791595,Google Chrome
1588959292.30454,Google Chrome
1588959292.8139431,Google Chrome
1588959293.328644,Google Chrome
1588959293.8404229,Google Chrome
1588959294.352444,Google Chrome
1588959294.8646002,Google Chrome
1588959295.377915,Google Chrome
1588959295.884068,Google Chrome
1588959296.390642,Google Chrome
1588959296.905099,Google Chrome
1588959297.415366,Google Chrome
1588959297.93028,Google Chrome
1588959298.4416761,Google Chrome
1588959298.95541,Google Chrome
1588959299.469342,Google Chrome
1588959299.980227,Google Chrome
1588959300.492477,Google Chrome
1588959301.0048242,Google Chrome
1588959301.514573,Google Chrome
1588959302.0266209,Google Chrome
1588959302.5401359,Google Chrome
1588959303.051456,Google Chrome
1588959303.562308,Google Chrome
1588959304.071497,Google Chrome
1588959304.58115,Google Chrome
1588959305.091579,Google Chrome
1588959305.604197,Google Chrome
1588959306.114605,Google Chrome
1588959306.626432,Google Chrome
1588959307.141453,Google Chrome
1588959307.651433,Google Chrome
1588959308.1640599,Google Chrome
1588959308.6733031,Google Chrome
1588959309.184358,Google Chrome
1588959309.697278,Google Chrome
1588959310.2094479,Google Chrome
1588959310.716941,Google Chrome
1588959311.2286348,Google Chrome
1588959311.740615,Google Chrome
1588959312.252546,Google Chrome
1588959312.764266,Google Chrome
1588959313.278518,Google Chrome
1588959313.786795,Google Chrome
1588959314.2987158,Google Chrome
1588959314.808068,Google Chrome
1588959315.316763,Google Chrome
1588959315.82991,Google Chrome
1588959316.34068,Google Chrome
1588959316.854947,Google Chrome
1588959317.368787,Google Chrome
1588959317.883159,Google Chrome
1588959318.395712,Google Chrome
1588959318.905478,Google Chrome
1588959319.417769,Google Chrome
1588959319.928464,Google Chrome
1588959320.4407969,Google Chrome
1588959320.952275,Google Chrome
1588959321.465635,Google Chrome
1588959321.978712,Google Chrome
1588959322.491455,Google Chrome
1588959322.9963908,Google Chrome
1588959323.5089622,Google Chrome
1588959324.022914,Google Chrome
1588959324.5344908,Google Chrome
1588959325.0472,Google Chrome
1588959325.5585651,Google Chrome
1588959326.0714612,Google Chrome
1588959326.5841322,Google Chrome
1588959327.0958111,Google Chrome
1588959327.606678,Google Chrome
1588959328.119433,Google Chrome
1588959328.6315498,Google Chrome
1588959329.144993,Google Chrome
1588959329.6567948,Google Chrome
1588959330.1703732,Google Chrome
1588959330.6841412,Google Chrome
1588959331.195482,Google Chrome
1588959331.704857,Google Chrome
1588959332.21546,Google Chrome
1588959332.728449,Google Chrome
1588959333.241361,Google Chrome
1588959333.7515478,Google Chrome
1588959334.2641459,Google Chrome
1588959334.77885,Google Chrome
1588959335.29165,Google Chrome
1588959335.80655,Google Chrome
1588959336.319275,Google Chrome
1588959336.8315961,Google Chrome
1588959337.344193,Google Chrome
1588959337.85632,Google Chrome
1588959338.3670819,Google Chrome
1588959338.8802052,Google Chrome
1588959339.392267,Google Chrome
1588959339.9064581,Google Chrome
1588959340.4189692,Google Chrome
1588959340.9321501,Google Chrome
1588959341.4443882,Google Chrome
1588959341.952003,Google Chrome
1588959342.465616,Google Chrome
1588959342.976745,Google Chrome
1588959343.488844,Google Chrome
1588959343.9973462,Google Chrome
1588959344.508089,Google Chrome
1588959345.017845,Google Chrome
1588959345.528448,Google Chrome
1588959346.039851,Google Chrome
1588959346.5530722,Google Chrome
1588959347.0656,Google Chrome
1588959347.578589,Google Chrome
1588959348.094922,Google Chrome
1588959348.6063292,Google Chrome
1588959349.119466,Google Chrome
1588959349.630493,Google Chrome
1588959350.144193,Google Chrome
1588959350.656252,Google Chrome
1588959351.165923,Google Chrome
1588959351.678025,Google Chrome
1588959352.189674,Google Chrome
1588959352.700014,Google Chrome
1588959353.212887,Google Chrome
1588959353.720831,Google Chrome
1588959354.2353861,Google Chrome
1588959354.747144,Google Chrome
1588959355.257411,Google Chrome
1588959355.767636,Google Chrome
1588959356.279509,Google Chrome
1588959356.7914171,Google Chrome
1588959357.304044,Google Chrome
1588959357.815916,Google Chrome
1588959358.32698,Google Chrome
1588959358.840405,Google Chrome
1588959359.351625,Google Chrome
1588959359.86241,Google Chrome
1588959360.374039,Google Chrome
1588959360.8885949,Google Chrome
1588959361.3999581,Google Chrome
1588959361.912789,Google Chrome
1588959362.426953,Google Chrome
1588959362.9353971,Google Chrome
1588959363.446524,Google Chrome
1588959363.96134,Google Chrome
1588959364.472394,Google Chrome
1588959364.985535,Google Chrome
1588959365.4955351,Google Chrome
1588959366.006377,Google Chrome
1588959366.520511,Google Chrome
1588959367.0354218,Google Chrome
1588959367.547462,Google Chrome
1588959368.0617752,Google Chrome
1588959368.572591,Google Chrome
1588959369.086859,Google Chrome
1588959369.5995798,Google Chrome
1588959370.111711,Google Chrome
1588959370.6268852,Google Chrome
1588959371.140388,Google Chrome
1588959371.652287,Google Chrome
1588959372.164448,Google Chrome
1588959372.677391,Google Chrome
1588959373.188401,Google Chrome
1588959373.7001832,Google Chrome
1588959374.209392,Google Chrome
1588959374.720169,Google Chrome
1588959375.2330399,Google Chrome
1588959375.744714,Google Chrome
1588959376.258071,Google Chrome
1588959376.770766,Google Chrome
1588959377.284118,Google Chrome
1588959377.7947168,Google Chrome
1588959378.3052669,Google Chrome
1588959378.8154151,Google Chrome
1588959379.3268118,Google Chrome
1588959379.837141,Google Chrome
1588959380.349034,Google Chrome
1588959380.862785,Google Chrome
1588959381.372119,Google Chrome
1588959381.885392,Google Chrome
1588959382.396069,Google Chrome
1588959382.9101582,Google Chrome
1588959383.418875,Google Chrome
1588959383.9295192,Google Chrome
1588959384.444205,Google Chrome
1588959384.955186,Google Chrome
1588959385.468618,Google Chrome
1588959385.9808068,Google Chrome
1588959386.4950988,Google Chrome
1588959387.008273,Google Chrome
1588959387.520119,Google Chrome
1588959388.032854,Google Chrome
1588959388.544993,Google Chrome
1588959389.055121,Google Chrome
1588959389.565731,Google Chrome
1588959390.0794399,Google Chrome
1588959390.5914052,Google Chrome
1588959391.106037,Google Chrome
1588959391.616729,Google Chrome
1588959392.132208,Google Chrome
1588959392.644285,Google Chrome
1588959393.156839,Google Chrome
1588959393.671846,Google Chrome
1588959394.1817758,Google Chrome
1588959394.69587,Google Chrome
1588959395.206469,Google Chrome
1588959395.718473,Google Chrome
1588959396.231488,Google Chrome
1588959396.743129,Google Chrome
1588959397.254791,Google Chrome
1588959397.768477,Google Chrome
1588959398.280562,Google Chrome
1588959398.797081,Google Chrome
1588959399.309391,Google Chrome
1588959399.820184,Google Chrome
1588959400.332458,Google Chrome
1588959400.8450549,Google Chrome
1588959401.357414,Google Chrome
1588959401.87007,Google Chrome
1588959402.3816462,Google Chrome
1588959402.892842,Google Chrome
1588959403.406278,Google Chrome
1588959403.921545,Google Chrome
1588959404.4353569,Google Chrome
1588959404.948286,Google Chrome
1588959405.4617019,Google Chrome
1588959405.9734359,Google Chrome
1588959406.48668,Google Chrome
1588959407.000105,Google Chrome
1588959407.511746,Google Chrome
1588959408.026953,Google Chrome
1588959408.540132,Google Chrome
1588959409.054367,Google Chrome
1588959409.566787,Google Chrome
1588959410.0814779,Google Chrome
1588959410.594615,Google Chrome
1588959411.105516,Google Chrome
1588959411.621077,Google Chrome
1588959412.134198,Google Chrome
1588959412.645426,Google Chrome
1588959413.154815,Google Chrome
1588959413.667933,Google Chrome
1588959414.1822588,Google Chrome
1588959414.695987,Google Chrome
1588959415.206254,Google Chrome
1588959415.720172,Google Chrome
1588959416.2315881,Google Chrome
1588959416.744097,Google Chrome
1588959417.254173,Google Chrome
1588959417.764374,Google Chrome
1588959418.272776,Google Chrome
1588959418.7856472,Google Chrome
1588959419.2973151,Google Chrome
1588959419.8062289,Google Chrome
1588959420.3163981,Google Chrome
1588959420.833785,Google Chrome
1588959421.345342,Google Chrome
1588959421.855618,Google Chrome
1588959422.3685372,Google Chrome
1588959422.88285,Google Chrome
1588959423.395498,Google Chrome
1588959423.905099,Google Chrome
1588959424.4179788,Google Chrome
1588959424.92977,Google Chrome
1588959425.43908,Google Chrome
1588959425.951678,Google Chrome
1588959426.466339,Google Chrome
1588959426.979278,Google Chrome
1588959427.492905,Google Chrome
1588959428.004189,Google Chrome
1588959428.515328,Google Chrome
1588959429.035437,Google Chrome
1588959429.549966,Google Chrome
1588959430.061669,Google Chrome
1588959430.5726988,Google Chrome
1588959431.085477,Google Chrome
1588959431.5978932,Google Chrome
1588959432.10815,Google Chrome
1588959432.6206348,Google Chrome
1588959433.133431,Google Chrome
1588959433.6440508,Google Chrome
1588959434.1548412,Google Chrome
1588959434.665301,Google Chrome
1588959435.1769018,Google Chrome
1588959435.688981,Google Chrome
1588959436.196911,Google Chrome
1588959436.709688,Google Chrome
1588959437.2241201,Google Chrome
1588959437.735379,Google Chrome
1588959438.249532,Google Chrome
1588959438.7617002,Google Chrome
1588959439.27684,Google Chrome
1588959439.799937,Google Chrome
1588959440.31174,Google Chrome
1588959440.82402,Google Chrome
1588959441.3320918,Google Chrome
1588959441.845897,Google Chrome
1588959442.3565829,Google Chrome
1588959442.871449,Google Chrome
1588959443.3841228,Google Chrome
1588959443.894628,Google Chrome
1588959444.4070048,Google Chrome
1588959444.9187121,Google Chrome
1588959445.426868,Google Chrome
1588959445.93912,Google Chrome
1588959446.4530501,Google Chrome
1588959446.965303,Google Chrome
1588959447.477291,Google Chrome
1588959447.98887,Google Chrome
1588959448.50049,Google Chrome
1588959449.012954,Google Chrome
1588959449.526152,Google Chrome
1588959450.037739,Google Chrome
1588959450.549985,Google Chrome
1588959451.0617821,Google Chrome
1588959451.572758,Google Chrome
1588959452.0854242,Google Chrome
1588959452.598343,Google Chrome
1588959453.111685,Google Chrome
1588959453.625101,Google Chrome
1588959454.139206,Google Chrome
1588959454.653645,Google Chrome
1588959455.164834,Google Chrome
1588959455.677912,Google Chrome
1588959456.188954,Google Chrome
1588959456.700625,Google Chrome
1588959457.2139819,Google Chrome
1588959457.727335,Google Chrome
1588959458.241477,Google Chrome
1588959458.753669,Google Chrome
1588959459.26417,Google Chrome
1588959459.772436,Google Chrome
1588959460.2877812,Google Chrome
1588959460.796712,Google Chrome
1588959461.305763,Google Chrome
1588959461.819298,Google Chrome
1588959462.332211,Google Chrome
1588959462.844057,Google Chrome
1588959463.352884,Google Chrome
1588959463.8646479,Google Chrome
1588959464.3776808,Google Chrome
1588959464.891477,Google Chrome
1588959465.399446,Google Chrome
1588959465.913407,Google Chrome
1588959466.4241002,Google Chrome
1588959466.936317,Google Chrome
1588959467.4453702,Google Chrome
1588959467.953287,Google Chrome
1588959468.464706,Google Chrome
1588959468.9781141,Google Chrome
1588959469.491505,Google Chrome
1588959470.004578,Google Chrome
1588959470.517024,Google Chrome
1588959471.0295858,Google Chrome
1588959471.5408058,Google Chrome
1588959472.052182,Google Chrome
1588959472.56407,Google Chrome
1588959473.073476,Google Chrome
1588959473.585815,Google Chrome
1588959474.09458,Google Chrome
1588959474.6039639,Google Chrome
1588959475.116054,Google Chrome
1588959475.628435,Google Chrome
