1587698233.209978,Slack
1587698233.712693,Slack
1587698234.2147899,Slack
1587698234.7259939,Slack
1587698235.233438,Slack
1587698235.7452679,Slack
1587698236.248517,Slack
1587698236.75526,Slack
1587698237.2655191,Slack
1587698237.771596,Slack
1587698238.2793531,Slack
1587698238.792705,Slack
1587698239.3035278,Slack
1587698239.815042,Slack
1587698240.325588,Slack
1587698240.831434,Slack
1587698241.3352141,Slack
1587698241.845493,Slack
1587698242.350048,Slack
1587698242.854815,Slack
1587698243.360449,Slack
1587698243.869322,Slack
1587698244.382952,Slack
1587698244.890741,Slack
1587698245.396184,Slack
1587698245.9063401,Slack
1587698246.412189,Slack
1587698246.9146738,Slack
1587698247.423558,Slack
1587698247.928829,Slack
1587698248.431558,Slack
1587698248.936571,Slack
1587698249.4474611,Slack
1587698249.9559958,Slack
1587698250.464161,Slack
1587698250.9727428,Slack
1587698251.480971,Slack
1587698251.993042,Slack
1587698252.49763,Slack
1587698253.002872,Slack
1587698253.509789,Slack
1587698254.014257,Slack
1587698254.523674,Slack
1587698255.033401,Slack
1587698255.539069,Slack
1587698256.0441642,Slack
1587698256.553728,Slack
1587698257.066473,Slack
1587698257.575965,Slack
1587698258.081831,Slack
1587698258.5943758,Slack
1587698259.097918,Slack
1587698259.612179,Slack
1587698260.120227,Slack
1587698260.631011,Slack
1587698261.141794,Slack
1587698261.6474628,Slack
1587698262.1539772,Slack
1587698262.661806,Slack
1587698263.163886,Slack
1587698263.671024,Slack
1587698264.178762,Slack
1587698264.686589,Slack
1587698265.1926122,Slack
1587698265.701591,Slack
1587698266.212762,Slack
1587698266.7145119,Slack
1587698267.218977,Slack
1587698267.7305422,Slack
1587698268.236732,Slack
1587698268.74738,Slack
1587698269.258293,Slack
1587698269.771343,Slack
1587698270.28653,Slack
1587698270.795421,Slack
1587698271.299746,Slack
1587698271.803324,Slack
1587698272.305196,Slack
1587698272.8131819,Slack
1587698273.315298,Slack
1587698273.822539,Slack
1587698274.330902,Slack
1587698274.8395789,Slack
1587698275.345985,Slack
1587698275.8532548,Slack
1587698276.3626828,Slack
1587698276.8702981,Slack
1587698277.380672,Slack
1587698277.8897321,Slack
1587698278.3957691,Slack
1587698278.906058,Slack
1587698279.4089222,Slack
1587698279.91438,Slack
1587698280.423914,Slack
1587698280.9292731,Slack
1587698281.436503,Slack
1587698281.941607,Slack
1587698282.4523048,Slack
1587698282.96419,Slack
1587698283.474849,Slack
1587698283.9794931,Slack
1587698284.486976,Slack
1587698284.996917,Slack
1587698285.5085802,Slack
1587698286.017028,Slack
1587698286.529017,Slack
1587698287.0414982,Slack
1587698287.5468428,Slack
1587698288.051307,Slack
1587698288.5620182,Slack
1587698289.0694132,Slack
1587698289.582073,Slack
1587698290.090506,Slack
1587698290.598012,Slack
1587698291.110344,Slack
1587698291.622556,Slack
1587698292.12714,Slack
1587698292.640393,Slack
1587698293.151252,Slack
1587698293.65696,Slack
1587698294.161933,Slack
1587698294.6692128,Slack
1587698295.1768599,Slack
1587698295.6876721,Slack
1587698296.1967769,Slack
1587698296.7048872,Slack
1587698297.2124171,Slack
1587698297.721833,Slack
1587698298.228401,Slack
1587698298.738174,Slack
1587698299.2430599,Slack
1587698299.749253,Slack
1587698300.2561631,Slack
1587698300.76241,Slack
1587698301.27206,Slack
1587698301.778856,Slack
1587698302.284517,Slack
1587698302.789345,Slack
1587698303.295966,Slack
1587698303.801276,Slack
1587698304.308803,Slack
1587698304.81343,Slack
1587698305.325418,Slack
1587698305.831545,Slack
1587698306.3453388,Slack
1587698306.856878,Slack
1587698307.363029,Slack
1587698307.8702238,Slack
1587698308.3788779,Slack
1587698308.8813682,Slack
1587698309.384673,Slack
1587698309.8886988,Slack
1587698310.3964858,Slack
1587698310.904541,Slack
1587698311.411386,Slack
1587698311.914881,Slack
1587698312.4195158,Slack
1587698312.932192,Slack
1587698313.445361,Slack
1587698313.947117,Slack
1587698314.457162,Slack
1587698314.971817,Slack
1587698315.474729,Slack
1587698315.97962,Slack
1587698316.483404,Slack
1587698316.992186,Slack
1587698317.4957771,Slack
1587698318.0013871,Slack
1587698318.5119271,Slack
1587698319.018141,Slack
1587698319.52893,Slack
1587698320.036823,Slack
1587698320.544317,Slack
1587698321.052863,Slack
1587698321.558965,Slack
1587698322.069303,Slack
1587698322.578552,Slack
1587698323.081923,Slack
1587698323.5878432,Slack
1587698324.0952299,Slack
1587698324.598489,Slack
1587698325.111872,Slack
1587698325.6144042,Slack
1587698326.1255722,Slack
1587698326.6313322,Slack
1587698327.137998,Slack
1587698327.6481311,Slack
1587698328.1557388,Slack
1587698328.662719,Slack
1587698329.164704,Slack
1587698329.667552,Slack
1587698330.175898,Slack
1587698330.683774,Slack
1587698331.195912,Slack
1587698331.700568,Slack
1587698332.20464,Slack
1587698332.70809,Slack
1587698333.2148108,Slack
1587698333.728483,Slack
1587698334.240405,Slack
1587698334.745737,Slack
1587698335.248586,Slack
1587698335.7546399,Slack
1587698336.262898,Slack
1587698336.765735,Slack
1587698337.2708821,Slack
1587698337.779328,Slack
1587698338.2824802,Slack
1587698338.788862,Slack
1587698339.2955918,Slack
1587698339.806439,Slack
1587698340.311687,Slack
1587698340.816133,Slack
1587698341.322485,Slack
1587698341.824797,Slack
1587698342.328913,Slack
1587698342.8367,Slack
1587698343.3461142,Slack
1587698343.8587499,Slack
1587698344.3665369,Slack
1587698344.872776,Slack
1587698345.3795588,Slack
1587698345.886209,Slack
1587698346.397341,Slack
1587698346.911836,Slack
1587698347.4146078,Slack
1587698347.921468,Slack
1587698348.432617,Slack
1587698348.949503,Slack
1587698349.456683,Slack
1587698349.9617841,Slack
1587698350.474028,Slack
1587698350.9795132,Slack
1587698351.488033,Slack
1587698351.9950562,Slack
1587698352.5025449,Slack
1587698353.0185149,Slack
1587698353.528982,Slack
1587698354.041319,Slack
1587698354.545192,Slack
1587698355.051191,Slack
1587698355.557921,Slack
1587698356.067876,Slack
1587698356.573156,Slack
1587698357.075619,Slack
1587698357.5855181,Slack
1587698358.099604,Slack
1587698358.608981,Slack
1587698359.1122549,Slack
1587698359.620094,Slack
1587698360.1281972,Slack
1587698360.632736,Slack
1587698361.1468842,Slack
1587698361.659165,Slack
1587698362.166923,Slack
1587698362.673883,Slack
1587698363.1787798,Slack
1587698363.684563,Slack
1587698364.201323,Slack
1587698364.7173371,Slack
1587698365.2283762,Slack
1587698365.738039,Slack
1587698366.245023,Slack
1587698366.747452,Slack
1587698367.260274,Slack
1587698367.7726982,Slack
1587698368.277946,Slack
1587698368.787835,Slack
1587698369.2954419,Slack
1587698369.803107,Slack
1587698370.3082619,Slack
1587698370.8120189,Slack
1587698371.314185,Slack
1587698371.823288,Slack
1587698372.328715,Slack
1587698372.835841,Slack
1587698373.345475,Slack
1587698373.852095,Slack
1587698374.367931,Slack
1587698374.878764,Slack
1587698375.384844,Slack
1587698375.895041,Slack
1587698376.398735,Slack
1587698376.912817,Slack
1587698377.427968,Slack
1587698377.937972,Slack
1587698378.446248,Slack
1587698378.9581828,Slack
1587698379.470352,Slack
1587698379.978337,Slack
1587698380.486677,Slack
1587698380.9954271,Slack
1587698381.4989738,Slack
1587698382.0080829,Slack
1587698382.522753,Slack
1587698383.0362701,Slack
1587698383.5454159,Slack
1587698384.05867,Slack
1587698384.561611,Slack
1587698385.067969,Slack
1587698385.573588,Slack
1587698386.077205,Slack
1587698386.589556,Slack
1587698387.096979,Slack
1587698387.607759,Slack
1587698388.110337,Slack
1587698388.6229298,Slack
1587698389.1286201,Slack
1587698389.638152,Slack
1587698390.1454442,Slack
1587698390.6536121,Slack
1587698391.170305,Slack
1587698391.6787121,Slack
1587698392.188222,Slack
1587698392.70324,Slack
1587698393.211689,Slack
1587698393.7252622,Slack
1587698394.231741,Slack
1587698394.7403462,Slack
1587698395.2493849,Slack
1587698395.7584,Slack
1587698396.264822,Slack
1587698396.7755089,Slack
1587698397.284147,Slack
1587698397.7960231,Slack
1587698398.311532,Slack
1587698398.822332,Slack
1587698399.328755,Slack
1587698399.838312,Slack
1587698400.3450959,Slack
1587698400.855988,Slack
1587698401.364233,Slack
1587698401.876648,Slack
1587698402.380478,Slack
1587698402.88815,Slack
1587698403.395408,Slack
1587698403.906941,Slack
1587698404.4115021,Slack
1587698404.9190888,Slack
1587698405.429613,Slack
1587698405.941773,Slack
1587698406.4476402,Slack
1587698406.961526,Slack
1587698407.467316,Slack
1587698407.976341,Slack
1587698408.483213,Slack
1587698408.994711,Slack
1587698409.503268,Slack
1587698410.011156,Slack
1587698410.518813,Slack
1587698411.028477,Slack
1587698411.533403,Slack
1587698412.038442,Slack
1587698412.54469,Slack
1587698413.0510452,Slack
1587698413.561883,Slack
1587698414.075731,Slack
1587698414.580346,Slack
1587698415.089175,Slack
1587698415.6034381,Slack
1587698416.111685,Slack
1587698416.619179,Slack
1587698417.129226,Slack
1587698417.641888,Slack
1587698418.151329,Slack
1587698418.660563,Slack
1587698419.1650748,Slack
1587698419.67789,Slack
1587698420.1817868,Slack
1587698420.6899729,Slack
1587698421.1949499,Slack
1587698421.7070441,Slack
1587698422.223182,Slack
1587698422.7285419,Slack
1587698423.238512,Slack
1587698423.7454,Slack
1587698424.256994,Slack
1587698424.761046,Slack
1587698425.264578,Slack
1587698425.77723,Slack
1587698426.2884521,Slack
1587698426.795428,Slack
1587698427.3030558,Slack
1587698427.811502,Slack
1587698428.319049,Slack
1587698428.827733,Slack
1587698429.336454,Slack
1587698429.844342,Slack
1587698430.353484,Slack
1587698430.8637528,Slack
1587698431.374348,Slack
1587698431.8802938,Slack
1587698432.394287,Slack
1587698432.9061198,Slack
1587698433.408671,Slack
1587698433.91233,Slack
1587698434.424905,Slack
1587698434.934462,Slack
1587698435.4453309,Slack
1587698435.9587479,Slack
1587698436.467705,Slack
1587698436.977597,Slack
1587698437.4852118,Slack
1587698437.989673,Slack
1587698438.495125,Slack
1587698439.003712,Slack
1587698439.509195,Slack
1587698440.014428,Slack
1587698440.527512,Slack
1587698441.032567,Slack
1587698441.5453491,Slack
1587698442.059533,Slack
1587698442.5627,Slack
1587698443.070983,Slack
1587698443.577418,Slack
1587698444.088795,Slack
1587698444.598882,Slack
1587698445.10884,Slack
1587698445.6179452,Slack
1587698446.1289449,Slack
1587698446.633966,Slack
1587698447.144112,Slack
1587698447.647368,Slack
1587698448.158206,Slack
1587698448.661254,Slack
1587698449.171415,Slack
1587698449.678856,Slack
1587698450.18841,Slack
1587698450.695049,Slack
1587698451.202643,Slack
1587698451.708891,Slack
1587698452.21714,Slack
1587698452.727285,Slack
1587698453.232569,Slack
1587698453.73963,Slack
1587698454.249341,Slack
1587698454.75981,Slack
1587698455.262462,Slack
1587698455.769231,Slack
1587698456.277243,Slack
1587698456.779758,Slack
1587698457.291921,Slack
1587698457.795535,Slack
1587698458.303377,Slack
1587698458.8103302,Slack
1587698459.322905,Slack
1587698459.830935,Slack
1587698460.338864,Slack
1587698460.8415868,Slack
1587698461.351752,Slack
1587698461.867168,Slack
1587698462.376277,Slack
1587698462.880718,Slack
1587698463.394009,Slack
1587698463.90089,Slack
1587698464.407085,Slack
1587698464.91043,Slack
1587698465.420935,Slack
1587698465.9286358,Slack
1587698466.434103,Slack
1587698466.9444742,Slack
1587698467.4489532,Slack
1587698467.951929,Slack
1587698468.456993,Slack
1587698468.9669828,Slack
1587698469.473005,Slack
1587698469.974375,Slack
1587698470.476779,Slack
1587698470.9784372,Slack
1587698471.492373,Slack
1587698472.0036821,Slack
1587698472.5099661,Slack
1587698473.0126872,Slack
1587698473.5188081,Slack
1587698474.031172,Slack
1587698474.533559,Slack
1587698475.040128,Slack
1587698475.54492,Slack
1587698476.052814,Slack
1587698476.560265,Slack
1587698477.072635,Slack
1587698477.576863,Slack
1587698478.089141,Slack
1587698478.604295,Slack
1587698479.110695,Slack
1587698479.624456,Slack
1587698480.12713,Slack
1587698480.634351,Slack
1587698481.144083,Slack
1587698481.6543381,Slack
1587698482.16097,Slack
1587698482.6692832,Slack
1587698483.175352,Slack
1587698483.684077,Slack
1587698484.193436,Slack
1587698484.706214,Slack
1587698485.2169821,Slack
1587698485.727829,Slack
1587698486.239305,Slack
1587698486.744523,Slack
1587698487.2563698,Slack
1587698487.761708,Slack
1587698488.2692091,Slack
1587698488.7735722,Slack
1587698489.2837062,Slack
1587698489.794358,Slack
1587698490.303808,Slack
1587698490.808147,Slack
1587698491.312483,Slack
1587698491.824118,Slack
1587698492.327625,Slack
1587698492.829809,Slack
1587698493.339307,Slack
1587698493.844963,Slack
1587698494.358957,Slack
1587698494.866854,Slack
1587698495.377791,Slack
1587698495.885801,Slack
1587698496.3931541,Slack
1587698496.8964841,Slack
1587698497.4119732,Slack
1587698497.921794,Slack
1587698498.433376,Slack
1587698498.944896,Slack
1587698499.4614558,Slack
1587698499.964617,Slack
1587698500.47073,Slack
1587698500.980056,Slack
1587698501.493451,Slack
1587698502.002313,Slack
1587698502.514685,Slack
1587698503.0240488,Slack
1587698503.5346181,Slack
1587698504.042735,Slack
1587698504.5451021,Slack
1587698505.058346,Slack
1587698505.56162,Slack
1587698506.0686011,Slack
1587698506.5712771,Slack
1587698507.077676,Slack
1587698507.586664,Slack
1587698508.0935218,Slack
1587698508.599709,Slack
1587698509.109576,Slack
1587698509.6114528,Slack
1587698510.121403,Slack
1587698510.626185,Slack
1587698511.133613,Slack
1587698511.642857,Slack
1587698512.1450722,Slack
1587698512.657258,Slack
1587698513.161589,Slack
1587698513.669296,Slack
1587698514.180233,Slack
1587698514.6911192,Slack
1587698515.1940238,Slack
1587698515.7015328,Slack
1587698516.206385,Slack
1587698516.711702,Slack
1587698517.224278,Slack
1587698517.7281332,Slack
1587698518.240578,Slack
1587698518.744395,Slack
1587698519.2507992,Slack
1587698519.759707,Slack
1587698520.272406,Slack
1587698520.78367,Slack
1587698521.296022,Slack
1587698521.8034089,Slack
1587698522.311413,Slack
1587698522.81704,Slack
1587698523.3269892,Slack
1587698523.8345,Slack
1587698524.337116,Slack
1587698524.844776,Slack
1587698525.352308,Slack
1587698525.8633192,Slack
1587698526.3685398,Slack
1587698526.8749728,Slack
1587698527.3779252,Slack
1587698527.887232,Slack
1587698528.392295,Slack
1587698528.897045,Slack
1587698529.4027038,Slack
1587698529.9089391,Slack
1587698530.410923,Slack
1587698530.922761,Slack
1587698531.430345,Slack
1587698531.932148,Slack
1587698532.440269,Slack
1587698532.952419,Slack
1587698533.466849,Slack
1587698533.9747698,Slack
1587698534.480054,Slack
1587698534.990008,Slack
1587698535.494825,Slack
1587698536.002644,Slack
1587698536.510986,Slack
1587698537.021128,Slack
1587698537.528163,Slack
1587698538.030705,Slack
1587698538.5358,Slack
1587698539.044325,Slack
1587698539.5488682,Slack
1587698540.056982,Slack
1587698540.563253,Slack
1587698541.07007,Slack
1587698541.575233,Slack
1587698542.0767648,Slack
1587698542.580014,Slack
1587698543.09007,Slack
1587698543.594212,Slack
1587698544.102329,Slack
1587698544.610967,Slack
1587698545.119951,Slack
1587698545.6274571,Slack
1587698546.1395772,Slack
1587698546.644284,Slack
1587698547.1517272,Slack
1587698547.660583,Slack
1587698548.166156,Slack
1587698548.673561,Slack
1587698549.18034,Slack
1587698549.686497,Slack
1587698550.194486,Slack
1587698550.6979141,Slack
1587698551.2068532,Slack
1587698551.711102,Slack
1587698552.216542,Slack
1587698552.731207,Slack
1587698553.242213,Slack
1587698553.750205,Slack
1587698554.2587452,Slack
1587698554.765602,Slack
1587698555.276326,Slack
1587698555.7841868,Slack
1587698556.29252,Slack
1587698556.802609,Slack
1587698557.309047,Slack
1587698557.8165069,Slack
1587698558.328009,Slack
1587698558.8348339,Slack
1587698559.340811,Slack
1587698559.844596,Slack
1587698560.356142,Slack
1587698560.867114,Slack
1587698561.37056,Slack
1587698561.8782341,Slack
1587698562.3892999,Slack
1587698562.894678,Slack
1587698563.405184,Slack
1587698563.910893,Slack
1587698564.41571,Slack
1587698564.925229,Slack
1587698565.436592,Slack
1587698565.941841,Slack
1587698566.450217,Slack
1587698566.958967,Slack
1587698567.461471,Slack
1587698567.975151,Slack
1587698568.484661,Slack
1587698568.994198,Slack
1587698569.5014331,Slack
1587698570.010887,Slack
1587698570.523384,Slack
1587698571.028169,Slack
1587698571.534379,Slack
1587698572.037123,Slack
1587698572.5404239,Slack
1587698573.04882,Slack
1587698573.558074,Slack
1587698574.0642729,Slack
1587698574.579212,Slack
1587698575.0939908,Slack
1587698575.596639,Slack
1587698576.100797,Slack
1587698576.605402,Slack
1587698577.1172411,Slack
1587698577.6294458,Slack
1587698578.141727,Slack
1587698578.646589,Slack
1587698579.157076,Slack
1587698579.6590168,Slack
1587698580.1669278,Slack
1587698580.672907,Slack
1587698581.18539,Slack
1587698581.694147,Slack
1587698582.1970282,Slack
1587698582.707362,Slack
1587698583.2114089,Slack
1587698583.723545,Slack
1587698584.231104,Slack
1587698584.7375,Slack
1587698585.2424161,Slack
1587698585.750103,Slack
1587698586.260604,Slack
1587698586.770158,Slack
1587698587.2763011,Slack
1587698587.789398,Slack
1587698588.294198,Slack
1587698588.80496,Slack
1587698589.312638,Slack
1587698589.8247292,Slack
1587698590.327883,Slack
1587698590.835765,Slack
1587698591.344827,Slack
1587698591.85588,Slack
1587698592.36588,Slack
1587698592.875108,Slack
1587698593.379025,Slack
1587698593.894791,Slack
1587698594.403845,Slack
1587698594.911445,Slack
1587698595.42331,Slack
1587698595.935361,Slack
1587698596.4446661,Slack
1587698596.953205,Slack
1587698597.4607942,Slack
1587698597.967461,Slack
1587698598.477438,Slack
1587698598.985034,Slack
1587698599.4910238,Slack
1587698599.9946828,Slack
1587698600.5013702,Slack
1587698601.010738,Slack
1587698601.518206,Slack
1587698602.024501,Slack
1587698602.5273468,Slack
1587698603.034347,Slack
1587698603.539992,Slack
1587698604.0446641,Slack
1587698604.557815,Slack
1587698605.0625331,Slack
1587698605.576276,Slack
1587698606.086327,Slack
1587698606.594076,Slack
1587698607.106147,Slack
1587698607.608238,Slack
1587698608.111186,Slack
1587698608.624373,Slack
1587698609.1268322,Slack
1587698609.636033,Slack
1587698610.144722,Slack
1587698610.652701,Slack
1587698611.1659951,Slack
1587698611.6761441,Slack
1587698612.184902,Slack
1587698612.691814,Slack
1587698613.204839,Slack
1587698613.710465,Slack
1587698614.217961,Slack
1587698614.727992,Slack
1587698615.2409222,Slack
1587698615.744076,Slack
1587698616.247977,Slack
1587698616.75732,Slack
1587698617.261272,Slack
1587698617.7732348,Slack
1587698618.277958,Slack
1587698618.790821,Slack
1587698619.2942588,Slack
1587698619.804532,Slack
1587698620.3106759,Slack
1587698620.814682,Slack
1587698621.3214562,Slack
1587698621.827296,Slack
1587698622.335003,Slack
1587698622.843904,Slack
1587698623.353236,Slack
1587698623.8606899,Slack
1587698624.363474,Slack
1587698624.874547,Slack
1587698625.378726,Slack
1587698625.8902988,Slack
1587698626.3946161,Slack
1587698626.897703,Slack
1587698627.4036381,Slack
1587698627.906689,Slack
1587698628.417554,Slack
1587698628.9226,Slack
1587698629.4295838,Slack
1587698629.9412491,Slack
1587698630.448598,Slack
1587698630.958821,Slack
1587698631.462956,Slack
1587698631.9700181,Slack
1587698632.483562,Slack
1587698632.990932,Slack
1587698633.4945521,Slack
1587698634.0020502,Slack
1587698634.513063,Slack
1587698635.024843,Slack
1587698635.5350468,Slack
1587698636.0427032,Slack
1587698636.5465758,Slack
1587698637.053746,Slack
1587698637.559372,Slack
1587698638.071247,Slack
1587698638.5814762,Slack
1587698639.0901818,Slack
1587698639.5939279,Slack
1587698640.106295,Slack
1587698640.610982,Slack
1587698641.113919,Slack
1587698641.622011,Slack
1587698642.131167,Slack
1587698642.640413,Slack
1587698643.151925,Slack
1587698643.660635,Slack
1587698644.1699572,Slack
1587698644.677266,Slack
1587698645.189735,Slack
1587698645.694346,Slack
1587698646.1969962,Slack
1587698646.710597,Slack
1587698647.221361,Slack
1587698647.727283,Slack
1587698648.236846,Slack
1587698648.742104,Slack
1587698649.2605498,Slack
1587698649.77708,Slack
1587698650.296625,Slack
1587698650.812048,Slack
1587698651.336297,Slack
1587698651.8563359,Slack
1587698652.366946,Slack
1587698652.876558,Slack
1587698653.387386,Slack
1587698653.895045,Slack
1587698654.410989,Slack
1587698654.921372,Slack
1587698655.4347572,Slack
1587698655.943864,Slack
1587698656.456814,Slack
1587698656.9723148,Slack
1587698657.4889169,Slack
1587698658.00657,Slack
1587698658.523457,Slack
1587698659.040134,Slack
1587698659.5612018,Slack
1587698660.090098,Slack
1587698660.6142342,Slack
1587698661.1265228,Slack
1587698661.638293,Slack
1587698662.154739,Slack
1587698662.662164,Slack
1587698663.17454,Slack
1587698663.692338,Slack
1587698664.21668,Slack
1587698664.72398,Slack
1587698665.240125,Slack
1587698665.761559,Slack
1587698666.273945,Slack
1587698666.789129,Slack
1587698667.304925,Slack
1587698667.808786,Slack
1587698668.328511,Slack
1587698668.8438,Slack
1587698669.372481,Slack
1587698669.8823,Slack
1587698670.393846,Slack
1587698670.905044,Slack
1587698671.41679,Slack
1587698671.9379342,Slack
1587698672.456521,Slack
1587698672.966541,Slack
1587698673.481111,Slack
1587698673.993823,Slack
1587698674.50562,Slack
1587698675.021888,Slack
1587698675.539836,Slack
1587698676.05281,Slack
1587698676.573246,Slack
1587698677.0956402,Slack
1587698677.6128929,Slack
1587698678.127743,Slack
1587698678.635654,Slack
1587698679.156435,Slack
1587698679.6604831,Slack
1587698680.172825,Slack
1587698680.6915991,Slack
1587698681.206236,Slack
1587698681.7212942,Slack
1587698682.236852,Slack
1587698682.752157,Slack
1587698683.2665842,Slack
1587698683.787045,Slack
1587698684.3016162,Slack
1587698684.8233302,Slack
1587698685.3418791,Slack
1587698685.856298,Slack
1587698686.37185,Slack
1587698686.880258,Slack
1587698687.3945239,Slack
1587698687.91049,Slack
1587698688.422428,Slack
1587698688.937097,Slack
1587698689.4470022,Slack
1587698689.9603379,Slack
1587698690.463113,Slack
1587698690.9770958,Slack
1587698691.490546,Slack
1587698692.0092502,Slack
1587698692.522613,Slack
1587698693.04376,Slack
1587698693.560256,Slack
1587698694.077031,Slack
1587698694.5938098,Slack
1587698695.11389,Slack
1587698695.62764,Slack
1587698696.147451,Slack
1587698696.671474,Slack
1587698697.1870122,Slack
1587698697.694165,Slack
1587698698.20685,Slack
1587698698.722523,Slack
1587698699.239375,Slack
1587698699.75202,Slack
1587698700.272743,Slack
1587698700.787265,Slack
1587698701.307853,Slack
1587698701.8227122,Slack
1587698702.343723,Slack
1587698702.8601952,Slack
1587698703.368603,Slack
1587698703.882258,Slack
1587698704.3951309,Slack
1587698704.922621,Slack
1587698705.437073,Slack
1587698705.952069,Slack
1587698706.472211,Slack
1587698706.9895082,Slack
1587698707.50487,Slack
1587698708.0104299,Slack
1587698708.522749,Slack
1587698709.039053,Slack
1587698709.5624802,Slack
1587698710.0873039,Slack
1587698710.606289,Slack
1587698711.11839,Slack
1587698711.638389,Slack
1587698712.1473122,Slack
1587698712.666683,Slack
1587698713.1825862,Slack
1587698713.702768,Slack
1587698714.221129,Slack
1587698714.729054,Slack
1587698715.2443829,Slack
1587698715.755826,Slack
1587698716.260427,Slack
1587698716.772522,Slack
1587698717.2890801,Slack
1587698717.7940009,Slack
1587698718.3056982,Slack
1587698718.826931,Slack
1587698719.339147,Slack
1587698719.857711,Slack
1587698720.37248,Slack
1587698720.887724,Slack
1587698721.394502,Slack
1587698721.912962,Slack
1587698722.42023,Slack
1587698722.94447,Slack
1587698723.466558,Slack
1587698723.98276,Slack
1587698724.490531,Slack
1587698725.009038,Slack
1587698725.5327659,Slack
1587698726.04881,Slack
1587698726.570985,Slack
1587698727.093775,Slack
1587698727.6075509,Slack
1587698728.118647,Slack
1587698728.638796,Slack
1587698729.1525881,Slack
1587698729.6625779,Slack
1587698730.1748538,Slack
1587698730.693886,Slack
1587698731.2056792,Slack
1587698731.732474,Slack
1587698732.254538,Slack
1587698732.767627,Slack
1587698733.2825532,Slack
1587698733.792489,Slack
1587698734.3061912,Slack
1587698734.822817,Slack
1587698735.343812,Slack
1587698735.8602,Slack
1587698736.373626,Slack
1587698736.878081,Slack
1587698737.389369,Slack
1587698737.895374,Slack
1587698738.421144,Slack
1587698738.936539,Slack
1587698739.455511,Slack
1587698739.982518,Slack
1587698740.498977,Slack
1587698741.0177028,Slack
1587698741.527377,Slack
1587698742.037822,Slack
1587698742.5635252,Slack
1587698743.077139,Slack
1587698743.587828,Slack
1587698744.093598,Slack
1587698744.605553,Slack
1587698745.117833,Slack
1587698745.639074,Slack
1587698746.144235,Slack
1587698746.671181,Slack
1587698747.198254,Slack
1587698747.722014,Slack
1587698748.247363,Slack
1587698748.76079,Slack
1587698749.277051,Slack
1587698749.8079731,Slack
1587698750.3132422,Slack
1587698750.8220952,Slack
1587698751.338112,Slack
1587698751.855273,Slack
1587698752.366279,Slack
1587698752.8770308,Slack
1587698753.394498,Slack
1587698753.911089,Slack
1587698754.42788,Slack
1587698754.952954,Slack
1587698755.466492,Slack
1587698755.98762,Slack
1587698756.493672,Slack
1587698757.0087512,Slack
1587698757.5270898,Slack
1587698758.046487,Slack
1587698758.56036,Slack
1587698759.08848,Slack
1587698759.603054,Slack
1587698760.110473,Slack
1587698760.621792,Slack
1587698761.134179,Slack
1587698761.644125,Slack
1587698762.1655521,Slack
1587698762.6849458,Slack
1587698763.200974,Slack
1587698763.708321,Slack
1587698764.221995,Slack
1587698764.7379231,Slack
1587698765.2558458,Slack
1587698765.777291,Slack
1587698766.297935,Slack
1587698766.815466,Slack
1587698767.327468,Slack
1587698767.844037,Slack
1587698768.360419,Slack
1587698768.8805919,Slack
1587698769.393698,Slack
1587698769.909354,Slack
1587698770.4242141,Slack
1587698770.938286,Slack
1587698771.453612,Slack
1587698771.9632251,Slack
1587698772.488144,Slack
1587698773.0041049,Slack
1587698773.5215302,Slack
1587698774.0436869,Slack
1587698774.5703099,Slack
1587698775.098177,Slack
1587698775.6059892,Slack
1587698776.1270661,Slack
1587698776.643712,Slack
1587698777.154836,Slack
1587698777.6606872,Slack
1587698778.187903,Slack
1587698778.6999822,Slack
1587698779.221073,Slack
1587698779.727009,Slack
1587698780.2435021,Slack
1587698780.753352,Slack
1587698781.268121,Slack
1587698781.771946,Slack
1587698782.288034,Slack
1587698782.807213,Slack
1587698783.321432,Slack
1587698783.838071,Slack
1587698784.355737,Slack
1587698784.864418,Slack
1587698785.378245,Slack
1587698785.8912058,Slack
1587698786.409451,Slack
1587698786.922011,Slack
1587698787.443419,Slack
1587698787.953362,Slack
1587698788.473593,Slack
1587698788.98855,Slack
1587698789.503243,Slack
1587698790.021064,Slack
1587698790.5487201,Slack
1587698791.064482,Slack
1587698791.5769799,Slack
1587698792.1046138,Slack
1587698792.618464,Slack
1587698793.133524,Slack
1587698793.653435,Slack
1587698794.171388,Slack
1587698794.687854,Slack
1587698795.20801,Slack
1587698795.7209868,Slack
1587698796.237847,Slack
1587698796.754217,Slack
1587698797.271134,Slack
1587698797.781878,Slack
1587698798.2882938,Slack
1587698798.808896,Slack
1587698799.321109,Slack
1587698799.8270059,Slack
1587698800.328862,Slack
1587698800.8447711,Slack
1587698801.354422,Slack
1587698801.8715289,Slack
1587698802.394903,Slack
1587698802.9109561,Slack
1587698803.4272661,Slack
1587698803.937719,Slack
1587698804.454133,Slack
1587698804.96848,Slack
1587698805.487539,Slack
1587698805.9935691,Slack
1587698806.5101922,Slack
1587698807.018816,Slack
1587698807.526927,Slack
1587698808.03878,Slack
1587698808.547981,Slack
1587698809.07359,Slack
1587698809.5783732,Slack
1587698810.0982442,Slack
1587698810.618724,Slack
1587698811.13662,Slack
1587698811.653718,Slack
1587698812.176888,Slack
1587698812.6981492,Slack
1587698813.208116,Slack
1587698813.731914,Slack
1587698814.2455978,Slack
