1592348417.244569,Google Chrome
1592348417.75329,Google Chrome
1592348418.2628329,Google Chrome
1592348418.769987,Google Chrome
1592348419.273201,Google Chrome
1592348419.782783,Google Chrome
1592348420.293628,Google Chrome
1592348420.804119,Google Chrome
1592348421.3123999,Google Chrome
1592348421.819765,Google Chrome
1592348422.327275,Google Chrome
1592348422.8330328,Google Chrome
1592348423.344661,Google Chrome
1592348423.854353,Google Chrome
1592348424.362901,Google Chrome
1592348424.8725991,Google Chrome
1592348425.380569,Google Chrome
1592348425.886664,Google Chrome
1592348426.3985438,Google Chrome
1592348426.908059,Google Chrome
1592348427.4135098,Google Chrome
1592348427.918721,Google Chrome
1592348428.4257312,Google Chrome
1592348428.933013,Google Chrome
1592348429.440238,Google Chrome
1592348429.9515991,Google Chrome
1592348430.462794,Google Chrome
1592348430.9704041,Slack
1592348431.476205,Microsoft Word
1592348431.9843369,Microsoft Word
1592348432.500306,Microsoft Word
1592348433.00471,Microsoft Word
1592348433.51178,Microsoft Word
1592348434.018701,Microsoft Word
1592348434.524582,Microsoft Word
1592348435.033119,Microsoft Word
1592348435.537121,Microsoft Word
1592348436.049896,Microsoft Word
1592348436.555155,Microsoft Word
1592348437.0629199,Microsoft Word
1592348437.572339,Microsoft Word
1592348438.081694,Microsoft Word
1592348438.588657,Microsoft Word
1592348439.100082,Microsoft Word
1592348439.603209,Microsoft Word
1592348440.113452,Microsoft Word
1592348440.6187258,Microsoft Word
1592348441.13232,Microsoft Word
1592348441.64484,Microsoft Word
1592348442.154171,Microsoft Word
1592348442.668979,Microsoft Word
1592348443.1782138,Microsoft Word
1592348443.684094,Microsoft Word
1592348444.191932,Microsoft Word
1592348444.700585,Microsoft Word
1592348445.2083352,Microsoft Word
1592348445.7170649,Microsoft Word
1592348446.225153,Microsoft Word
1592348446.731935,Microsoft Word
1592348447.237727,Microsoft Word
1592348447.744789,Microsoft Word
1592348448.252987,Microsoft Word
1592348448.762112,Microsoft Word
1592348449.2654421,Microsoft Word
1592348449.7738502,Microsoft Word
1592348450.278669,Microsoft Word
1592348450.78819,Microsoft Word
1592348451.300384,Microsoft Word
1592348451.812716,Microsoft Word
1592348452.315507,Microsoft Word
1592348452.822858,Microsoft Word
1592348453.3346019,Microsoft Word
1592348453.8371258,Microsoft Word
1592348454.344496,Microsoft Word
1592348454.8480809,Microsoft Word
1592348455.355711,Microsoft Word
1592348455.8584309,Microsoft Word
1592348456.3656,Microsoft Word
1592348456.874161,Microsoft Word
1592348457.381312,Microsoft Word
1592348457.889677,Microsoft Word
1592348458.3955,Microsoft Word
1592348458.903491,Microsoft Word
1592348459.410345,Microsoft Word
1592348459.921468,Google Chrome
1592348460.4258828,Google Chrome
1592348460.936553,Google Chrome
1592348461.4389231,Google Chrome
1592348461.949095,Google Chrome
1592348462.4564521,Google Chrome
1592348462.963142,Google Chrome
1592348463.4753,Google Chrome
1592348463.984642,Google Chrome
1592348464.494127,Google Chrome
1592348465.002466,Google Chrome
1592348465.505273,Google Chrome
1592348466.011022,Google Chrome
1592348466.520137,Google Chrome
1592348467.031075,Google Chrome
1592348467.537565,Google Chrome
1592348468.040734,Google Chrome
1592348468.548149,Google Chrome
1592348469.055209,Google Chrome
1592348469.562104,Google Chrome
1592348470.063949,Google Chrome
1592348470.5725272,Google Chrome
1592348471.075962,Google Chrome
1592348471.58164,Google Chrome
1592348472.095192,Google Chrome
1592348472.6038861,Google Chrome
1592348473.105649,Google Chrome
1592348473.608853,Google Chrome
1592348474.120556,Google Chrome
1592348474.624203,Google Chrome
1592348475.1305568,Google Chrome
1592348475.638677,Microsoft Word
1592348476.145953,Microsoft Word
1592348476.655642,Microsoft Word
1592348477.163519,Microsoft Word
1592348477.672789,Microsoft Word
1592348478.183753,Microsoft Word
1592348478.694487,Microsoft Word
1592348479.199132,Microsoft Word
1592348479.7052412,Microsoft Word
1592348480.2125561,Microsoft Word
1592348480.724045,Microsoft Word
1592348481.227929,Microsoft Word
1592348481.73345,Microsoft Word
1592348482.240134,Microsoft Word
1592348482.75487,Microsoft Word
1592348483.267013,Microsoft Word
1592348483.774891,Microsoft Word
1592348484.2791722,Microsoft Word
1592348484.79036,Microsoft Word
1592348485.2986822,Microsoft Word
1592348485.804565,Microsoft Word
1592348486.310925,Microsoft Word
1592348486.8149009,Microsoft Word
1592348487.3195689,Microsoft Word
1592348487.831664,Microsoft Word
1592348488.332693,Microsoft Word
1592348488.83456,Microsoft Word
1592348489.3453388,Microsoft Word
1592348489.855847,Microsoft Word
1592348490.364254,Microsoft Word
1592348490.866903,Microsoft Word
1592348491.373506,Microsoft Word
1592348491.8863602,Microsoft Word
1592348492.393381,Microsoft Word
1592348492.901539,Microsoft Word
1592348493.412619,Microsoft Word
1592348493.924563,Microsoft Word
1592348494.431742,Microsoft Word
1592348494.937779,Microsoft Word
1592348495.44065,Microsoft Word
1592348495.948517,Microsoft Word
1592348496.460384,Microsoft Word
1592348496.964771,Microsoft Word
1592348497.476532,Microsoft Word
1592348497.985566,Microsoft Word
1592348498.491874,Microsoft Word
1592348499.0064251,Microsoft Word
1592348499.5190122,Microsoft Word
1592348500.027582,Microsoft Word
1592348500.533495,Microsoft Word
1592348501.038858,Microsoft Word
1592348501.546134,Microsoft Word
1592348502.0509079,Microsoft Word
1592348502.5599391,Microsoft Word
1592348503.064491,Microsoft Word
1592348503.573206,Microsoft Word
1592348504.084783,Microsoft Word
1592348504.5874932,Microsoft Word
1592348505.0962539,Microsoft Word
1592348505.610857,Microsoft Word
1592348506.122664,Microsoft Word
1592348506.636082,Microsoft Word
1592348507.146579,Microsoft Word
1592348507.657747,Microsoft Word
1592348508.173059,Microsoft Word
1592348508.683223,Microsoft Word
1592348509.1853492,Microsoft Word
1592348509.6956758,Microsoft Word
1592348510.20368,Microsoft Word
1592348510.709853,Microsoft Word
1592348511.221081,Microsoft Word
1592348511.726809,Microsoft Word
1592348512.2364118,Microsoft Word
1592348512.747363,Microsoft Word
1592348513.257869,Microsoft Word
1592348513.769205,Microsoft Word
1592348514.279407,Microsoft Word
1592348514.7943208,Microsoft Word
1592348515.3016262,Microsoft Word
1592348515.813856,Microsoft Word
1592348516.317773,Microsoft Word
1592348516.834018,Microsoft Word
1592348517.336,Microsoft Word
1592348517.8463418,Microsoft Word
1592348518.352299,Microsoft Word
1592348518.860898,Microsoft Word
1592348519.3651578,Microsoft Word
1592348519.872662,Microsoft Word
1592348520.383232,Microsoft Word
1592348520.888569,Microsoft Word
1592348521.400846,Microsoft Word
1592348521.906911,Microsoft Word
1592348522.412423,Microsoft Word
1592348522.917922,Microsoft Word
1592348523.4252942,Microsoft Word
1592348523.933438,Microsoft Word
1592348524.440863,Microsoft Word
1592348524.950743,Microsoft Word
1592348525.458109,Microsoft Word
1592348525.967755,Microsoft Word
1592348526.47781,Microsoft Word
1592348526.984371,Microsoft Word
1592348527.496053,Microsoft Word
1592348528.002739,Microsoft Word
1592348528.5109298,Microsoft Word
1592348529.017791,Microsoft Word
1592348529.521824,Microsoft Word
1592348530.031801,Microsoft Word
1592348530.5387762,Microsoft Word
1592348531.046054,Microsoft Word
1592348531.5555751,Microsoft Word
1592348532.066655,Microsoft Word
1592348532.5685692,Microsoft Word
1592348533.076749,Microsoft Word
1592348533.5882418,Microsoft Word
1592348534.096664,Microsoft Word
1592348534.610621,Microsoft Word
1592348535.119649,Microsoft Word
1592348535.627811,Microsoft Word
1592348536.1342568,Microsoft Word
1592348536.646175,Microsoft Word
1592348537.150848,Microsoft Word
1592348537.658366,Microsoft Word
1592348538.166114,Microsoft Word
1592348538.6769989,Microsoft Word
1592348539.186954,Microsoft Word
1592348539.6960268,Microsoft Word
1592348540.2065332,Microsoft Word
1592348540.714846,Microsoft Word
1592348541.2277398,Microsoft Word
1592348541.735302,Microsoft Word
1592348542.243291,Microsoft Word
1592348542.751631,Microsoft Word
1592348543.260801,Microsoft Word
1592348543.769582,Microsoft Word
1592348544.2804558,Microsoft Word
1592348544.785425,Microsoft Word
1592348545.296303,Microsoft Word
1592348545.800721,Microsoft Word
1592348546.310934,Microsoft Word
1592348546.816942,Microsoft Word
1592348547.326622,Microsoft Word
1592348547.832852,Microsoft Word
1592348548.340985,Microsoft Word
1592348548.854686,Microsoft Word
1592348549.368088,Microsoft Word
1592348549.8738172,Microsoft Word
1592348550.385391,Microsoft Word
1592348550.8963919,Microsoft Word
1592348551.404991,Microsoft Word
1592348551.914958,Microsoft Word
1592348552.420715,Microsoft Word
1592348552.927588,Microsoft Word
1592348553.4338949,Microsoft Word
1592348553.9463758,Microsoft Word
1592348554.459641,Microsoft Word
1592348554.9672132,Microsoft Word
1592348555.481382,Microsoft Word
1592348555.992555,Microsoft Word
1592348556.501803,Microsoft Word
1592348557.004011,Microsoft Word
1592348557.514988,Microsoft Word
1592348558.018684,Microsoft Word
1592348558.52831,Microsoft Word
1592348559.037923,Microsoft Word
1592348559.548357,Microsoft Word
1592348560.059851,Microsoft Word
1592348560.573975,Microsoft Word
1592348561.088722,Microsoft Word
1592348561.598051,Microsoft Word
1592348562.103192,Microsoft Word
1592348562.6125598,Microsoft Word
1592348563.122983,Microsoft Word
1592348563.63335,Microsoft Word
1592348564.13458,Microsoft Word
1592348564.637696,Microsoft Word
1592348565.141547,Microsoft Word
1592348565.651136,Microsoft Word
1592348566.1541219,Microsoft Word
1592348566.660887,Microsoft Word
1592348567.166833,Microsoft Word
1592348567.6761768,Microsoft Word
1592348568.188929,Microsoft Word
1592348568.698418,Microsoft Word
1592348569.210892,Microsoft Word
1592348569.721499,Microsoft Word
1592348570.228559,Microsoft Word
1592348570.737221,Microsoft Word
1592348571.250012,Microsoft Word
1592348571.760963,Microsoft Word
1592348572.2701912,Microsoft Word
1592348572.775964,Microsoft Word
1592348573.287693,Microsoft Word
1592348573.79985,Microsoft Word
1592348574.307574,Microsoft Word
1592348574.816559,Microsoft Word
1592348575.331049,Microsoft Word
1592348575.833094,Microsoft Word
1592348576.335837,Microsoft Word
1592348576.8501241,Microsoft Word
1592348577.361296,Microsoft Word
1592348577.870978,Microsoft Word
1592348578.381216,Microsoft Word
1592348578.890094,Microsoft Word
1592348579.400086,Microsoft Word
1592348579.9070332,Microsoft Word
1592348580.416672,Microsoft Word
1592348580.924893,Microsoft Word
1592348581.434612,Microsoft Word
1592348581.9467351,Microsoft Word
1592348582.454496,Microsoft Word
1592348582.96261,Microsoft Word
1592348583.4689121,Microsoft Word
1592348583.982935,Microsoft Word
1592348584.4852428,Microsoft Word
1592348584.996135,Microsoft Word
1592348585.509254,Microsoft Word
1592348586.0210738,Microsoft Word
1592348586.527571,Microsoft Word
1592348587.033014,Microsoft Word
1592348587.54592,Microsoft Word
1592348588.055491,Microsoft Word
1592348588.565109,Microsoft Word
1592348589.067622,Microsoft Word
1592348589.575516,Microsoft Word
1592348590.078733,Microsoft Word
1592348590.581315,Microsoft Word
1592348591.092161,Microsoft Word
1592348591.600401,Microsoft Word
1592348592.103625,Microsoft Word
1592348592.613887,Microsoft Word
1592348593.1216042,Microsoft Word
1592348593.63523,Microsoft Word
1592348594.1501691,Microsoft Word
1592348594.664045,Microsoft Word
1592348595.1743019,Microsoft Word
1592348595.682364,Microsoft Word
1592348596.193747,Microsoft Word
1592348596.70519,Microsoft Word
1592348597.215698,Microsoft Word
1592348597.7215302,Microsoft Word
1592348598.233024,Microsoft Word
1592348598.737082,Microsoft Word
1592348599.250207,Microsoft Word
1592348599.761358,Microsoft Word
1592348600.266033,Microsoft Word
1592348600.775007,Microsoft Word
1592348601.2776709,Microsoft Word
1592348601.782814,Microsoft Word
1592348602.2847738,Microsoft Word
1592348602.786838,Microsoft Word
1592348603.29673,Microsoft Word
1592348603.804566,Microsoft Word
1592348604.310854,Microsoft Word
1592348604.8172228,Microsoft Word
1592348605.320205,Microsoft Word
1592348605.827281,Microsoft Word
1592348606.3348281,Microsoft Word
1592348606.839503,Microsoft Word
1592348607.3467782,Microsoft Word
1592348607.851798,Microsoft Word
1592348608.353718,Microsoft Word
1592348608.863811,Microsoft Word
1592348609.3742888,Microsoft Word
1592348609.8772118,Microsoft Word
1592348610.383324,Microsoft Word
1592348610.8936121,Microsoft Word
1592348611.400702,Microsoft Word
1592348611.91149,Microsoft Word
1592348612.4175649,Microsoft Word
1592348612.9270668,Microsoft Word
1592348613.434122,Microsoft Word
1592348613.940493,Microsoft Word
1592348614.4505138,Microsoft Word
1592348614.96243,Microsoft Word
1592348615.47354,Microsoft Word
1592348615.9835782,Microsoft Word
1592348616.4932008,Microsoft Word
1592348617.001577,Microsoft Word
1592348617.511709,Microsoft Word
1592348618.0213919,Microsoft Word
1592348618.529171,Microsoft Word
1592348619.04002,Microsoft Word
1592348619.5503821,Microsoft Word
1592348620.059432,Microsoft Word
1592348620.5682108,Microsoft Word
1592348621.076969,Microsoft Word
1592348621.584652,Microsoft Word
1592348622.096481,Microsoft Word
1592348622.6063051,Microsoft Word
1592348623.1166809,Microsoft Word
1592348623.628942,Microsoft Word
1592348624.1342669,Microsoft Word
1592348624.640425,Microsoft Word
1592348625.1523058,Microsoft Word
1592348625.663538,Microsoft Word
1592348626.17065,Microsoft Word
1592348626.6781518,Microsoft Word
1592348627.182322,Microsoft Word
1592348627.6872241,Microsoft Word
1592348628.197237,Microsoft Word
1592348628.7131991,Microsoft Word
1592348629.2214,Microsoft Word
1592348629.731852,Microsoft Word
1592348630.234848,Microsoft Word
1592348630.739209,Microsoft Word
1592348631.252296,Microsoft Word
1592348631.7651992,Microsoft Word
1592348632.275394,Microsoft Word
1592348632.7837272,Microsoft Word
1592348633.288665,Microsoft Word
1592348633.802437,Microsoft Word
1592348634.310954,Microsoft Word
1592348634.823802,Microsoft Word
1592348635.3326159,Microsoft Word
1592348635.837433,Microsoft Word
1592348636.3484259,Microsoft Word
1592348636.859414,Microsoft Word
1592348637.368114,Microsoft Word
1592348637.871828,Microsoft Word
1592348638.378239,Microsoft Word
1592348638.884195,Microsoft Word
1592348639.385553,Microsoft Word
1592348639.8949518,Microsoft Word
1592348640.407796,Microsoft Word
1592348640.917237,Microsoft Word
1592348641.421813,Microsoft Word
1592348641.9348102,Microsoft Word
1592348642.44207,Microsoft Word
1592348642.95806,Microsoft Word
1592348643.4652789,Microsoft Word
1592348643.9741251,Microsoft Word
1592348644.481344,Microsoft Word
1592348644.9866,Microsoft Word
1592348645.502489,Microsoft Word
1592348646.0148978,Microsoft Word
1592348646.521588,Microsoft Word
1592348647.032794,Microsoft Word
1592348647.537975,Microsoft Word
1592348648.0475142,Microsoft Word
1592348648.563321,Microsoft Word
1592348649.068075,Microsoft Word
1592348649.58027,Microsoft Word
1592348650.091572,Microsoft Word
1592348650.602665,Microsoft Word
1592348651.1146162,Microsoft Word
1592348651.621483,Microsoft Word
1592348652.1280692,Microsoft Word
1592348652.6387851,Microsoft Word
1592348653.152699,Microsoft Word
1592348653.6632478,Microsoft Word
1592348654.1718001,Microsoft Word
1592348654.683899,Microsoft Word
1592348655.1934662,Microsoft Word
1592348655.708328,Microsoft Word
1592348656.2173388,Microsoft Word
1592348656.7268329,Microsoft Word
1592348657.232388,Microsoft Word
1592348657.7381718,Microsoft Word
1592348658.2527082,Microsoft Word
1592348658.763201,Microsoft Word
1592348659.269873,Microsoft Word
1592348659.781337,Microsoft Word
1592348660.284086,Microsoft Word
1592348660.797444,Microsoft Word
1592348661.30849,Microsoft Word
1592348661.823953,Microsoft Word
1592348662.331754,Microsoft Word
1592348662.840965,Microsoft Word
1592348663.3525372,Microsoft Word
1592348663.864448,Microsoft Word
1592348664.373037,Microsoft Word
1592348664.884198,Microsoft Word
1592348665.394218,Microsoft Word
1592348665.904351,Microsoft Word
1592348666.4136682,Microsoft Word
1592348666.927354,Microsoft Word
1592348667.433556,Microsoft Word
1592348667.944814,Microsoft Word
1592348668.45824,Microsoft Word
1592348668.973195,Microsoft Word
1592348669.4797618,Microsoft Word
1592348669.985982,Microsoft Word
1592348670.4925911,Microsoft Word
1592348671.003538,Microsoft Word
1592348671.5174248,Microsoft Word
1592348672.026735,Microsoft Word
1592348672.534496,Microsoft Word
1592348673.0476632,Microsoft Word
1592348673.5579221,Microsoft Word
1592348674.067911,Microsoft Word
1592348674.579253,Microsoft Word
1592348675.084361,Microsoft Word
1592348675.595967,Microsoft Word
1592348676.1066601,Microsoft Word
1592348676.6162062,Microsoft Word
1592348677.126762,Microsoft Word
1592348677.6340082,Microsoft Word
1592348678.145117,Microsoft Word
1592348678.656009,Microsoft Word
1592348679.167048,Microsoft Word
1592348679.67731,Microsoft Word
1592348680.18398,Microsoft Word
1592348680.690458,Microsoft Word
1592348681.202958,Microsoft Word
1592348681.714584,Microsoft Word
1592348682.222674,Microsoft Word
1592348682.7266681,Microsoft Word
1592348683.23397,Microsoft Word
1592348683.741024,Microsoft Word
1592348684.252914,Microsoft Word
1592348684.764438,Microsoft Word
1592348685.272466,Microsoft Word
1592348685.78441,Microsoft Word
1592348686.291604,Microsoft Word
1592348686.802911,Microsoft Word
1592348687.3159308,Microsoft Word
1592348687.8222919,Microsoft Word
1592348688.3298671,Microsoft Word
1592348688.842907,Microsoft Word
1592348689.359203,Microsoft Word
1592348689.8671,Microsoft Word
1592348690.375456,Microsoft Word
1592348690.881768,Microsoft Word
1592348691.390296,Microsoft Word
1592348691.897214,Microsoft Word
1592348692.407393,Microsoft Word
1592348692.917289,Microsoft Word
1592348693.4275048,Microsoft Word
1592348693.930845,Microsoft Word
1592348694.433982,Microsoft Word
1592348694.942425,Microsoft Word
1592348695.454466,Microsoft Word
1592348695.963156,Microsoft Word
1592348696.474514,Microsoft Word
1592348696.98393,Microsoft Word
1592348697.493409,Microsoft Word
1592348698.0077991,Microsoft Word
1592348698.516717,Microsoft Word
1592348699.027885,Microsoft Word
1592348699.530966,Microsoft Word
1592348700.040283,Microsoft Word
1592348700.552939,Microsoft Word
1592348701.060833,Microsoft Word
1592348701.5672479,Microsoft Word
1592348702.076635,Microsoft Word
1592348702.584501,Microsoft Word
1592348703.092702,Microsoft Word
1592348703.6030562,Microsoft Word
1592348704.109597,Microsoft Word
1592348704.6219819,Microsoft Word
1592348705.130225,Microsoft Word
1592348705.633822,Microsoft Word
1592348706.135838,Microsoft Word
1592348706.643326,Microsoft Word
1592348707.153842,Microsoft Word
1592348707.665312,Microsoft Word
1592348708.1747708,Microsoft Word
1592348708.680633,Microsoft Word
1592348709.195141,Microsoft Word
1592348709.706382,Microsoft Word
1592348710.2169,Microsoft Word
1592348710.723091,Microsoft Word
1592348711.230676,Microsoft Word
1592348711.742878,Microsoft Word
1592348712.253152,Microsoft Word
1592348712.764069,Microsoft Word
1592348713.268096,Microsoft Word
1592348713.776681,Microsoft Word
1592348714.2823548,Microsoft Word
1592348714.793479,Microsoft Word
1592348715.3064792,Microsoft Word
1592348715.817163,Microsoft Word
1592348716.3240588,Microsoft Word
1592348716.830301,Microsoft Word
1592348717.338388,Microsoft Word
1592348717.8513741,Microsoft Word
1592348718.3590531,Microsoft Word
1592348718.869946,Microsoft Word
1592348719.383989,Microsoft Word
1592348719.889674,Microsoft Word
1592348720.403363,Microsoft Word
1592348720.914335,Microsoft Word
1592348721.42738,Microsoft Word
1592348721.938176,Microsoft Word
1592348722.446961,Microsoft Word
1592348722.9592772,Microsoft Word
1592348723.467923,Microsoft Word
1592348723.981644,Microsoft Word
1592348724.48965,Microsoft Word
1592348725.003377,Microsoft Word
1592348725.518283,Microsoft Word
1592348726.026895,Microsoft Word
1592348726.5343978,Microsoft Word
1592348727.048301,Microsoft Word
1592348727.557529,Microsoft Word
1592348728.072638,Microsoft Word
1592348728.583576,Microsoft Word
1592348729.096338,Microsoft Word
1592348729.607046,Microsoft Word
1592348730.117666,Microsoft Word
1592348730.631613,Microsoft Word
1592348731.142591,Microsoft Word
1592348731.653655,Microsoft Word
1592348732.164574,Microsoft Word
1592348732.672848,Microsoft Word
1592348733.183746,Microsoft Word
1592348733.693108,Microsoft Word
1592348734.203579,Microsoft Word
1592348734.7170959,Microsoft Word
1592348735.2298932,Microsoft Word
1592348735.73859,Microsoft Word
1592348736.248613,Microsoft Word
1592348736.7645671,Microsoft Word
1592348737.276076,Microsoft Word
1592348737.7837539,Microsoft Word
1592348738.290426,Microsoft Word
1592348738.803481,Microsoft Word
1592348739.309737,Microsoft Word
1592348739.8176472,Microsoft Word
1592348740.328501,Microsoft Word
1592348740.83831,Microsoft Word
1592348741.348688,Microsoft Word
1592348741.8642628,Microsoft Word
1592348742.368421,Microsoft Word
1592348742.876297,Microsoft Word
1592348743.380034,Microsoft Word
1592348743.890393,Microsoft Word
1592348744.403955,Microsoft Word
1592348744.916825,Microsoft Word
1592348745.42167,Microsoft Word
1592348745.929634,Microsoft Word
1592348746.4433138,Microsoft Word
1592348746.9536252,Microsoft Word
1592348747.464677,Microsoft Word
1592348747.973024,Microsoft Word
1592348748.4836748,Microsoft Word
1592348748.9900959,Microsoft Word
1592348749.503934,Microsoft Word
1592348750.016962,Microsoft Word
1592348750.52268,Microsoft Word
1592348751.028866,Microsoft Word
1592348751.5435278,Microsoft Word
1592348752.055177,Microsoft Word
1592348752.5646489,Microsoft Word
1592348753.073153,Microsoft Word
1592348753.5798259,Microsoft Word
1592348754.086074,Microsoft Word
1592348754.6005938,Microsoft Word
1592348755.114857,Microsoft Word
1592348755.626513,Microsoft Word
1592348756.135474,Microsoft Word
1592348756.6438432,Microsoft Word
1592348757.160321,Microsoft Word
1592348757.668643,Microsoft Word
1592348758.1727822,Microsoft Word
1592348758.678105,Microsoft Word
1592348759.184204,Microsoft Word
1592348759.694295,Microsoft Word
1592348760.20744,Microsoft Word
1592348760.715957,Microsoft Word
1592348761.2187011,Microsoft Word
1592348761.7292988,Microsoft Word
1592348762.234144,Microsoft Word
1592348762.742142,Microsoft Word
1592348763.250515,Microsoft Word
1592348763.758433,Microsoft Word
1592348764.268898,Microsoft Word
1592348764.777917,Microsoft Word
1592348765.28371,Microsoft Word
1592348765.788076,Microsoft Word
1592348766.302233,Microsoft Word
1592348766.808525,Microsoft Word
1592348767.316923,Microsoft Word
1592348767.8263,Microsoft Word
1592348768.3364701,Microsoft Word
1592348768.843254,Microsoft Word
1592348769.3582861,Microsoft Word
1592348769.866871,Microsoft Word
1592348770.375469,Microsoft Word
1592348770.883373,Microsoft Word
1592348771.395,Microsoft Word
1592348771.9085178,Microsoft Word
1592348772.4213529,Microsoft Word
1592348772.9291039,Microsoft Word
1592348773.440639,Microsoft Word
1592348773.949143,Microsoft Word
1592348774.4626508,Microsoft Word
1592348774.9709618,Microsoft Word
1592348775.479074,Microsoft Word
1592348775.993102,Microsoft Word
1592348776.504163,Microsoft Word
1592348777.016703,Microsoft Word
1592348777.520791,Microsoft Word
1592348778.023733,Microsoft Word
1592348778.5309582,Microsoft Word
1592348779.0429828,Microsoft Word
1592348779.5543811,Microsoft Word
1592348780.0653608,Microsoft Word
1592348780.5733829,Microsoft Word
1592348781.079398,Microsoft Word
1592348781.5838752,Microsoft Word
1592348782.093122,Microsoft Word
1592348782.604414,Microsoft Word
1592348783.110647,Microsoft Word
1592348783.621813,Microsoft Word
1592348784.129013,Microsoft Word
1592348784.632791,Microsoft Word
1592348785.138301,Microsoft Word
1592348785.646451,Microsoft Word
1592348786.1598039,Microsoft Word
1592348786.668921,Microsoft Word
1592348787.1761339,Microsoft Word
1592348787.6790972,Microsoft Word
1592348788.184184,Microsoft Word
1592348788.6933382,Microsoft Word
1592348789.2072651,Microsoft Word
1592348789.716813,Microsoft Word
1592348790.2237089,Microsoft Word
1592348790.7340539,Microsoft Word
1592348791.244075,Microsoft Word
1592348791.756841,Microsoft Word
1592348792.266776,Microsoft Word
1592348792.777123,Microsoft Word
1592348793.2865422,Microsoft Word
1592348793.795897,Microsoft Word
1592348794.3094568,Microsoft Word
1592348794.820561,Microsoft Word
1592348795.331346,Microsoft Word
1592348795.8340218,Microsoft Word
1592348796.349546,Microsoft Word
1592348796.865356,Microsoft Word
1592348797.368783,Microsoft Word
1592348797.876415,Microsoft Word
1592348798.383171,Microsoft Word
1592348798.890004,Microsoft Word
1592348799.404243,Microsoft Word
1592348799.9173682,Microsoft Word
1592348800.428517,Microsoft Word
1592348800.935462,Microsoft Word
1592348801.444326,Microsoft Word
1592348801.959498,Microsoft Word
1592348802.469493,Microsoft Word
1592348802.975992,Microsoft Word
1592348803.483409,Microsoft Word
1592348803.990199,Microsoft Word
1592348804.499512,Microsoft Word
1592348805.014949,Microsoft Word
1592348805.524066,Microsoft Word
1592348806.0285811,Microsoft Word
1592348806.538471,Microsoft Word
1592348807.044289,Microsoft Word
1592348807.560128,Microsoft Word
1592348808.073735,Microsoft Word
1592348808.582552,Microsoft Word
1592348809.090019,Microsoft Word
1592348809.600149,Microsoft Word
1592348810.1096792,Microsoft Word
1592348810.615843,Microsoft Word
1592348811.1196742,Microsoft Word
1592348811.628868,Microsoft Word
1592348812.1393,Microsoft Word
1592348812.64945,Microsoft Word
1592348813.160602,Microsoft Word
1592348813.668881,Microsoft Word
1592348814.1783118,Microsoft Word
1592348814.6852639,Microsoft Word
1592348815.190835,Microsoft Word
1592348815.6996999,Microsoft Word
1592348816.211216,Microsoft Word
1592348816.7195451,Microsoft Word
1592348817.231384,Microsoft Word
1592348817.742209,Microsoft Word
1592348818.256068,Microsoft Word
1592348818.764693,Microsoft Word
1592348819.269417,Microsoft Word
1592348819.7798772,Microsoft Word
1592348820.287803,Microsoft Word
1592348820.793056,Microsoft Word
1592348821.30321,Microsoft Word
1592348821.816663,Microsoft Word
1592348822.3281631,Microsoft Word
1592348822.833863,Microsoft Word
1592348823.341166,Microsoft Word
1592348823.849796,Microsoft Word
1592348824.35463,Microsoft Word
1592348824.863103,Microsoft Word
1592348825.371389,Microsoft Word
1592348825.8808472,Microsoft Word
1592348826.3915899,Microsoft Word
1592348826.8996181,Microsoft Word
1592348827.409735,Microsoft Word
1592348827.917699,Microsoft Word
1592348828.424432,Microsoft Word
1592348828.928069,Microsoft Word
1592348829.435721,Microsoft Word
1592348829.945014,Microsoft Word
1592348830.452862,Microsoft Word
1592348830.958747,Microsoft Word
1592348831.464517,Microsoft Word
1592348831.9705899,Microsoft Word
1592348832.486242,Microsoft Word
1592348832.999186,Microsoft Word
1592348833.509792,Microsoft Word
1592348834.019372,Microsoft Word
1592348834.527925,Microsoft Word
1592348835.04287,Microsoft Word
1592348835.5516999,Microsoft Word
1592348836.063193,Microsoft Word
1592348836.573178,Microsoft Word
1592348837.082516,Microsoft Word
1592348837.589393,Microsoft Word
1592348838.0998862,Microsoft Word
1592348838.6086452,Microsoft Word
1592348839.118428,Microsoft Word
1592348839.625728,Microsoft Word
1592348840.130312,Microsoft Word
1592348840.6338098,Microsoft Word
1592348841.136626,Microsoft Word
1592348841.640044,Microsoft Word
1592348842.144744,Microsoft Word
1592348842.655589,Microsoft Word
1592348843.171098,Microsoft Word
1592348843.6780632,Microsoft Word
1592348844.187157,Microsoft Word
1592348844.694674,Microsoft Word
1592348845.209235,Microsoft Word
1592348845.7165408,Microsoft Word
1592348846.22431,Microsoft Word
1592348846.7314408,Microsoft Word
1592348847.2354822,Microsoft Word
1592348847.7376819,Microsoft Word
1592348848.244609,Microsoft Word
1592348848.7518709,Microsoft Word
1592348849.266569,Microsoft Word
1592348849.777299,Microsoft Word
1592348850.283189,Microsoft Word
1592348850.787634,Microsoft Word
1592348851.2985332,Microsoft Word
1592348851.8091679,Microsoft Word
1592348852.316247,Microsoft Word
1592348852.82019,Microsoft Word
1592348853.33301,Microsoft Word
1592348853.839401,Microsoft Word
1592348854.343928,Microsoft Word
1592348854.853073,Microsoft Word
1592348855.362205,Microsoft Word
1592348855.872841,Microsoft Word
1592348856.3792481,Microsoft Word
1592348856.88615,Microsoft Word
