1594823778.959981,Slack
1594823779.463552,Slack
1594823779.966146,Slack
1594823780.471412,Slack
1594823780.975593,Slack
1594823781.480718,Slack
1594823781.985057,Slack
1594823782.488295,Slack
1594823782.993289,Slack
1594823783.497030,Slack
1594823784.001809,Slack
1594823784.504314,Slack
1594823785.010332,Slack
1594823785.515727,Slack
1594823786.018917,Slack
1594823786.523618,Slack
1594823787.030916,Slack
1594823787.535157,Slack
1594823788.041378,Slack
1594823788.548749,Slack
1594823789.052030,Slack
1594823789.554427,Slack
1594823790.061869,Slack
1594823790.563937,Slack
1594823791.065983,Slack
1594823791.568381,Slack
1594823792.074238,Slack
1594823792.576521,Slack
1594823793.079763,Slack
1594823793.582143,Slack
1594823794.084594,Slack
1594823794.591619,Slack
1594823795.097873,Slack
1594823795.602191,Slack
1594823796.106760,Slack
1594823796.613969,Slack
1594823797.118715,Slack
1594823797.622126,Slack
1594823798.129171,Slack
1594823798.635321,Slack
1594823799.138267,Slack
1594823799.643789,Slack
1594823800.145997,Slack
1594823800.650841,Slack
1594823801.152735,Slack
1594823801.654726,Slack
1594823802.161223,Slack
1594823802.666480,Slack
1594823803.167896,Slack
1594823803.675190,Slack
1594823804.179472,Slack
1594823804.685237,Slack
1594823805.190493,Slack
1594823805.697852,Slack
1594823806.201704,Slack
1594823806.708076,Slack
1594823807.210660,Slack
1594823807.717100,Slack
1594823808.219301,Slack
1594823808.723324,Slack
1594823809.229206,Slack
1594823809.732626,Slack
1594823810.239343,Slack
1594823810.746611,Slack
1594823811.249236,Slack
1594823811.754670,Slack
1594823812.260103,Slack
1594823812.765705,Slack
1594823813.269809,Slack
1594823813.772001,Slack
1594823814.277160,Slack
1594823814.782485,Slack
1594823815.285456,Slack
1594823815.788387,Slack
1594823816.294365,Slack
1594823816.796712,Slack
1594823817.298541,Slack
1594823817.800991,Slack
1594823818.307660,Slack
1594823818.809847,Slack
1594823819.311884,Slack
1594823819.814481,Slack
1594823820.320434,Slack
1594823820.824123,Slack
1594823821.326548,Slack
1594823821.829424,Slack
1594823822.333536,Slack
1594823822.840348,Slack
1594823823.345649,Slack
1594823823.851540,Slack
1594823824.358752,Slack
1594823824.865848,Slack
1594823825.368078,Slack
1594823825.874149,Slack
1594823826.379061,Slack
1594823826.880511,Slack
1594823827.384083,Slack
1594823827.889424,Slack
1594823828.396804,Slack
1594823828.901444,Slack
1594823829.403183,Slack
1594823829.908301,Slack
1594823830.410883,Slack
1594823830.912489,Slack
1594823831.418085,Slack
1594823831.925231,Slack
1594823832.432428,Slack
1594823832.934707,Slack
1594823833.436916,Slack
1594823833.941353,Slack
1594823834.443072,Slack
1594823834.949460,Slack
1594823835.456213,Slack
1594823835.963631,Slack
1594823836.468027,Slack
1594823836.975390,Slack
1594823837.478973,Slack
1594823837.980871,Slack
1594823838.483002,Slack
1594823838.986580,Slack
1594823839.493757,Slack
1594823839.998827,Slack
1594823840.501044,Slack
1594823841.003747,Slack
1594823841.508539,Slack
1594823842.013332,Slack
1594823842.517892,Slack
1594823843.020491,Slack
1594823843.526795,Slack
1594823844.029017,Slack
1594823844.533366,Slack
1594823845.035618,Slack
1594823845.539708,Slack
1594823846.047045,Slack
1594823846.551128,Slack
1594823847.056428,Slack
1594823847.562489,Slack
1594823848.067613,Slack
1594823848.570672,Slack
1594823849.078092,Slack
1594823849.581557,Slack
1594823850.084404,Slack
1594823850.587537,Slack
1594823851.094740,Slack
1594823851.598221,Slack
1594823852.105445,Slack
1594823852.609529,Slack
1594823853.115907,Slack
1594823853.617488,Slack
1594823854.119023,Slack
1594823854.621570,Slack
1594823855.128380,Slack
1594823855.631631,Slack
1594823856.134307,Slack
1594823856.636768,Slack
1594823857.143407,Slack
1594823857.650764,Slack
1594823858.157146,Slack
1594823858.659911,Slack
1594823859.164730,Slack
1594823859.667570,Slack
1594823860.170083,Slack
1594823860.675976,Slack
1594823861.178797,Slack
1594823861.681743,Slack
1594823862.187462,Slack
1594823862.693429,Slack
1594823863.196339,Slack
1594823863.699161,Slack
1594823864.206531,Slack
1594823864.712468,Slack
1594823865.217470,Slack
1594823865.724523,Slack
1594823866.227121,Slack
1594823866.729969,Slack
1594823867.233754,Slack
1594823867.739528,Slack
1594823868.244227,Slack
1594823868.747251,Slack
1594823869.249619,Slack
1594823869.756916,Slack
1594823870.262638,Slack
1594823870.767214,Slack
1594823871.271643,Slack
1594823871.777835,Slack
1594823872.280225,Slack
1594823872.785825,Slack
1594823873.290510,Slack
1594823873.795162,Slack
1594823874.299328,Slack
1594823874.805370,Slack
1594823875.311230,Slack
1594823875.814151,Slack
1594823876.319931,Slack
1594823876.823890,Slack
1594823877.329744,Slack
1594823877.833935,Slack
1594823878.338711,Slack
1594823878.842688,Slack
1594823879.348541,Slack
1594823879.853278,Slack
1594823880.359248,Slack
1594823880.863081,Slack
1594823881.367204,Slack
1594823881.871698,Slack
1594823882.376288,Slack
1594823882.879103,Slack
1594823883.384186,Slack
1594823883.889650,Slack
1594823884.393018,Slack
1594823884.899054,Slack
1594823885.405464,Slack
1594823885.907291,Slack
1594823886.412596,Slack
1594823886.917472,Slack
1594823887.422134,Slack
1594823887.925705,Slack
1594823888.429536,Slack
1594823888.933738,Slack
1594823889.436186,Slack
1594823889.939904,Slack
1594823890.444599,Slack
1594823890.950378,Slack
1594823891.455477,Slack
1594823891.960755,Slack
1594823892.465720,Slack
1594823892.970640,Slack
1594823893.473223,Slack
1594823893.979794,Slack
1594823894.483608,Slack
1594823894.988751,Slack
1594823895.494543,Slack
1594823895.999561,Slack
1594823896.502520,Slack
1594823897.005805,Slack
1594823897.509180,Slack
1594823898.015644,Slack
1594823898.519621,Slack
1594823899.022255,Slack
1594823899.528385,Slack
1594823900.032356,Slack
1594823900.536299,Slack
1594823901.040359,Slack
1594823901.544990,Slack
1594823902.048983,Slack
1594823902.555973,Slack
1594823903.058803,Slack
1594823903.563887,Slack
1594823904.066743,Slack
1594823904.568846,Slack
1594823905.070567,Slack
1594823905.577618,Slack
1594823906.080592,Slack
1594823906.583387,Slack
1594823907.085746,Slack
1594823907.589389,Slack
1594823908.096761,Slack
1594823908.599492,Slack
1594823909.100647,Slack
1594823909.605262,Slack
1594823910.109137,Slack
1594823910.616498,Slack
1594823911.123864,Slack
1594823911.630715,Slack
1594823912.136113,Slack
1594823912.641331,Slack
1594823913.143756,Slack
1594823913.645733,Slack
1594823914.149947,Slack
1594823914.657301,Slack
1594823915.159963,Slack
1594823915.662229,Slack
1594823916.166813,Slack
1594823916.668671,Slack
1594823917.175348,Slack
1594823917.682664,Slack
1594823918.190110,Slack
1594823918.692511,Slack
1594823919.195057,Slack
1594823919.699829,Slack
1594823920.202641,Slack
1594823920.704949,Slack
1594823921.207346,Slack
1594823921.710609,Slack
1594823922.216462,Slack
1594823922.719412,Slack
1594823923.224598,Slack
1594823923.731282,Slack
1594823924.233450,Slack
1594823924.737026,Slack
1594823925.244404,Slack
1594823925.749731,Slack
1594823926.253834,Slack
1594823926.759594,Slack
1594823927.266480,Slack
1594823927.771653,Slack
1594823928.278187,Slack
1594823928.783064,Slack
1594823929.285771,Slack
1594823929.787878,Slack
1594823930.291103,Slack
1594823930.793528,Slack
1594823931.295772,Slack
1594823931.799980,Slack
1594823932.302421,Slack
1594823932.804175,Slack
1594823933.306413,Slack
1594823933.808341,Slack
1594823934.311369,Slack
1594823934.813679,Slack
1594823935.316498,Slack
1594823935.819867,Slack
1594823936.327244,Slack
1594823936.831150,Slack
1594823937.338487,Slack
1594823937.845816,Slack
1594823938.350322,Slack
1594823938.857167,Slack
1594823939.359999,Slack
1594823939.862322,Slack
1594823940.368987,Slack
1594823940.875241,Slack
1594823941.382510,Slack
1594823941.884690,Slack
1594823942.387153,Slack
1594823942.892416,Slack
1594823943.397452,Slack
1594823943.899027,Slack
1594823944.404474,Slack
1594823944.906267,Slack
1594823945.408676,Slack
1594823945.911839,Slack
1594823946.417675,Slack
1594823946.920723,Slack
1594823947.427747,Slack
1594823947.932695,Slack
1594823948.439744,Slack
1594823948.942810,Slack
1594823949.444839,Slack
1594823949.947411,Slack
1594823950.449584,Slack
1594823950.955926,Slack
1594823951.458362,Slack
1594823951.964977,Slack
1594823952.468200,Slack
1594823952.975482,Slack
1594823953.478415,Slack
1594823953.980582,Slack
1594823954.487818,Slack
1594823954.994228,Slack
1594823955.496558,Slack
1594823955.999263,Slack
1594823956.501557,Slack
1594823957.007643,Slack
1594823957.509322,Slack
1594823958.011842,Slack
1594823958.515830,Slack
1594823959.020218,Slack
1594823959.527204,Slack
1594823960.032461,Slack
1594823960.535120,Slack
1594823961.037447,Slack
1594823961.539717,Slack
1594823962.041466,Slack
1594823962.546481,Slack
1594823963.049089,Slack
1594823963.553229,Slack
1594823964.055707,Slack
1594823964.563055,Slack
1594823965.068657,Slack
1594823965.572184,Slack
1594823966.074596,Slack
1594823966.580978,Slack
1594823967.087022,Slack
1594823967.594342,Slack
1594823968.099375,Slack
1594823968.605434,Slack
1594823969.106876,Slack
1594823969.613522,Slack
1594823970.118337,Slack
1594823970.620852,Slack
1594823971.128086,Slack
1594823971.630844,Slack
1594823972.135786,Slack
1594823972.640517,Slack
1594823973.143224,Slack
1594823973.648881,Slack
1594823974.153201,Slack
1594823974.658826,Slack
1594823975.161375,Slack
1594823975.665530,Slack
1594823976.171443,Slack
1594823976.677111,Slack
1594823977.179698,Slack
1594823977.682000,Slack
1594823978.188442,Slack
1594823978.690796,Slack
1594823979.193258,Slack
1594823979.696167,Slack
1594823980.198777,Slack
1594823980.703508,Slack
1594823981.210593,Slack
1594823981.714637,Slack
1594823982.221496,Slack
1594823982.723669,Slack
1594823983.224727,Slack
1594823983.728968,Slack
1594823984.232025,Slack
1594823984.734050,Slack
1594823985.239077,Slack
1594823985.746379,Slack
1594823986.250590,Slack
1594823986.752780,Slack
1594823987.255596,Slack
1594823987.760339,Slack
1594823988.263552,Slack
1594823988.768471,Slack
1594823989.272046,Slack
1594823989.774983,Slack
1594823990.276989,Slack
1594823990.782707,Slack
1594823991.285692,Slack
1594823991.787856,Slack
1594823992.293606,Slack
1594823992.797933,Slack
1594823993.300736,Slack
1594823993.803272,Slack
1594823994.305473,Slack
1594823994.811084,Slack
1594823995.313943,Slack
1594823995.819637,Slack
1594823996.322808,Slack
1594823996.826717,Slack
1594823997.331837,Slack
1594823997.835815,Slack
1594823998.342663,Slack
1594823998.846589,Slack
1594823999.350011,Slack
1594823999.854089,Slack
1594824000.358106,Slack
1594824000.860613,Slack
1594824001.364920,Slack
1594824001.867588,Slack
1594824002.369606,Slack
1594824002.871619,Slack
1594824003.376991,Slack
1594824003.882089,Slack
1594824004.385405,Slack
1594824004.891216,Slack
1594824005.396662,Slack
1594824005.903748,Slack
1594824006.409485,Slack
1594824006.912592,Slack
1594824007.413801,Slack
1594824007.915339,Slack
1594824008.422399,Slack
1594824008.924733,Slack
1594824009.431580,Slack
1594824009.938914,Slack
1594824010.441088,Slack
1594824010.944491,Slack
1594824011.448053,Slack
1594824011.952077,Slack
1594824012.459344,Slack
1594824012.963817,Slack
1594824013.466844,Slack
1594824013.971354,Slack
1594824014.474528,Slack
1594824014.977263,Slack
1594824015.481362,Slack
1594824015.986267,Slack
1594824016.493132,Slack
1594824016.998134,Slack
1594824017.500935,Slack
1594824018.002438,Slack
1594824018.508266,Slack
1594824019.014740,Slack
1594824019.522083,Slack
1594824020.024367,Slack
1594824020.529891,Slack
1594824021.032758,Slack
1594824021.534967,Slack
1594824022.037000,Slack
1594824022.544337,Slack
1594824023.048002,Slack
1594824023.550237,Slack
1594824024.057321,Slack
1594824024.559530,Slack
1594824025.064064,Slack
1594824025.567011,Slack
1594824026.074060,Slack
1594824026.576311,Slack
1594824027.078515,Slack
1594824027.581094,Slack
1594824028.085235,Slack
1594824028.588028,Slack
1594824029.092890,Slack
1594824029.597888,Slack
1594824030.101281,Slack
1594824030.608626,Slack
1594824031.114545,Slack
1594824031.620060,Slack
1594824032.121958,Slack
1594824032.629352,Slack
1594824033.131521,Slack
1594824033.638717,Slack
1594824034.141031,Slack
1594824034.643573,Slack
1594824035.145777,Slack
1594824035.647795,Slack
1594824036.149769,Slack
1594824036.654449,Slack
1594824037.159658,Slack
1594824037.664631,Slack
1594824038.168819,Slack
1594824038.675499,Slack
1594824039.179776,Slack
1594824039.687163,Slack
1594824040.193601,Slack
1594824040.697715,Slack
1594824041.201428,Slack
1594824041.708828,Slack
1594824042.211116,Slack
1594824042.714710,Slack
1594824043.222051,Slack
1594824043.725924,Slack
1594824044.230963,Slack
1594824044.733024,Slack
1594824045.234750,Slack
1594824045.737845,Slack
1594824046.240186,Slack
1594824046.742160,Slack
1594824047.247571,Slack
1594824047.750820,Slack
1594824048.257520,Slack
1594824048.760015,Slack
1594824049.264598,Slack
1594824049.771613,Slack
1594824050.276101,Slack
1594824050.778318,Slack
1594824051.280784,Slack
1594824051.783400,Slack
1594824052.285947,Slack
1594824052.791994,Slack
1594824053.299117,Slack
1594824053.802936,Slack
1594824054.306818,Slack
1594824054.809008,Slack
1594824055.313053,Slack
1594824055.815133,Slack
1594824056.322156,Slack
1594824056.828983,Slack
1594824057.334713,Slack
1594824057.837326,Slack
1594824058.343687,Slack
1594824058.847377,Slack
1594824059.350993,Slack
1594824059.857286,Slack
1594824060.360596,Slack
1594824060.864001,Slack
1594824061.370202,Slack
1594824061.875372,Slack
1594824062.377501,Slack
1594824062.880620,Slack
1594824063.386277,Slack
1594824063.889316,Slack
1594824064.396624,Slack
1594824064.899026,Slack
1594824065.402525,Slack
1594824065.907398,Slack
1594824066.410875,Slack
1594824066.913053,Slack
1594824067.417751,Slack
1594824067.923804,Slack
1594824068.429443,Slack
1594824068.935630,Slack
1594824069.437034,Slack
1594824069.939624,Slack
1594824070.442113,Slack
1594824070.943796,Slack
1594824071.445101,Slack
1594824071.947201,Slack
1594824072.449256,Slack
1594824072.953002,Slack
1594824073.456356,Slack
1594824073.958808,Slack
1594824074.463781,Slack
1594824074.970879,Slack
1594824075.473119,Slack
1594824075.980413,Slack
1594824076.482481,Slack
1594824076.984228,Slack
1594824077.486661,Slack
1594824077.988633,Slack
1594824078.493713,Slack
1594824078.998188,Slack
1594824079.501419,Slack
1594824080.004993,Slack
1594824080.508386,Slack
1594824081.012579,Slack
1594824081.514759,Slack
1594824082.017427,Slack
1594824082.519982,Slack
1594824083.022358,Slack
1594824083.525002,Slack
1594824084.027280,Slack
1594824084.530090,Slack
1594824085.037189,Slack
1594824085.544272,Slack
1594824086.050150,Slack
1594824086.554038,Slack
1594824087.060834,Slack
1594824087.564233,Slack
1594824088.065675,Slack
1594824088.572513,Slack
1594824089.079615,Slack
1594824089.581866,Slack
1594824090.083677,Slack
1594824090.586842,Slack
1594824091.091385,Slack
1594824091.595674,Slack
1594824092.100890,Slack
1594824092.606024,Slack
1594824093.111643,Slack
1594824093.614313,Slack
1594824094.118846,Slack
1594824094.621432,Slack
1594824095.123488,Slack
1594824095.628833,Slack
1594824096.131770,Slack
1594824096.638252,Slack
1594824097.145634,Slack
1594824097.653057,Slack
1594824098.155174,Slack
1594824098.659395,Slack
1594824099.163356,Slack
1594824099.670359,Slack
1594824100.173325,Slack
1594824100.679417,Slack
1594824101.185753,Slack
1594824101.689887,Slack
1594824102.192123,Slack
1594824102.698356,Slack
1594824103.200327,Slack
1594824103.705934,Slack
1594824104.208209,Slack
1594824104.713484,Slack
1594824105.215353,Slack
1594824105.722744,Slack
1594824106.226886,Slack
1594824106.729860,Slack
1594824107.232472,Slack
1594824107.738587,Slack
1594824108.240448,Slack
1594824108.746489,Slack
1594824109.252765,Slack
1594824109.755106,Slack
1594824110.256715,Slack
1594824110.762073,Slack
1594824111.264356,Slack
1594824111.770852,Slack
1594824112.274770,Slack
1594824112.781305,Slack
1594824113.284140,Slack
1594824113.787961,Slack
1594824114.293968,Slack
1594824114.797934,Slack
1594824115.302029,Slack
1594824115.806216,Slack
1594824116.309103,Slack
1594824116.813398,Slack
1594824117.319777,Slack
1594824117.825644,Slack
1594824118.328914,Slack
1594824118.836118,Slack
1594824119.338750,Slack
1594824119.843172,Slack
1594824120.349207,Slack
1594824120.850910,Slack
1594824121.355268,Slack
1594824121.861359,Slack
1594824122.368587,Slack
1594824122.871152,Slack
1594824123.373229,Slack
1594824123.875859,Slack
1594824124.379535,Slack
1594824124.881977,Slack
1594824125.383722,Slack
1594824125.887350,Slack
1594824126.390013,Slack
1594824126.891426,Slack
1594824127.397781,Slack
1594824127.901747,Slack
1594824128.407695,Slack
1594824128.914391,Slack
1594824129.420072,Slack
1594824129.925066,Slack
1594824130.428147,Slack
1594824130.937301,Slack
1594824131.441655,Slack
1594824131.947674,Slack
1594824132.451855,Slack
1594824132.958578,Slack
1594824133.464255,Slack
1594824133.970167,Slack
1594824134.472069,Slack
1594824134.974428,Slack
1594824135.479204,Slack
1594824135.981661,Slack
1594824136.483667,Slack
1594824136.986234,Slack
1594824137.488127,Slack
1594824137.989500,Slack
1594824138.491400,Slack
1594824138.995975,Slack
1594824139.499909,Slack
1594824140.002057,Slack
1594824140.504958,Slack
1594824141.008015,Slack
1594824141.509984,Slack
1594824142.012572,Slack
1594824142.516450,Slack
1594824143.023399,Slack
1594824143.525943,Slack
1594824144.027935,Slack
1594824144.530143,Slack
1594824145.031845,Slack
1594824145.536864,Slack
1594824146.043950,Slack
1594824146.551301,Slack
1594824147.053830,Slack
1594824147.556503,Slack
1594824148.058196,Slack
1594824148.565060,Slack
1594824149.067283,Slack
1594824149.571264,Slack
1594824150.074716,Slack
1594824150.578948,Slack
1594824151.083396,Slack
1594824151.589927,Slack
1594824152.094860,Slack
1594824152.596490,Slack
1594824153.097948,Slack
1594824153.604421,Slack
1594824154.109178,Slack
1594824154.616319,Slack
1594824155.119829,Slack
1594824155.623424,Slack
1594824156.126467,Slack
1594824156.629545,Slack
1594824157.132314,Slack
1594824157.639459,Slack
1594824158.140773,Slack
1594824158.643034,Slack
1594824159.145204,Slack
1594824159.647600,Slack
1594824160.149029,Slack
1594824160.654737,Slack
1594824161.160872,Slack
1594824161.665249,Slack
1594824162.170540,Slack
1594824162.677537,Slack
1594824163.181219,Slack
1594824163.688934,Slack
1594824164.195087,Slack
1594824164.697246,Slack
1594824165.202023,Slack
1594824165.704338,Slack
1594824166.208104,Slack
1594824166.709835,Slack
1594824167.212103,Slack
1594824167.714288,Slack
1594824168.217810,Slack
1594824168.720790,Slack
1594824169.225907,Slack
1594824169.727854,Slack
1594824170.230008,Slack
1594824170.735879,Slack
1594824171.239419,Slack
1594824171.744112,Slack
1594824172.251490,Slack
1594824172.754616,Slack
1594824173.260644,Slack
1594824173.764437,Slack
1594824174.268860,Slack
1594824174.775257,Slack
1594824175.278664,Slack
1594824175.781031,Slack
1594824176.285037,Slack
1594824176.788940,Slack
1594824177.294037,Slack
1594824177.800079,Slack
1594824178.302470,Slack
1594824178.804597,Slack
1594824179.306958,Slack
1594824179.812138,Slack
1594824180.319533,Slack
1594824180.825785,Slack
1594824181.328341,Slack
1594824181.832563,Slack
1594824182.335166,Slack
1594824182.840762,Slack
1594824183.343614,Slack
1594824183.849686,Slack
1594824184.356076,Slack
1594824184.859163,Slack
1594824185.361751,Slack
1594824185.865679,Slack
1594824186.368212,Slack
1594824186.870388,Slack
1594824187.371646,Slack
1594824187.873183,Slack
1594824188.378419,Slack
1594824188.880745,Slack
1594824189.382025,Slack
1594824189.883843,Slack
1594824190.387833,Slack
1594824190.892535,Slack
1594824191.394861,Slack
1594824191.897184,Slack
1594824192.402534,Slack
1594824192.905014,Slack
1594824193.407892,Slack
1594824193.911812,Slack
1594824194.416282,Slack
1594824194.919670,Slack
1594824195.422461,Slack
1594824195.924117,Slack
1594824196.428263,Slack
1594824196.934463,Slack
1594824197.441455,Slack
1594824197.944022,Slack
1594824198.446355,Slack
1594824198.949499,Slack
1594824199.452147,Slack
1594824199.955151,Slack
1594824200.457074,Slack
1594824200.960004,Slack
1594824201.463726,Slack
1594824201.965575,Slack
1594824202.467934,Slack
1594824202.969599,Slack
1594824203.476703,Slack
1594824203.983628,Slack
1594824204.486298,Slack
1594824204.990821,Slack
1594824205.492131,Slack
1594824205.993523,Slack
1594824206.494707,Slack
1594824207.001042,Slack
1594824207.503435,Slack
1594824208.004960,Slack
1594824208.509737,Slack
1594824209.011165,Slack
1594824209.514774,Slack
1594824210.017318,Slack
1594824210.522735,Slack
1594824211.026180,Slack
1594824211.529623,Slack
1594824212.030711,Slack
1594824212.535635,Slack
1594824213.038247,Slack
1594824213.540072,Slack
1594824214.042620,Slack
1594824214.544985,Slack
1594824215.051460,Slack
1594824215.558185,Slack
1594824216.061244,Slack
1594824216.563532,Slack
1594824217.065857,Slack
1594824217.569668,Slack
1594824218.075636,Slack
1594824218.582165,Slack
1594824219.083979,Slack
1594824219.591254,Slack
1594824220.094502,Slack
1594824220.598800,Slack
1594824221.103877,Slack
1594824221.610945,Slack
1594824222.116907,Slack
1594824222.620473,Slack
1594824223.122504,Slack
1594824223.627779,Slack
1594824224.132316,Slack
1594824224.634568,Slack
1594824225.140781,Slack
1594824225.642681,Slack
1594824226.144391,Slack
1594824226.648769,Slack
1594824227.151166,Slack
1594824227.655600,Slack
1594824228.157895,Slack
1594824228.662947,Slack
1594824229.163958,Slack
1594824229.665693,Slack
1594824230.167396,Slack
1594824230.670698,Slack
1594824231.172528,Slack
1594824231.677869,Slack
1594824232.184726,Slack
1594824232.688743,Slack
1594824233.193872,Slack
1594824233.698203,Slack
1594824234.200602,Slack
1594824234.703866,Slack
1594824235.206631,Slack
1594824235.711261,Slack
1594824236.218587,Slack
1594824236.723198,Slack
1594824237.227514,Slack
1594824237.734788,Slack
1594824238.242193,Slack
1594824238.744526,Slack
1594824239.251853,Slack
1594824239.759183,Slack
1594824240.264509,Slack
1594824240.769430,Slack
1594824241.273847,Slack
1594824241.777430,Slack
1594824242.284012,Slack
1594824242.787379,Slack
1594824243.289625,Slack
1594824243.792924,Slack
1594824244.300301,Slack
1594824244.803999,Slack
1594824245.309384,Slack
1594824245.813391,Slack
1594824246.320776,Slack
1594824246.826425,Slack
1594824247.328916,Slack
1594824247.832722,Slack
1594824248.339274,Slack
1594824248.842671,Slack
1594824249.349893,Slack
1594824249.853103,Slack
1594824250.358237,Slack
1594824250.860595,Slack
1594824251.365889,Slack
1594824251.870444,Slack
1594824252.372956,Slack
1594824252.875255,Slack
1594824253.377556,Slack
1594824253.883998,Slack
1594824254.389064,Slack
1594824254.893849,Slack
1594824255.401042,Slack
1594824255.904135,Slack
1594824256.409651,Slack
1594824256.913069,Slack
1594824257.415616,Slack
1594824257.921186,Slack
1594824258.424847,Slack
1594824258.927147,Slack
1594824259.429538,Slack
1594824259.934584,Slack
1594824260.436545,Slack
1594824260.938939,Slack
1594824261.442894,Slack
1594824261.946025,Slack
1594824262.451465,Slack
1594824262.955394,Slack
1594824263.460390,Slack
1594824263.967756,Slack
1594824264.475114,Slack
1594824264.977356,Slack
1594824265.481036,Slack
1594824265.988330,Slack
1594824266.493665,Slack
1594824266.998965,Slack
1594824267.503263,Slack
1594824268.006910,Slack
1594824268.510269,Slack
1594824269.014153,Slack
1594824269.518651,Slack
1594824270.022767,Slack
1594824270.525422,Slack
1594824271.026871,Slack
1594824271.531014,Slack
1594824272.032866,Slack
1594824272.539941,Slack
1594824273.043571,Slack
1594824273.550886,Slack
1594824274.056729,Slack
1594824274.560158,Slack
1594824275.062746,Slack
1594824275.569504,Slack
1594824276.076794,Slack
1594824276.583954,Slack
1594824277.091361,Slack
1594824277.593662,Slack
1594824278.100030,Slack
1594824278.602348,Slack
1594824279.104468,Slack
1594824279.606729,Slack
1594824280.109864,Slack
1594824280.617028,Slack
1594824281.122372,Slack
1594824281.625233,Slack
1594824282.127896,Slack
1594824282.629711,Slack
1594824283.136370,Slack
1594824283.643328,Slack
1594824284.146789,Slack
1594824284.648162,Slack
1594824285.151132,Slack
1594824285.653371,Slack
1594824286.159334,Slack
1594824286.662663,Slack
1594824287.164384,Slack
1594824287.669046,Slack
1594824288.173281,Slack
1594824288.674397,Slack
1594824289.176392,Slack
1594824289.683355,Slack
1594824290.190801,Slack
1594824290.693199,Slack
1594824291.196352,Slack
1594824291.703624,Slack
1594824292.209638,Slack
1594824292.716160,Slack
1594824293.218465,Slack
1594824293.724887,Slack
1594824294.230074,Slack
1594824294.737397,Slack
1594824295.243127,Slack
1594824295.746554,Slack
1594824296.249408,Slack
1594824296.756097,Google Chrome
1594824297.260167,Google Chrome
1594824297.761397,Google Chrome
1594824298.264737,Google Chrome
1594824298.767540,Google Chrome
1594824299.271484,Google Chrome
1594824299.774426,Google Chrome
1594824300.276352,Google Chrome
1594824300.782076,Google Chrome
1594824301.284744,Google Chrome
1594824301.786920,Google Chrome
1594824302.289940,Google Chrome
1594824302.791773,Google Chrome
1594824303.294924,Google Chrome
1594824303.797745,Google Chrome
1594824304.298795,Google Chrome
1594824304.804814,Google Chrome
1594824305.311030,Google Chrome
1594824305.816094,Google Chrome
1594824306.317984,Google Chrome
1594824306.819497,Google Chrome
1594824307.321700,Google Chrome
1594824307.823600,Google Chrome
1594824308.326247,Google Chrome
1594824308.828070,Google Chrome
1594824309.329563,Google Chrome
1594824309.830805,Google Chrome
1594824310.332285,Google Chrome
1594824310.834109,Google Chrome
1594824311.335600,Google Chrome
1594824311.836944,Google Chrome
1594824312.338491,Google Chrome
1594824312.839686,Google Chrome
1594824313.342782,Google Chrome
1594824313.845135,Google Chrome
1594824314.346426,Google Chrome
1594824314.853111,Google Chrome
1594824315.359310,Google Chrome
1594824315.863750,Google Chrome
1594824316.365860,Google Chrome
1594824316.871563,Google Chrome
1594824317.375850,Google Chrome
1594824317.880719,Google Chrome
1594824318.382282,Google Chrome
1594824318.883722,Google Chrome
1594824319.390229,Google Chrome
1594824319.892408,Google Chrome
1594824320.394211,Google Chrome
1594824320.898865,Google Chrome
1594824321.403765,Google Chrome
1594824321.906248,Google Chrome
1594824322.410381,Google Chrome
1594824322.913552,Google Chrome
1594824323.418119,Google Chrome
1594824323.920304,Google Chrome
1594824324.422131,Google Chrome
1594824324.925889,Google Chrome
1594824325.433133,Google Chrome
1594824325.940347,Google Chrome
1594824326.442862,Google Chrome
1594824326.944871,Google Chrome
1594824327.448212,Google Chrome
1594824327.954273,Google Chrome
1594824328.461154,Google Chrome
1594824328.966533,Google Chrome
1594824329.472139,Google Chrome
1594824329.977571,Google Chrome
1594824330.482966,Google Chrome
1594824330.986334,Google Chrome
1594824331.488211,Google Chrome
1594824331.991516,Google Chrome
1594824332.493656,Google Chrome
1594824332.996575,Google Chrome
1594824333.501417,Google Chrome
1594824334.004919,Google Chrome
1594824334.509035,Google Chrome
1594824335.016298,Google Chrome
1594824335.518555,Google Chrome
1594824336.021675,Google Chrome
1594824336.524171,Google Chrome
1594824337.026164,Google Chrome
1594824337.532111,Google Chrome
1594824338.038498,Google Chrome
1594824338.540930,Google Chrome
1594824339.045350,Google Chrome
1594824339.549887,Google Chrome
1594824340.054791,Google Chrome
1594824340.556711,Google Chrome
1594824341.058918,Google Chrome
1594824341.561770,Google Chrome
1594824342.065906,Google Chrome
1594824342.568002,Google Chrome
1594824343.070496,Google Chrome
1594824343.575540,Google Chrome
1594824344.078454,Google Chrome
1594824344.585282,Google Chrome
1594824345.091120,Google Chrome
1594824345.597235,Google Chrome
1594824346.104283,Google Chrome
1594824346.608817,Google Chrome
1594824347.116060,Google Chrome
1594824347.619545,Google Chrome
1594824348.124638,Google Chrome
1594824348.627277,Google Chrome
1594824349.128439,Google Chrome
1594824349.630070,Google Chrome
1594824350.133948,Google Chrome
1594824350.636549,Google Chrome
1594824351.140295,Google Chrome
1594824351.643228,Google Chrome
1594824352.146818,Google Chrome
