1588611023.314034,Microsoft Word
1588611023.82562,Microsoft Word
1588611024.333293,Microsoft Word
1588611024.8406148,Microsoft Word
1588611025.353226,Microsoft Word
1588611025.870378,Microsoft Word
1588611026.380702,Microsoft Word
1588611026.8917031,Microsoft Word
1588611027.4018838,Microsoft Word
1588611027.914017,Microsoft Word
1588611028.425767,Microsoft Word
1588611028.934926,Microsoft Word
1588611029.447384,Microsoft Word
1588611029.9574652,Microsoft Word
1588611030.4704158,Microsoft Word
1588611030.9804149,Microsoft Word
1588611031.488309,Microsoft Word
1588611031.99952,Microsoft Word
1588611032.510445,Microsoft Word
1588611033.0162492,Microsoft Word
1588611033.5260742,Microsoft Word
1588611034.034841,Microsoft Word
1588611034.551897,Microsoft Word
1588611035.0604532,Microsoft Word
1588611035.572054,Microsoft Word
1588611036.0838668,Microsoft Word
1588611036.586485,Microsoft Word
1588611037.0973492,Microsoft Word
1588611037.610581,Microsoft Word
1588611038.114024,Microsoft Word
1588611038.626313,Microsoft Word
1588611039.134526,Microsoft Word
1588611039.6415749,Microsoft Word
1588611040.147305,Microsoft Word
1588611040.660668,Microsoft Word
1588611041.165588,Microsoft Word
1588611041.680637,Microsoft Word
1588611042.190732,Microsoft Word
1588611042.7021801,Microsoft Word
1588611043.214006,Microsoft Word
1588611043.7210188,Microsoft Word
1588611044.2324018,Microsoft Word
1588611044.734953,Microsoft Word
1588611045.245507,Microsoft Word
1588611045.752794,Microsoft Word
1588611046.2612832,Microsoft Word
1588611046.770862,Microsoft Word
1588611047.280617,Microsoft Word
1588611047.785462,Microsoft Word
1588611048.296543,Microsoft Word
1588611048.805299,Microsoft Word
1588611049.313928,Microsoft Word
1588611049.8214889,Microsoft Word
1588611050.328204,Microsoft Word
1588611050.834843,Microsoft Word
1588611051.347248,Microsoft Word
1588611051.860682,Microsoft Word
1588611052.3645382,Microsoft Word
1588611052.870782,Microsoft Word
1588611053.3791418,Microsoft Word
1588611053.885689,Microsoft Word
1588611054.402365,Microsoft Word
1588611054.913322,Microsoft Word
1588611055.4213781,Microsoft Word
1588611055.930316,Microsoft Word
1588611056.434415,Microsoft Word
1588611056.9410071,Microsoft Word
1588611057.4528651,Microsoft Word
1588611057.961232,Microsoft Word
1588611058.4710011,Microsoft Word
1588611058.981148,Microsoft Word
1588611059.488259,Microsoft Word
1588611059.997182,Microsoft Word
1588611060.5041049,Microsoft Word
1588611061.0121338,Microsoft Word
1588611061.517772,Microsoft Word
1588611062.0282922,Microsoft Word
1588611062.534493,Microsoft Word
1588611063.0464902,Microsoft Word
1588611063.5561862,Microsoft Word
1588611064.070681,Microsoft Word
1588611064.5776691,Microsoft Word
1588611065.084336,Microsoft Word
1588611065.592576,Microsoft Word
1588611066.1025221,Microsoft Word
1588611066.613684,Microsoft Word
1588611067.120974,Microsoft Word
1588611067.630522,Microsoft Word
1588611068.140722,Microsoft Word
1588611068.652561,Microsoft Word
1588611069.154832,Microsoft Word
1588611069.6642199,Microsoft Word
1588611070.1754282,Microsoft Word
1588611070.683409,Microsoft Word
1588611071.19166,Microsoft Word
1588611071.697151,Microsoft Word
1588611072.203744,Microsoft Word
1588611072.713859,Microsoft Word
1588611073.219977,Microsoft Word
1588611073.730656,Microsoft Word
1588611074.234079,Microsoft Word
1588611074.741206,Microsoft Word
1588611075.2525911,Microsoft Word
1588611075.75954,Microsoft Word
1588611076.267522,Microsoft Word
1588611076.780471,Microsoft Word
1588611077.286179,Microsoft Word
1588611077.7969122,Microsoft Word
1588611078.305614,Microsoft Word
1588611078.814435,Microsoft Word
1588611079.325249,Microsoft Word
1588611079.8304808,Microsoft Word
1588611080.332604,Microsoft Word
1588611080.840597,Microsoft Word
1588611081.352702,Microsoft Word
1588611081.859602,Microsoft Word
1588611082.365684,Microsoft Word
1588611082.8770611,Microsoft Word
1588611083.3839328,Microsoft Word
1588611083.889657,Microsoft Word
1588611084.397624,Microsoft Word
1588611084.905838,Microsoft Word
1588611085.4137962,Microsoft Word
1588611085.9202502,Microsoft Word
1588611086.4227688,Microsoft Word
1588611086.924868,Microsoft Word
1588611087.4328299,Microsoft Word
1588611087.9398022,Microsoft Word
1588611088.448142,Microsoft Word
1588611088.956332,Microsoft Word
1588611089.4643562,Microsoft Word
1588611089.975105,Microsoft Word
1588611090.4826062,Microsoft Word
1588611090.9888158,Microsoft Word
1588611091.497044,Microsoft Word
1588611092.0059671,Microsoft Word
1588611092.515709,Microsoft Word
1588611093.030427,Microsoft Word
1588611093.5325792,Microsoft Word
1588611094.0364769,Microsoft Word
1588611094.547101,Microsoft Word
1588611095.0584152,Microsoft Word
1588611095.570202,Microsoft Word
1588611096.077307,Microsoft Word
1588611096.582071,Microsoft Word
1588611097.094482,Microsoft Word
1588611097.60599,Microsoft Word
1588611098.113716,Microsoft Word
1588611098.623353,Microsoft Word
1588611099.1311219,Microsoft Word
1588611099.6362681,Microsoft Word
1588611100.145161,Microsoft Word
1588611100.6583629,Microsoft Word
1588611101.163702,Microsoft Word
1588611101.670751,Microsoft Word
1588611102.180366,Microsoft Word
1588611102.683309,Microsoft Word
1588611103.190964,Microsoft Word
1588611103.697035,Microsoft Word
1588611104.20609,Microsoft Word
1588611104.71369,Microsoft Word
1588611105.226974,Microsoft Word
1588611105.733883,Microsoft Word
1588611106.241983,Microsoft Word
1588611106.747045,Microsoft Word
1588611107.2581031,Microsoft Word
1588611107.763519,Microsoft Word
1588611108.269407,Microsoft Word
1588611108.7803352,Microsoft Word
1588611109.284402,Microsoft Word
1588611109.791475,Microsoft Word
1588611110.2982762,Microsoft Word
1588611110.809123,Microsoft Word
1588611111.3201978,Microsoft Word
1588611111.8308082,Microsoft Word
1588611112.3405209,Microsoft Word
1588611112.847988,Microsoft Word
1588611113.358863,Microsoft Word
1588611113.8702579,Microsoft Word
1588611114.380909,Microsoft Word
1588611114.88901,Microsoft Word
1588611115.397024,Microsoft Word
1588611115.906993,Microsoft Word
1588611116.413624,Microsoft Word
1588611116.924713,Microsoft Word
1588611117.431021,Microsoft Word
1588611117.94079,Microsoft Word
1588611118.4477692,Microsoft Word
1588611118.957275,Microsoft Word
1588611119.460165,Microsoft Word
1588611119.969898,Microsoft Word
1588611120.4757318,Microsoft Word
1588611120.980891,Microsoft Word
1588611121.488847,Microsoft Word
1588611121.996972,Microsoft Word
1588611122.50819,Microsoft Word
1588611123.0197601,Microsoft Word
1588611123.530634,Microsoft Word
1588611124.040123,Microsoft Word
1588611124.5497751,Microsoft Word
1588611125.058944,Microsoft Word
1588611125.569957,Microsoft Word
1588611126.08445,Microsoft Word
1588611126.596925,Microsoft Word
1588611127.105355,Microsoft Word
1588611127.6179771,Microsoft Word
1588611128.130263,Microsoft Word
1588611128.636002,Microsoft Word
1588611129.142637,Microsoft Word
1588611129.6531441,Microsoft Word
1588611130.1635299,Microsoft Word
1588611130.6697972,Microsoft Word
1588611131.1803179,Microsoft Word
1588611131.68332,Microsoft Word
1588611132.192107,Microsoft Word
1588611132.697925,Microsoft Word
1588611133.206791,Microsoft Word
1588611133.717678,Microsoft Word
1588611134.223176,Microsoft Word
1588611134.735074,Microsoft Word
1588611135.246749,Microsoft Word
1588611135.75363,Microsoft Word
1588611136.263571,Microsoft Word
1588611136.7768478,Microsoft Word
1588611137.2820039,Microsoft Word
1588611137.7882938,Microsoft Word
1588611138.296362,Microsoft Word
1588611138.8035011,Microsoft Word
1588611139.316603,Microsoft Word
1588611139.828424,Microsoft Word
1588611140.332474,Microsoft Word
1588611140.841517,Microsoft Word
1588611141.353535,Microsoft Word
1588611141.861811,Microsoft Word
1588611142.376702,Microsoft Word
1588611142.8817961,Microsoft Word
1588611143.388833,Microsoft Word
1588611143.896895,Microsoft Word
1588611144.3998961,Microsoft Word
1588611144.9101388,Microsoft Word
1588611145.4177458,Microsoft Word
1588611145.925762,Microsoft Word
1588611146.438378,Microsoft Word
1588611146.9450922,Microsoft Word
1588611147.453608,Microsoft Word
1588611147.960685,Microsoft Word
1588611148.4723232,Microsoft Word
1588611148.984371,Microsoft Word
1588611149.49249,Microsoft Word
1588611150.0036108,Microsoft Word
1588611150.513494,Microsoft Word
1588611151.017888,Microsoft Word
1588611151.525366,Microsoft Word
1588611152.03308,Microsoft Word
1588611152.543068,Microsoft Word
1588611153.053461,Microsoft Word
1588611153.5606542,Microsoft Word
1588611154.072628,Microsoft Word
1588611154.581957,Microsoft Word
1588611155.08567,Microsoft Word
1588611155.594379,Microsoft Word
1588611156.1067321,Microsoft Word
1588611156.6143339,Microsoft Word
1588611157.127548,Microsoft Word
1588611157.635697,Microsoft Word
1588611158.146799,Microsoft Word
1588611158.6537879,Microsoft Word
1588611159.163457,Microsoft Word
1588611159.667735,Microsoft Word
1588611160.1801212,Microsoft Word
1588611160.6938188,Microsoft Word
1588611161.202411,Microsoft Word
1588611161.7176619,Microsoft Word
1588611162.229814,Microsoft Word
1588611162.732116,Microsoft Word
1588611163.2397969,Microsoft Word
1588611163.7462258,Microsoft Word
1588611164.254407,Microsoft Word
1588611164.764915,Microsoft Word
1588611165.2720141,Microsoft Word
1588611165.780674,Microsoft Word
1588611166.283704,Microsoft Word
1588611166.795708,Microsoft Word
1588611167.300881,Microsoft Word
1588611167.8088949,Microsoft Word
1588611168.315439,Microsoft Word
1588611168.821664,Microsoft Word
1588611169.330146,Microsoft Word
1588611169.84195,Microsoft Word
1588611170.348074,Microsoft Word
1588611170.857748,Microsoft Word
1588611171.3657222,Microsoft Word
1588611171.871962,Microsoft Word
1588611172.380764,Microsoft Word
1588611172.883083,Microsoft Word
1588611173.3957021,Microsoft Word
1588611173.898444,Microsoft Word
1588611174.408256,Microsoft Word
1588611174.91598,Microsoft Word
1588611175.429037,Microsoft Word
1588611175.938106,Microsoft Word
1588611176.446839,Microsoft Word
1588611176.9566772,Microsoft Word
1588611177.4585621,Microsoft Word
1588611177.965997,Microsoft Word
1588611178.482583,Microsoft Word
1588611178.996916,Microsoft Word
1588611179.4990249,Microsoft Word
1588611180.014818,Microsoft Word
1588611180.517163,Microsoft Word
1588611181.0279171,Microsoft Word
1588611181.533559,Microsoft Word
1588611182.0454369,Microsoft Word
1588611182.554293,Microsoft Word
1588611183.062159,Microsoft Word
1588611183.564092,Microsoft Word
1588611184.0732238,Microsoft Word
1588611184.5802612,Microsoft Word
1588611185.086251,Microsoft Word
1588611185.592146,Microsoft Word
1588611186.097395,Microsoft Word
1588611186.607627,Microsoft Word
1588611187.11924,Microsoft Word
1588611187.630034,Microsoft Word
1588611188.136498,Microsoft Word
1588611188.643379,Microsoft Word
1588611189.1543932,Microsoft Word
1588611189.66338,Microsoft Word
1588611190.166753,Microsoft Word
1588611190.680109,Microsoft Word
1588611191.183449,Microsoft Word
1588611191.695006,Microsoft Word
1588611192.1988149,Microsoft Word
1588611192.708427,Microsoft Word
1588611193.21536,Microsoft Word
1588611193.7245922,Microsoft Word
1588611194.230672,Microsoft Word
1588611194.737537,Microsoft Word
1588611195.247494,Microsoft Word
1588611195.7544472,Microsoft Word
1588611196.263554,Microsoft Word
1588611196.766052,Microsoft Word
1588611197.2750778,Microsoft Word
1588611197.782785,Microsoft Word
1588611198.2969012,Microsoft Word
1588611198.8011332,Microsoft Word
1588611199.312613,Microsoft Word
1588611199.815284,Microsoft Word
1588611200.322773,Microsoft Word
1588611200.831698,Microsoft Word
1588611201.337888,Microsoft Word
1588611201.847519,Microsoft Word
1588611202.356171,Microsoft Word
1588611202.8639638,Microsoft Word
1588611203.377206,Microsoft Word
1588611203.885771,Microsoft Word
1588611204.397608,Microsoft Word
1588611204.907813,Microsoft Word
1588611205.4147189,Microsoft Word
1588611205.921752,Microsoft Word
1588611206.424577,Microsoft Word
1588611206.939837,Microsoft Word
1588611207.447454,Microsoft Word
1588611207.954701,Microsoft Word
1588611208.463316,Microsoft Word
1588611208.965533,Microsoft Word
1588611209.477497,Microsoft Word
1588611209.9823859,Microsoft Word
1588611210.492531,Microsoft Word
1588611210.9979892,Microsoft Word
1588611211.504734,Microsoft Word
1588611212.013504,Microsoft Word
1588611212.51525,Microsoft Word
1588611213.0296588,Microsoft Word
1588611213.533846,Microsoft Word
1588611214.043235,Microsoft Word
1588611214.5487309,Microsoft Word
1588611215.061551,Microsoft Word
1588611215.565357,Microsoft Word
1588611216.072869,Microsoft Word
1588611216.580571,Microsoft Word
1588611217.086784,Microsoft Word
1588611217.5935209,Microsoft Word
1588611218.097676,Microsoft Word
1588611218.604882,Microsoft Word
1588611219.1135192,Microsoft Word
1588611219.620585,Microsoft Word
1588611220.130207,Microsoft Word
1588611220.632652,Microsoft Word
1588611221.137792,Microsoft Word
1588611221.654895,Microsoft Word
1588611222.161912,Microsoft Word
1588611222.664077,Microsoft Word
1588611223.1720698,Microsoft Word
1588611223.676306,Microsoft Word
1588611224.180895,Microsoft Word
1588611224.6891751,Microsoft Word
1588611225.197013,Microsoft Word
1588611225.708093,Microsoft Word
1588611226.213428,Microsoft Word
1588611226.7153122,Microsoft Word
1588611227.2282681,Microsoft Word
1588611227.737262,Microsoft Word
1588611228.246825,Microsoft Word
1588611228.7541518,Microsoft Word
1588611229.263447,Microsoft Word
1588611229.765565,Microsoft Word
1588611230.273438,Microsoft Word
1588611230.785332,Microsoft Word
1588611231.2939022,Microsoft Word
1588611231.8048298,Microsoft Word
1588611232.311096,Microsoft Word
1588611232.8153632,Microsoft Word
1588611233.3273332,Microsoft Word
1588611233.83071,Microsoft Word
1588611234.337169,Microsoft Word
1588611234.848146,Microsoft Word
1588611235.355131,Microsoft Word
1588611235.862586,Microsoft Word
1588611236.36482,Microsoft Word
1588611236.877938,Microsoft Word
1588611237.380605,Microsoft Word
1588611237.883039,Microsoft Word
1588611238.390006,Microsoft Word
1588611238.8960671,Microsoft Word
1588611239.4034529,Microsoft Word
1588611239.911905,Microsoft Word
1588611240.414027,Microsoft Word
1588611240.9233952,Microsoft Word
1588611241.430707,Microsoft Word
1588611241.9415371,Microsoft Word
1588611242.460429,Microsoft Word
1588611242.965478,Microsoft Word
1588611243.483697,Microsoft Word
1588611244.0077162,Microsoft Word
1588611244.519586,Microsoft Word
1588611245.038838,Microsoft Word
1588611245.5605628,Microsoft Word
1588611246.0689259,Microsoft Word
1588611246.580111,Microsoft Word
1588611247.105036,Microsoft Word
1588611247.6285691,Microsoft Word
1588611248.138921,Microsoft Word
1588611248.660776,Microsoft Word
1588611249.185358,Microsoft Word
1588611249.6924832,Microsoft Word
1588611250.208689,Microsoft Word
1588611250.721888,Microsoft Word
1588611251.243835,Microsoft Word
1588611251.760691,Microsoft Word
1588611252.2749078,Microsoft Word
1588611252.788589,Microsoft Word
1588611253.305326,Microsoft Word
1588611253.821713,Microsoft Word
1588611254.3341172,Microsoft Word
1588611254.855335,Microsoft Word
1588611255.364077,Microsoft Word
1588611255.876093,Microsoft Word
1588611256.3844538,Microsoft Word
1588611256.8952918,Microsoft Word
1588611257.407228,Microsoft Word
1588611257.9144242,Microsoft Word
1588611258.419955,Microsoft Word
1588611258.929742,Microsoft Word
1588611259.4370089,Microsoft Word
1588611259.941278,Microsoft Word
1588611260.4496498,Microsoft Word
1588611260.9608161,Microsoft Word
1588611261.467757,Microsoft Word
1588611261.973506,Microsoft Word
1588611262.483952,Microsoft Word
1588611262.992277,Microsoft Word
1588611263.494241,Microsoft Word
1588611264.003389,Microsoft Word
1588611264.513713,Microsoft Word
1588611265.024409,Microsoft Word
1588611265.527789,Microsoft Word
1588611266.030591,Microsoft Word
1588611266.536232,Microsoft Word
1588611267.0470998,Microsoft Word
1588611267.557833,Microsoft Word
1588611268.066516,Microsoft Word
1588611268.577643,Microsoft Word
1588611269.080387,Microsoft Word
1588611269.58932,Microsoft Word
1588611270.091637,Microsoft Word
1588611270.5964,Microsoft Word
1588611271.106476,Microsoft Word
1588611271.6126049,Microsoft Word
1588611272.12016,Microsoft Word
1588611272.62995,Microsoft Word
1588611273.13166,Microsoft Word
1588611273.6389802,Microsoft Word
1588611274.14599,Microsoft Word
1588611274.648417,Microsoft Word
1588611275.149903,Microsoft Word
1588611275.658519,Microsoft Word
1588611276.165566,Microsoft Word
1588611276.668947,Microsoft Word
1588611277.175818,Microsoft Word
1588611277.683582,Microsoft Word
1588611278.191929,Microsoft Word
1588611278.695047,Microsoft Word
1588611279.203191,Microsoft Word
1588611279.7087271,Microsoft Word
1588611280.220067,Microsoft Word
1588611280.726215,Microsoft Word
1588611281.230426,Microsoft Word
1588611281.734111,Microsoft Word
1588611282.246617,Microsoft Word
1588611282.757361,Microsoft Word
1588611283.265729,Microsoft Word
1588611283.773647,Microsoft Word
1588611284.279947,Microsoft Word
1588611284.7863522,Microsoft Word
1588611285.294584,Microsoft Word
1588611285.800386,Microsoft Word
1588611286.308845,Microsoft Word
1588611286.8227232,Microsoft Word
1588611287.330034,Microsoft Word
1588611287.8344882,Microsoft Word
1588611288.3468711,Microsoft Word
1588611288.850264,Microsoft Word
1588611289.3563368,Microsoft Word
1588611289.867595,Microsoft Word
1588611290.374686,Microsoft Word
1588611290.876467,Microsoft Word
1588611291.390402,Microsoft Word
1588611291.895663,Microsoft Word
1588611292.398635,Microsoft Word
1588611292.907666,Microsoft Word
1588611293.41199,Microsoft Word
1588611293.92256,Microsoft Word
1588611294.425022,Microsoft Word
1588611294.933347,Microsoft Word
1588611295.440351,Microsoft Word
1588611295.9446778,Microsoft Word
1588611296.45738,Slack
1588611296.9680262,Slack
1588611297.476388,Slack
1588611297.98483,Slack
1588611298.4919832,Slack
1588611298.9986298,Slack
1588611299.5091321,Slack
1588611300.0229912,Slack
1588611300.533473,Slack
1588611301.044472,Slack
1588611301.550835,Slack
1588611302.063798,Slack
1588611302.5706859,Slack
1588611303.074153,Slack
1588611303.578393,Slack
1588611304.08791,Slack
1588611304.59714,Slack
1588611305.101307,Slack
1588611305.615102,Slack
1588611306.1252322,Slack
1588611306.6334221,Slack
1588611307.1392288,Slack
1588611307.646911,Slack
1588611308.1558568,Slack
1588611308.66479,Slack
1588611309.172639,Slack
1588611309.682295,Slack
1588611310.194474,Slack
1588611310.698349,Slack
1588611311.2055008,Slack
1588611311.713751,Slack
1588611312.2216582,Slack
1588611312.7235682,Slack
1588611313.236634,Slack
1588611313.7437289,Slack
1588611314.249262,Slack
1588611314.755971,Slack
1588611315.2629771,Slack
1588611315.771164,Slack
1588611316.275085,Slack
1588611316.778838,Slack
1588611317.286508,Slack
1588611317.7970471,Slack
1588611318.3062022,Slack
1588611318.8145869,Slack
1588611319.3241951,Slack
1588611319.830278,Slack
1588611320.3349519,Slack
1588611320.845685,Slack
1588611321.351369,Slack
1588611321.862844,Slack
1588611322.373348,Slack
1588611322.8754728,Slack
1588611323.3814578,Slack
1588611323.884931,Slack
1588611324.3970299,Slack
1588611324.909446,Slack
1588611325.418266,Slack
1588611325.929575,Slack
1588611326.434634,Slack
1588611326.9428391,Slack
1588611327.4480262,Slack
1588611327.953583,Slack
1588611328.464861,Slack
1588611328.973731,Slack
1588611329.479709,Slack
1588611329.988105,Slack
1588611330.501934,Slack
1588611331.013115,Slack
1588611331.5157309,Slack
1588611332.026002,Slack
1588611332.530079,Slack
1588611333.032056,Slack
1588611333.543701,Slack
1588611334.049143,Slack
1588611334.5519528,Slack
1588611335.062916,Slack
1588611335.569695,Slack
1588611336.075535,Slack
1588611336.579683,Slack
1588611337.0883892,Slack
1588611337.599715,Slack
1588611338.109247,Slack
1588611338.615552,Slack
1588611339.1237109,Slack
1588611339.629817,Slack
1588611340.1407712,Slack
1588611340.6467211,Slack
1588611341.150794,Slack
1588611341.663392,Slack
1588611342.1713479,Slack
1588611342.6797671,Slack
1588611343.18275,Slack
1588611343.6864672,Slack
1588611344.1950421,Slack
1588611344.706558,Slack
1588611345.214279,Slack
1588611345.7263,Slack
1588611346.2359092,Slack
1588611346.740306,Slack
1588611347.252534,Slack
1588611347.7644968,Slack
1588611348.279144,Slack
1588611348.78813,Slack
1588611349.296784,Slack
1588611349.80662,Slack
1588611350.313379,Slack
1588611350.8238668,Slack
1588611351.3299031,Slack
1588611351.837761,Slack
1588611352.35076,Slack
1588611352.8622139,Slack
1588611353.367834,Slack
1588611353.878666,Slack
1588611354.3921468,Slack
1588611354.9067671,Slack
1588611355.413926,Slack
1588611355.9157498,Slack
1588611356.4246778,Slack
1588611356.930819,Slack
1588611357.432559,Slack
1588611357.942604,Slack
1588611358.448137,Slack
1588611358.956863,Slack
1588611359.464001,Slack
1588611359.9745998,Slack
1588611360.482573,Slack
1588611360.9897652,Slack
1588611361.4933498,Slack
1588611362.001289,Slack
1588611362.509057,Slack
1588611363.018923,Slack
1588611363.5336692,Slack
1588611364.040749,Slack
1588611364.546835,Slack
1588611365.054102,Slack
1588611365.563471,Slack
1588611366.073904,Slack
1588611366.58247,Slack
1588611367.0900538,Slack
1588611367.596864,Slack
1588611368.113452,Slack
1588611368.622357,Slack
1588611369.132117,Slack
1588611369.646237,Slack
1588611370.156897,Slack
1588611370.6654022,Slack
1588611371.17529,Slack
1588611371.6808288,Slack
1588611372.187574,Slack
1588611372.696058,Slack
1588611373.2099771,Slack
1588611373.718902,Slack
1588611374.229256,Slack
1588611374.732364,Slack
1588611375.2454028,Slack
1588611375.752254,Slack
1588611376.265367,Slack
1588611376.7753558,Slack
1588611377.281184,Slack
1588611377.793622,Slack
1588611378.300668,Slack
1588611378.8119638,Slack
1588611379.3202188,Slack
1588611379.8297422,Slack
1588611380.340509,Slack
1588611380.846512,Slack
1588611381.3548338,Slack
1588611381.8638332,Slack
1588611382.374787,Slack
1588611382.881085,Slack
1588611383.3937721,Slack
1588611383.9053671,Slack
1588611384.414484,Slack
1588611384.923062,Slack
1588611385.4292061,Slack
1588611385.940951,Slack
1588611386.449565,Slack
1588611386.9635851,Slack
1588611387.4689012,Slack
1588611387.980014,Slack
1588611388.485931,Slack
1588611388.996084,Slack
1588611389.506923,Slack
1588611390.012876,Slack
1588611390.5227761,Slack
1588611391.0316732,Slack
1588611391.535722,Slack
1588611392.0415301,Slack
1588611392.5470269,Slack
1588611393.0569868,Slack
1588611393.564353,Slack
1588611394.0746691,Slack
1588611394.581434,Slack
1588611395.093492,Slack
1588611395.596073,Slack
1588611396.103632,Slack
1588611396.616883,Slack
1588611397.12411,Slack
1588611397.632192,Slack
1588611398.1405241,Slack
1588611398.6451252,Slack
1588611399.1472409,Slack
1588611399.657078,Slack
1588611400.163847,Slack
1588611400.667273,Slack
1588611401.174197,Slack
1588611401.680795,Slack
1588611402.187118,Slack
1588611402.69084,Slack
1588611403.197218,Slack
1588611403.7034502,Slack
1588611404.215897,Slack
1588611404.726635,Slack
1588611405.2356741,Slack
1588611405.745354,Slack
1588611406.252331,Slack
1588611406.766347,Slack
1588611407.275619,Slack
1588611407.782014,Slack
1588611408.2950091,Slack
1588611408.807158,Slack
1588611409.315706,Slack
1588611409.822669,Slack
1588611410.3293078,Slack
1588611410.839234,Slack
1588611411.345355,Slack
1588611411.8507829,Slack
1588611412.358001,Slack
1588611412.870246,Slack
1588611413.3792179,Slack
1588611413.886074,Slack
1588611414.3912058,Slack
1588611414.897006,Slack
1588611415.403863,Slack
1588611415.913718,Slack
1588611416.41838,Slack
1588611416.929406,Slack
1588611417.433392,Slack
1588611417.9356291,Slack
1588611418.442883,Slack
1588611418.946771,Slack
1588611419.45166,Slack
1588611419.96585,Slack
1588611420.477996,Slack
1588611420.986012,Slack
1588611421.4933078,Slack
1588611421.9961011,Slack
1588611422.4981701,Slack
1588611423.004854,Slack
1588611423.5159109,Slack
1588611424.018958,Slack
1588611424.525574,Slack
1588611425.03223,Slack
1588611425.5435588,Slack
1588611426.057458,Slack
1588611426.571729,Slack
1588611427.079506,Slack
1588611427.587837,Slack
1588611428.097357,Slack
1588611428.6011178,Slack
1588611429.1161332,Slack
1588611429.619953,Slack
1588611430.129219,Slack
1588611430.6332319,Slack
1588611431.144036,Slack
1588611431.6465762,Slack
1588611432.156947,Slack
1588611432.666764,Slack
1588611433.177726,Slack
1588611433.6800609,Slack
1588611434.189502,Slack
1588611434.696954,Slack
1588611435.20384,Slack
1588611435.715905,Slack
1588611436.2200818,Slack
1588611436.729184,Slack
1588611437.230932,Slack
1588611437.74151,Slack
1588611438.253362,Slack
1588611438.7662039,Slack
1588611439.278767,Slack
1588611439.787307,Slack
1588611440.295517,Slack
1588611440.803141,Slack
1588611441.316293,Slack
1588611441.821022,Slack
1588611442.328089,Slack
1588611442.8317719,Slack
1588611443.344427,Slack
1588611443.853139,Slack
1588611444.366226,Slack
1588611444.868862,Slack
1588611445.376097,Slack
1588611445.8851001,Slack
1588611446.393965,Slack
1588611446.9013178,Slack
1588611447.411267,Slack
1588611447.926103,Slack
1588611448.44098,Slack
1588611448.9502459,Slack
1588611449.45751,Slack
1588611449.9672818,Slack
1588611450.478393,Slack
1588611450.986233,Slack
1588611451.497003,Slack
1588611452.0022242,Slack
1588611452.5161579,Slack
1588611453.021491,Slack
1588611453.5290189,Slack
1588611454.034653,Slack
1588611454.541128,Slack
1588611455.046203,Slack
1588611455.5484412,Slack
1588611456.050765,Slack
1588611456.566596,Slack
1588611457.077552,Slack
1588611457.5809422,Slack
1588611458.0939488,Slack
1588611458.6012,Slack
1588611459.110987,Slack
1588611459.617256,Slack
1588611460.122061,Slack
1588611460.6356149,Slack
1588611461.143872,Slack
1588611461.651467,Slack
1588611462.1604962,Slack
1588611462.66697,Slack
1588611463.170939,Slack
1588611463.67794,Slack
1588611464.1850722,Slack
1588611464.6938088,Slack
1588611465.196219,Slack
1588611465.708103,Slack
1588611466.2165499,Slack
1588611466.72171,Slack
1588611467.228857,Slack
1588611467.7368479,Slack
1588611468.247051,Slack
1588611468.749866,Slack
1588611469.258136,Slack
1588611469.7669408,Slack
1588611470.2765582,Slack
1588611470.7850518,Slack
1588611471.2876632,Slack
1588611471.798902,Slack
1588611472.303828,Slack
1588611472.812316,Slack
1588611473.326966,Slack
1588611473.829382,Slack
1588611474.3358872,Slack
1588611474.843751,Slack
1588611475.345809,Slack
1588611475.849799,Slack
1588611476.361241,Slack
1588611476.8675961,Slack
1588611477.3781419,Slack
1588611477.8820941,Slack
1588611478.3933692,Slack
1588611478.895475,Slack
1588611479.403519,Slack
1588611479.9164999,Slack
1588611480.426764,Slack
1588611480.93402,Slack
1588611481.4444501,Slack
1588611481.947243,Slack
1588611482.463657,Slack
1588611482.972485,Slack
1588611483.486915,Slack
1588611483.996446,Slack
1588611484.4978309,Slack
1588611485.0060868,Slack
1588611485.517549,Slack
1588611486.021423,Slack
1588611486.529088,Slack
1588611487.031157,Slack
1588611487.5440042,Slack
1588611488.04593,Slack
1588611488.552226,Slack
1588611489.060781,Slack
1588611489.5717509,Slack
1588611490.077945,Slack
1588611490.581032,Slack
1588611491.090446,Slack
1588611491.5960262,Slack
1588611492.099703,Slack
1588611492.6116412,Slack
1588611493.126925,Slack
1588611493.632567,Slack
1588611494.141834,Slack
1588611494.65104,Slack
1588611495.161439,Slack
1588611495.671894,Slack
1588611496.188549,Slack
1588611496.694793,Slack
1588611497.201429,Slack
1588611497.716706,Slack
1588611498.226851,Slack
1588611498.7351758,Slack
1588611499.24471,Slack
1588611499.746474,Slack
1588611500.253352,Slack
1588611500.766984,Slack
1588611501.277637,Slack
1588611501.78948,Slack
1588611502.294822,Slack
1588611502.8028831,Slack
1588611503.3099148,Slack
1588611503.819201,Slack
1588611504.327057,Slack
1588611504.829225,Slack
1588611505.334722,Slack
1588611505.845372,Slack
1588611506.3496761,Slack
1588611506.860227,Slack
1588611507.367112,Slack
1588611507.874938,Slack
1588611508.378531,Slack
1588611508.883484,Slack
1588611509.3927958,Slack
1588611509.8954828,Slack
1588611510.401323,Slack
1588611510.913412,Slack
1588611511.4270642,Slack
1588611511.9376042,Slack
1588611512.4433641,Slack
