1588976742.432699,Google Chrome
1588976742.94124,Google Chrome
1588976743.452001,Google Chrome
1588976743.9611259,Google Chrome
1588976744.468611,Google Chrome
1588976744.975019,Google Chrome
1588976745.4852748,Google Chrome
1588976745.9977741,Google Chrome
1588976746.508841,Google Chrome
1588976747.021996,Google Chrome
1588976747.524956,Google Chrome
1588976748.035219,Google Chrome
1588976748.54113,Google Chrome
1588976749.051807,Google Chrome
1588976749.557225,Google Chrome
1588976750.0685718,Google Chrome
1588976750.5820851,Google Chrome
1588976751.088157,Google Chrome
1588976751.596141,Google Chrome
1588976752.10165,Google Chrome
1588976752.6045902,Google Chrome
1588976753.1176,Google Chrome
1588976753.6284711,Google Chrome
1588976754.138363,Google Chrome
1588976754.642447,Google Chrome
1588976755.145439,Google Chrome
1588976755.657047,Google Chrome
1588976756.168288,Google Chrome
1588976756.675947,Google Chrome
1588976757.188245,Google Chrome
1588976757.6948638,Google Chrome
1588976758.20121,Google Chrome
1588976758.707603,Google Chrome
1588976759.2128599,Google Chrome
1588976759.7287538,Google Chrome
1588976760.2353868,Google Chrome
1588976760.740324,Google Chrome
1588976761.246009,Google Chrome
1588976761.756789,Google Chrome
1588976762.260864,Google Chrome
1588976762.768012,Google Chrome
1588976763.274553,Google Chrome
1588976763.776856,Google Chrome
1588976764.283212,Google Chrome
1588976764.785037,Google Chrome
1588976765.289776,Google Chrome
1588976765.805629,Google Chrome
1588976766.312626,Google Chrome
1588976766.8215702,Google Chrome
1588976767.331393,Google Chrome
1588976767.835846,Google Chrome
1588976768.343026,Google Chrome
1588976768.845767,Google Chrome
1588976769.3569238,Google Chrome
1588976769.862047,Google Chrome
1588976770.373434,Google Chrome
1588976770.8820128,Google Chrome
1588976771.39082,Google Chrome
1588976771.898138,Google Chrome
1588976772.407007,Google Chrome
1588976772.914125,Google Chrome
1588976773.424085,Google Chrome
1588976773.928736,Google Chrome
1588976774.436806,Google Chrome
1588976774.9433658,Google Chrome
1588976775.459689,Google Chrome
1588976775.967786,Google Chrome
1588976776.48205,Google Chrome
1588976776.9919,Google Chrome
1588976777.506617,Google Chrome
1588976778.013948,Google Chrome
1588976778.5240479,Google Chrome
1588976779.0325499,Google Chrome
1588976779.540888,Google Chrome
1588976780.05091,Google Chrome
1588976780.5608718,Google Chrome
1588976781.0723689,Google Chrome
1588976781.580502,Google Chrome
1588976782.091959,Google Chrome
1588976782.601206,Google Chrome
1588976783.113898,Google Chrome
1588976783.6220632,Google Chrome
1588976784.133468,Google Chrome
1588976784.641171,Google Chrome
1588976785.149205,Google Chrome
1588976785.6620328,Google Chrome
1588976786.173932,Google Chrome
1588976786.681934,Google Chrome
1588976787.18996,Google Chrome
1588976787.694331,Google Chrome
1588976788.20067,Google Chrome
1588976788.70879,Google Chrome
1588976789.215323,Google Chrome
1588976789.721277,Google Chrome
1588976790.232049,Google Chrome
1588976790.736682,Google Chrome
1588976791.246231,Google Chrome
1588976791.757132,Google Chrome
1588976792.260829,Google Chrome
1588976792.767492,Google Chrome
1588976793.273792,Google Chrome
1588976793.781831,Google Chrome
1588976794.2877,Google Chrome
1588976794.7942772,Google Chrome
1588976795.306562,Google Chrome
1588976795.816448,Google Chrome
1588976796.323749,Google Chrome
1588976796.833767,Google Chrome
1588976797.342029,Google Chrome
1588976797.856498,Google Chrome
1588976798.362206,Google Chrome
1588976798.8750222,Google Chrome
1588976799.389786,Google Chrome
1588976799.89761,Google Chrome
1588976800.4065301,Google Chrome
1588976800.914741,Google Chrome
1588976801.421292,Google Chrome
1588976801.933582,Google Chrome
1588976802.442044,Google Chrome
1588976802.953334,Google Chrome
1588976803.460812,Google Chrome
1588976803.9668732,Google Chrome
1588976804.4776719,Google Chrome
1588976804.9890702,Google Chrome
1588976805.4976032,Google Chrome
1588976806.0069592,Google Chrome
1588976806.519924,Google Chrome
1588976807.0267148,Google Chrome
1588976807.533855,Google Chrome
1588976808.042083,Google Chrome
1588976808.5556622,Google Chrome
1588976809.0667038,Google Chrome
1588976809.573122,Google Chrome
1588976810.082056,Google Chrome
1588976810.5951848,Google Chrome
1588976811.106702,Google Chrome
1588976811.6201642,Google Chrome
1588976812.129062,Google Chrome
1588976812.639581,Google Chrome
1588976813.14995,Google Chrome
1588976813.6569002,Google Chrome
1588976814.1709068,Google Chrome
1588976814.682112,Google Chrome
1588976815.1890051,Google Chrome
1588976815.6962,Google Chrome
1588976816.2068422,Google Chrome
1588976816.716512,Google Chrome
1588976817.223279,Google Chrome
1588976817.733143,Google Chrome
1588976818.2420402,Google Chrome
1588976818.755291,Google Chrome
1588976819.266429,Google Chrome
1588976819.775925,Google Chrome
1588976820.2886121,Google Chrome
1588976820.801436,Google Chrome
1588976821.3060968,Google Chrome
1588976821.8163269,Google Chrome
1588976822.3233862,Google Chrome
1588976822.832983,Google Chrome
1588976823.342047,Google Chrome
1588976823.854337,Google Chrome
1588976824.366009,Google Chrome
1588976824.8727539,Google Chrome
1588976825.3820531,Google Chrome
1588976825.897579,Google Chrome
1588976826.408917,Google Chrome
1588976826.916189,Google Chrome
1588976827.422484,Google Chrome
1588976827.93077,Google Chrome
1588976828.442029,Google Chrome
1588976828.9576478,Google Chrome
1588976829.4716642,Google Chrome
1588976829.9801989,Google Chrome
1588976830.4893298,Google Chrome
1588976830.997619,Google Chrome
1588976831.50783,Google Chrome
1588976832.0216162,Google Chrome
1588976832.5301812,Google Chrome
1588976833.032602,Google Chrome
1588976833.5414,Google Chrome
1588976834.049325,Google Chrome
1588976834.556868,Google Chrome
1588976835.065956,Google Chrome
1588976835.572635,Google Chrome
1588976836.081365,Google Chrome
1588976836.589159,Google Chrome
1588976837.0944462,Google Chrome
1588976837.602033,Google Chrome
1588976838.111819,Google Chrome
1588976838.61661,Google Chrome
1588976839.122529,Google Chrome
1588976839.624237,Google Chrome
1588976840.1322958,Google Chrome
1588976840.639209,Google Chrome
1588976841.1480992,Google Chrome
1588976841.6568692,Google Chrome
1588976842.166142,Google Chrome
1588976842.674148,Google Chrome
1588976843.1879292,Google Chrome
1588976843.69228,Google Chrome
1588976844.1960618,Google Chrome
1588976844.7046232,Google Chrome
1588976845.207365,Google Chrome
1588976845.710731,Google Chrome
1588976846.2220511,Google Chrome
1588976846.7304819,Google Chrome
1588976847.2396579,Google Chrome
1588976847.748915,Google Chrome
1588976848.2537549,Google Chrome
1588976848.762114,Google Chrome
1588976849.272393,Google Chrome
1588976849.782042,Google Chrome
1588976850.2896461,Google Chrome
1588976850.799169,Google Chrome
1588976851.3154628,Google Chrome
1588976851.822144,Google Chrome
1588976852.332107,Google Chrome
1588976852.838496,Google Chrome
1588976853.343271,Google Chrome
1588976853.848779,Google Chrome
1588976854.352549,Google Chrome
1588976854.8603818,Google Chrome
1588976855.36889,Google Chrome
1588976855.881993,Google Chrome
1588976856.389568,Google Chrome
1588976856.894136,Google Chrome
1588976857.398647,Google Chrome
1588976857.9069471,Google Chrome
1588976858.4151921,Google Chrome
1588976858.920945,Google Chrome
1588976859.426513,Google Chrome
1588976859.9336572,Google Chrome
1588976860.441283,Google Chrome
1588976860.954208,Google Chrome
1588976861.4651809,Google Chrome
1588976861.969179,Google Chrome
1588976862.473954,Google Chrome
1588976862.981847,Google Chrome
1588976863.489463,Google Chrome
1588976863.995439,Google Chrome
1588976864.5021281,Google Chrome
1588976865.0073159,Google Chrome
1588976865.5162299,Google Chrome
1588976866.0234911,Google Chrome
1588976866.53727,Google Chrome
1588976867.053657,Google Chrome
1588976867.565005,Google Chrome
1588976868.076229,Google Chrome
1588976868.588753,Google Chrome
1588976869.0940852,Google Chrome
1588976869.6053991,Google Chrome
1588976870.113038,Google Chrome
1588976870.62204,Google Chrome
1588976871.129847,Google Chrome
1588976871.642037,Google Chrome
1588976872.156063,Google Chrome
1588976872.6666,Google Chrome
1588976873.177574,Google Chrome
1588976873.688669,Google Chrome
1588976874.197284,Google Chrome
1588976874.705884,Google Chrome
1588976875.220309,Google Chrome
1588976875.731424,Google Chrome
1588976876.242044,Google Chrome
1588976876.757708,Google Chrome
1588976877.26469,Google Chrome
1588976877.771963,Google Chrome
1588976878.281452,Google Chrome
1588976878.7891881,Google Chrome
1588976879.302161,Google Chrome
1588976879.814639,Google Chrome
1588976880.326962,Google Chrome
1588976880.8368242,Google Chrome
1588976881.3462179,Google Chrome
1588976881.857651,Google Chrome
1588976882.36499,Google Chrome
1588976882.872461,Google Chrome
1588976883.3819678,Google Chrome
1588976883.897697,Google Chrome
1588976884.405774,Google Chrome
1588976884.921686,Google Chrome
1588976885.429226,Google Chrome
1588976885.942044,Google Chrome
1588976886.448181,Google Chrome
1588976886.955252,Google Chrome
1588976887.463729,Google Chrome
1588976887.973609,Google Chrome
1588976888.483701,Google Chrome
1588976888.994692,Google Chrome
1588976889.5020459,Google Chrome
1588976890.008564,Google Chrome
1588976890.5161731,Google Chrome
1588976891.026389,Google Chrome
1588976891.536049,Google Chrome
1588976892.041204,Google Chrome
1588976892.54549,Google Chrome
1588976893.0554419,Google Chrome
1588976893.561291,Google Chrome
1588976894.068463,Google Chrome
1588976894.582208,Google Chrome
1588976895.0938509,Google Chrome
1588976895.6050072,Google Chrome
1588976896.11324,Google Chrome
1588976896.621702,Google Chrome
1588976897.127572,Google Chrome
1588976897.634258,Google Chrome
1588976898.14196,Google Chrome
1588976898.659261,Google Chrome
1588976899.168842,Google Chrome
1588976899.6747441,Google Chrome
1588976900.183726,Google Chrome
1588976900.6945422,Google Chrome
1588976901.20091,Google Chrome
1588976901.7061079,Google Chrome
1588976902.213909,Google Chrome
1588976902.7192261,Google Chrome
1588976903.223787,Google Chrome
1588976903.7284281,Google Chrome
1588976904.23607,Google Chrome
1588976904.742403,Google Chrome
1588976905.253115,Google Chrome
1588976905.762076,Google Chrome
1588976906.265745,Google Chrome
1588976906.7719722,Google Chrome
1588976907.2837172,Google Chrome
1588976907.788553,Google Chrome
1588976908.297506,Google Chrome
1588976908.805408,Google Chrome
1588976909.31151,Google Chrome
1588976909.815985,Google Chrome
1588976910.325647,Google Chrome
1588976910.832256,Google Chrome
1588976911.341238,Google Chrome
1588976911.8431349,Google Chrome
1588976912.344449,Google Chrome
1588976912.85468,Google Chrome
1588976913.3609118,Google Chrome
1588976913.865401,Google Chrome
1588976914.37135,Google Chrome
1588976914.874507,Google Chrome
1588976915.381848,Google Chrome
1588976915.8884192,Google Chrome
1588976916.3930109,Google Chrome
1588976916.902032,Google Chrome
1588976917.41715,Google Chrome
1588976917.926216,Google Chrome
1588976918.432797,Google Chrome
1588976918.941189,Google Chrome
1588976919.446816,Google Chrome
1588976919.95627,Google Chrome
1588976920.458724,Google Chrome
1588976920.9650402,Google Chrome
1588976921.475808,Google Chrome
1588976921.987648,Google Chrome
1588976922.496696,Google Chrome
1588976923.0052,Google Chrome
1588976923.5133498,Google Chrome
1588976924.0202398,Google Chrome
1588976924.531446,Google Chrome
1588976925.0357912,Google Chrome
1588976925.5420449,Google Chrome
1588976926.0466151,Google Chrome
1588976926.5525792,Google Chrome
1588976927.056535,Google Chrome
1588976927.5637481,Google Chrome
1588976928.071788,Google Chrome
1588976928.582043,Google Chrome
1588976929.0966258,Google Chrome
1588976929.606852,Google Chrome
1588976930.112625,Google Chrome
1588976930.615927,Google Chrome
1588976931.12175,Google Chrome
1588976931.637625,Google Chrome
1588976932.144223,Google Chrome
1588976932.652502,Google Chrome
1588976933.155039,Google Chrome
1588976933.670291,Google Chrome
1588976934.1812139,Google Chrome
1588976934.687805,Google Chrome
1588976935.1925051,Google Chrome
1588976935.70099,Google Chrome
1588976936.2093492,Google Chrome
1588976936.715998,Google Chrome
1588976937.224879,Google Chrome
1588976937.729339,Google Chrome
1588976938.231981,Google Chrome
1588976938.739084,Google Chrome
1588976939.246188,Google Chrome
1588976939.754368,Google Chrome
1588976940.262065,Google Chrome
1588976940.771007,Google Chrome
1588976941.282051,Google Chrome
1588976941.796124,Google Chrome
1588976942.3101819,Google Chrome
1588976942.812524,Google Chrome
1588976943.321003,Google Chrome
1588976943.833483,Google Chrome
1588976944.342041,Google Chrome
1588976944.8549602,Google Chrome
1588976945.3683069,Google Chrome
1588976945.8741739,Google Chrome
1588976946.379916,Google Chrome
1588976946.893814,Google Chrome
1588976947.407858,Google Chrome
1588976947.9214861,Google Chrome
1588976948.4273121,Google Chrome
1588976948.937554,Google Chrome
1588976949.451463,Google Chrome
1588976949.9618418,Google Chrome
1588976950.474096,Google Chrome
1588976950.982054,Google Chrome
1588976951.488101,Google Chrome
1588976951.996094,Google Chrome
1588976952.5046442,Google Chrome
1588976953.012824,Google Chrome
1588976953.525415,Google Chrome
1588976954.033547,Google Chrome
1588976954.541683,Google Chrome
1588976955.045685,Google Chrome
1588976955.554156,Google Chrome
1588976956.062054,Google Chrome
1588976956.5753758,Google Chrome
1588976957.0880141,Google Chrome
1588976957.6011882,Google Chrome
1588976958.117648,Google Chrome
1588976958.6330729,Google Chrome
1588976959.145629,Google Chrome
1588976959.653962,Google Chrome
1588976960.162095,Google Chrome
1588976960.665667,Google Chrome
1588976961.18205,Google Chrome
1588976961.6921768,Google Chrome
1588976962.200958,Google Chrome
1588976962.703994,Google Chrome
1588976963.211796,Google Chrome
1588976963.72107,Google Chrome
1588976964.22878,Google Chrome
1588976964.73739,Google Chrome
1588976965.2492,Google Chrome
1588976965.7621188,Google Chrome
1588976966.2712162,Google Chrome
1588976966.782082,Google Chrome
1588976967.2976482,Google Chrome
1588976967.804527,Google Chrome
1588976968.3122182,Google Chrome
1588976968.8212428,Google Chrome
1588976969.33538,Google Chrome
1588976969.85128,Google Chrome
1588976970.3569028,Google Chrome
1588976970.86045,Google Chrome
1588976971.369311,Google Chrome
1588976971.874593,Google Chrome
1588976972.378547,Google Chrome
1588976972.8884952,Google Chrome
1588976973.395115,Google Chrome
1588976973.9019232,Google Chrome
1588976974.4080598,Google Chrome
1588976974.921134,Google Chrome
1588976975.4238951,Google Chrome
1588976975.9289641,Google Chrome
1588976976.43714,Google Chrome
1588976976.943753,Google Chrome
1588976977.4493282,Google Chrome
1588976977.954416,Google Chrome
1588976978.463263,Google Chrome
1588976978.975925,Google Chrome
1588976979.4820411,Google Chrome
1588976979.992613,Google Chrome
1588976980.502056,Google Chrome
1588976981.008066,Google Chrome
1588976981.511281,Google Chrome
1588976982.025461,Google Chrome
1588976982.529175,Google Chrome
1588976983.040858,Google Chrome
1588976983.548875,Google Chrome
1588976984.061504,Google Chrome
1588976984.567008,Google Chrome
1588976985.077641,Google Chrome
1588976985.582162,Google Chrome
1588976986.094843,Google Chrome
1588976986.602041,Google Chrome
1588976987.111449,Google Chrome
1588976987.620327,Google Chrome
1588976988.123441,Google Chrome
1588976988.636168,Google Chrome
1588976989.1446779,Google Chrome
1588976989.65425,Google Chrome
1588976990.1625228,Google Chrome
1588976990.670314,Google Chrome
1588976991.1741161,Google Chrome
1588976991.6810381,Google Chrome
1588976992.189793,Google Chrome
1588976992.6928031,Google Chrome
1588976993.195636,Google Chrome
1588976993.704155,Google Chrome
1588976994.216848,Google Chrome
1588976994.727336,Google Chrome
1588976995.236864,Google Chrome
1588976995.751543,Google Chrome
1588976996.2612,Google Chrome
1588976996.768785,Google Chrome
1588976997.275809,Google Chrome
1588976997.7874088,Google Chrome
1588976998.2998452,Google Chrome
1588976998.813945,Google Chrome
1588976999.3221052,Google Chrome
1588976999.832546,Google Chrome
1588977000.346743,Google Chrome
1588977000.8540642,Google Chrome
1588977001.364353,Google Chrome
1588977001.877624,Google Chrome
1588977002.3867462,Google Chrome
1588977002.891349,Google Chrome
1588977003.402115,Google Chrome
1588977003.9064379,Google Chrome
1588977004.416668,Google Chrome
1588977004.925589,Google Chrome
1588977005.436702,Google Chrome
1588977005.9420512,Google Chrome
1588977006.453395,Google Chrome
1588977006.962111,Google Chrome
1588977007.47338,Google Chrome
1588977007.986701,Google Chrome
1588977008.4927921,Google Chrome
1588977009.003029,Google Chrome
1588977009.5123599,Google Chrome
1588977010.022031,Google Chrome
1588977010.5344908,Google Chrome
1588977011.04204,Google Chrome
1588977011.5532959,Google Chrome
1588977012.06071,Google Chrome
1588977012.569931,Google Chrome
1588977013.077491,Google Chrome
1588977013.5871758,Google Chrome
1588977014.093771,Google Chrome
1588977014.6001291,Google Chrome
1588977015.1070971,Google Chrome
1588977015.615901,Google Chrome
1588977016.125657,Google Chrome
1588977016.6325388,Google Chrome
1588977017.1369689,Google Chrome
1588977017.649406,Google Chrome
1588977018.1609228,Google Chrome
1588977018.6772149,Google Chrome
1588977019.1938272,Google Chrome
1588977019.696887,Google Chrome
1588977020.207216,Google Chrome
1588977020.7173471,Google Chrome
1588977021.2290492,Google Chrome
1588977021.7437701,Google Chrome
1588977022.253118,Google Chrome
1588977022.756334,Google Chrome
1588977023.269769,Google Chrome
1588977023.777032,Google Chrome
1588977024.284566,Google Chrome
1588977024.7882502,Google Chrome
1588977025.291554,Google Chrome
1588977025.8021278,Google Chrome
1588977026.310315,Google Chrome
1588977026.8153422,Google Chrome
1588977027.326957,Google Chrome
1588977027.836392,Google Chrome
1588977028.342998,Google Chrome
1588977028.849817,Google Chrome
1588977029.355618,Google Chrome
1588977029.8591192,Google Chrome
1588977030.3697212,Google Chrome
1588977030.871993,Google Chrome
1588977031.38207,Google Chrome
1588977031.8925261,Google Chrome
1588977032.402071,Google Chrome
1588977032.910132,Google Chrome
1588977033.4172869,Google Chrome
1588977033.92673,Google Chrome
1588977034.436266,Google Chrome
1588977034.9461381,Google Chrome
1588977035.457608,Google Chrome
1588977035.973474,Google Chrome
1588977036.486258,Google Chrome
1588977036.989335,Google Chrome
1588977037.5020459,Google Chrome
1588977038.009611,Google Chrome
1588977038.517439,Google Chrome
1588977039.0266051,Google Chrome
1588977039.537639,Google Chrome
1588977040.0478039,Google Chrome
1588977040.5528882,Google Chrome
1588977041.0574238,Google Chrome
1588977041.564685,Google Chrome
1588977042.0754619,Google Chrome
1588977042.58213,Google Chrome
1588977043.0953119,Google Chrome
1588977043.60342,Google Chrome
1588977044.113826,Google Chrome
1588977044.622109,Google Chrome
1588977045.132027,Google Chrome
1588977045.6430888,Google Chrome
1588977046.1525881,Google Chrome
1588977046.658762,Google Chrome
1588977047.169965,Google Chrome
1588977047.675615,Google Chrome
1588977048.181546,Google Chrome
1588977048.686645,Google Chrome
1588977049.1938372,Google Chrome
1588977049.70208,Google Chrome
1588977050.208448,Google Chrome
1588977050.718723,Google Chrome
1588977051.226218,Google Chrome
1588977051.736059,Google Chrome
1588977052.2428658,Google Chrome
1588977052.75266,Google Chrome
1588977053.2595189,Google Chrome
1588977053.7641659,Google Chrome
1588977054.272486,Google Chrome
1588977054.777756,Google Chrome
1588977055.2915049,Google Chrome
1588977055.8018649,Google Chrome
1588977056.3098419,Google Chrome
1588977056.824179,Google Chrome
1588977057.3376331,Google Chrome
1588977057.848604,Google Chrome
1588977058.3611588,Google Chrome
1588977058.868669,Google Chrome
1588977059.3752189,Google Chrome
1588977059.8864799,Google Chrome
1588977060.3934069,Google Chrome
1588977060.900979,Google Chrome
1588977061.4092531,Google Chrome
1588977061.9191859,Google Chrome
1588977062.4314492,Google Chrome
1588977062.93643,Google Chrome
1588977063.44868,Google Chrome
1588977063.962042,Google Chrome
1588977064.473473,Google Chrome
1588977064.981466,Google Chrome
1588977065.486372,Google Chrome
1588977065.991605,Google Chrome
1588977066.4999292,Google Chrome
1588977067.0090728,Google Chrome
1588977067.5170932,Google Chrome
1588977068.024517,Google Chrome
1588977068.527921,Google Chrome
1588977069.0367842,Google Chrome
1588977069.548612,Google Chrome
1588977070.054949,Google Chrome
1588977070.570925,Google Chrome
1588977071.0741389,Google Chrome
1588977071.582088,Google Chrome
1588977072.087893,Google Chrome
1588977072.592632,Google Chrome
1588977073.105506,Google Chrome
1588977073.6176262,Google Chrome
1588977074.130804,Google Chrome
1588977074.646245,Google Chrome
1588977075.158495,Google Chrome
1588977075.668978,Google Chrome
1588977076.1776562,Google Chrome
1588977076.6908522,Google Chrome
1588977077.199769,Google Chrome
1588977077.708766,Google Chrome
1588977078.213821,Google Chrome
1588977078.720837,Google Chrome
1588977079.229606,Google Chrome
1588977079.735892,Google Chrome
1588977080.244302,Google Chrome
1588977080.753731,Google Chrome
1588977081.2611809,Google Chrome
1588977081.76897,Google Chrome
1588977082.272932,Google Chrome
1588977082.784101,Google Chrome
1588977083.2897658,Google Chrome
1588977083.802016,Google Chrome
1588977084.309116,Google Chrome
1588977084.818839,Google Chrome
1588977085.325526,Google Chrome
1588977085.837586,Google Chrome
1588977086.349851,Google Chrome
1588977086.858345,Google Chrome
1588977087.3620422,Google Chrome
1588977087.872673,Google Chrome
1588977088.382045,Google Chrome
1588977088.885292,Google Chrome
1588977089.3890188,Google Chrome
1588977089.8943412,Google Chrome
1588977090.405212,Google Chrome
1588977090.9176571,Google Chrome
1588977091.425389,Google Chrome
1588977091.9360662,Google Chrome
1588977092.4416618,Google Chrome
1588977092.952745,Google Chrome
1588977093.464886,Google Chrome
1588977093.974835,Google Chrome
1588977094.479902,Google Chrome
1588977094.985364,Google Chrome
1588977095.491473,Google Chrome
1588977095.999808,Google Chrome
1588977096.5061078,Google Chrome
1588977097.015011,Google Chrome
1588977097.52177,Google Chrome
1588977098.030541,Google Chrome
1588977098.5414689,Google Chrome
1588977099.0497248,Google Chrome
1588977099.562073,Google Chrome
1588977100.07484,Google Chrome
1588977100.5886662,Google Chrome
1588977101.100141,Google Chrome
1588977101.613237,Google Chrome
1588977102.1196742,Google Chrome
1588977102.624734,Google Chrome
1588977103.13512,Google Chrome
1588977103.6468952,Google Chrome
1588977104.15268,Google Chrome
1588977104.662113,Google Chrome
1588977105.1746418,Google Chrome
1588977105.6821089,Google Chrome
1588977106.187482,Google Chrome
1588977106.689673,Google Chrome
1588977107.1959932,Google Chrome
1588977107.7042181,Google Chrome
1588977108.2094479,Google Chrome
1588977108.721471,Google Chrome
1588977109.230647,Google Chrome
1588977109.742099,Google Chrome
1588977110.251807,Google Chrome
1588977110.757789,Google Chrome
1588977111.2657259,Google Chrome
1588977111.780894,Google Chrome
1588977112.285831,Google Chrome
1588977112.80002,Google Chrome
1588977113.311973,Google Chrome
1588977113.8221812,Google Chrome
1588977114.329917,Google Chrome
1588977114.842161,Google Chrome
1588977115.349612,Google Chrome
1588977115.8619971,Google Chrome
1588977116.368425,Google Chrome
1588977116.8739352,Google Chrome
1588977117.382105,Google Chrome
1588977117.8956249,Google Chrome
1588977118.402081,Google Chrome
1588977118.905227,Google Chrome
1588977119.4144268,Google Chrome
1588977119.9220731,Google Chrome
1588977120.431127,Google Chrome
1588977120.9408588,Google Chrome
1588977121.451357,Google Chrome
1588977121.954672,Google Chrome
1588977122.463922,Google Chrome
1588977122.9734201,Google Chrome
1588977123.477428,Google Chrome
1588977123.9884732,Google Chrome
1588977124.496499,Google Chrome
1588977125.003825,Google Chrome
1588977125.508071,Google Chrome
1588977126.018232,Google Chrome
1588977126.529553,Google Chrome
1588977127.041117,Google Chrome
1588977127.555369,Google Chrome
1588977128.062069,Google Chrome
1588977128.569669,Google Chrome
1588977129.072265,Google Chrome
1588977129.5821152,Google Chrome
1588977130.0961401,Google Chrome
1588977130.612772,Google Chrome
1588977131.12338,Google Chrome
1588977131.634848,Google Chrome
1588977132.1419818,Google Chrome
1588977132.6514702,Google Chrome
1588977133.157529,Google Chrome
1588977133.667306,Google Chrome
1588977134.173812,Google Chrome
1588977134.6778932,Google Chrome
1588977135.185359,Google Chrome
1588977135.7014232,Google Chrome
1588977136.2068968,Google Chrome
1588977136.7175932,Google Chrome
1588977137.224616,Google Chrome
1588977137.735192,Google Chrome
1588977138.240354,Google Chrome
1588977138.7487192,Google Chrome
1588977139.256116,Google Chrome
1588977139.7618618,Google Chrome
1588977140.267425,Google Chrome
1588977140.7750258,Google Chrome
1588977141.282052,Google Chrome
1588977141.785318,Google Chrome
1588977142.291018,Google Chrome
1588977142.8013241,Google Chrome
1588977143.306875,Google Chrome
1588977143.814223,Google Chrome
1588977144.322109,Google Chrome
1588977144.833226,Google Chrome
1588977145.343484,Google Chrome
1588977145.849333,Google Chrome
1588977146.360914,Google Chrome
1588977146.864197,Google Chrome
1588977147.3735301,Google Chrome
1588977147.8816938,Google Chrome
1588977148.388001,Google Chrome
1588977148.897651,Google Chrome
1588977149.412208,Google Chrome
1588977149.918472,Google Chrome
1588977150.4289,Google Chrome
1588977150.934906,Google Chrome
1588977151.442038,Google Chrome
1588977151.9517639,Google Chrome
1588977152.467838,Google Chrome
1588977152.9732668,Google Chrome
1588977153.4844742,Google Chrome
1588977153.987343,Google Chrome
1588977154.497667,Google Chrome
1588977155.006527,Google Chrome
1588977155.5235589,Google Chrome
1588977156.032701,Google Chrome
1588977156.542102,Google Chrome
1588977157.051132,Google Chrome
1588977157.562016,Google Chrome
1588977158.0730398,Google Chrome
1588977158.581908,Google Chrome
1588977159.084957,Google Chrome
1588977159.592101,Google Chrome
1588977160.097832,Google Chrome
1588977160.603229,Google Chrome
1588977161.115614,Google Chrome
1588977161.623134,Google Chrome
1588977162.1282308,Google Chrome
1588977162.642097,Google Chrome
1588977163.1474729,Google Chrome
1588977163.653673,Google Chrome
1588977164.162121,Google Chrome
1588977164.669274,Google Chrome
1588977165.178252,Google Chrome
1588977165.68678,Google Chrome
1588977166.196356,Google Chrome
1588977166.706916,Google Chrome
1588977167.217626,Google Chrome
1588977167.733022,Google Chrome
1588977168.240931,Google Chrome
1588977168.752857,Google Chrome
1588977169.266166,Google Chrome
1588977169.772565,Google Chrome
1588977170.277793,Google Chrome
1588977170.7851222,Google Chrome
1588977171.297413,Google Chrome
1588977171.805024,Google Chrome
1588977172.3169842,Google Chrome
1588977172.8225548,Google Chrome
1588977173.329655,Google Chrome
1588977173.8392909,Google Chrome
1588977174.348205,Google Chrome
1588977174.855946,Google Chrome
1588977175.366839,Google Chrome
1588977175.877493,Google Chrome
1588977176.384752,Google Chrome
1588977176.886622,Google Chrome
1588977177.396832,Google Chrome
1588977177.904427,Google Chrome
1588977178.4059389,Google Chrome
1588977178.9169679,Google Chrome
1588977179.4279768,Google Chrome
1588977179.9420469,Google Chrome
1588977180.450154,Google Chrome
1588977180.954036,Google Chrome
1588977181.462568,Google Chrome
1588977181.976702,Google Chrome
1588977182.4846358,Google Chrome
1588977182.994058,Google Chrome
1588977183.503123,Google Chrome
1588977184.0150368,Google Chrome
1588977184.527838,Google Chrome
1588977185.044405,Google Chrome
1588977185.552486,Google Chrome
1588977186.055321,Google Chrome
1588977186.56706,Google Chrome
1588977187.075238,Google Chrome
1588977187.584597,Google Chrome
1588977188.090795,Google Chrome
1588977188.598853,Google Chrome
1588977189.104786,Google Chrome
1588977189.6124952,Google Chrome
1588977190.116422,Google Chrome
1588977190.62255,Google Chrome
1588977191.124514,Google Chrome
1588977191.633951,Google Chrome
1588977192.1421041,Google Chrome
1588977192.653217,Google Chrome
1588977193.162077,Google Chrome
1588977193.66711,Google Chrome
1588977194.18205,Google Chrome
1588977194.689365,Google Chrome
1588977195.2011,Google Chrome
1588977195.7039611,Google Chrome
1588977196.213671,Google Chrome
1588977196.7211032,Google Chrome
1588977197.2258182,Google Chrome
1588977197.739271,Google Chrome
1588977198.2504818,Google Chrome
1588977198.759973,Google Chrome
1588977199.272165,Google Chrome
1588977199.77902,Google Chrome
1588977200.2843719,Google Chrome
1588977200.7932281,Google Chrome
1588977201.30094,Google Chrome
1588977201.816171,Google Chrome
1588977202.3208551,Google Chrome
1588977202.827586,Google Chrome
1588977203.3343391,Google Chrome
1588977203.845718,Google Chrome
1588977204.350967,Google Chrome
1588977204.858186,Google Chrome
1588977205.368395,Google Chrome
1588977205.88022,Google Chrome
1588977206.3863199,Google Chrome
1588977206.8931148,Google Chrome
1588977207.400963,Google Chrome
