1588373413.556266,Microsoft PowerPoint
1588373414.05819,Microsoft PowerPoint
1588373414.560693,Microsoft PowerPoint
1588373415.065778,Microsoft PowerPoint
1588373415.5713348,Microsoft PowerPoint
1588373416.079322,Microsoft PowerPoint
1588373416.5816152,Microsoft PowerPoint
1588373417.0843961,Microsoft PowerPoint
1588373417.58605,Microsoft PowerPoint
1588373418.090933,Microsoft PowerPoint
1588373418.5928462,Microsoft PowerPoint
1588373419.097981,Microsoft PowerPoint
1588373419.599412,Microsoft PowerPoint
1588373420.103421,Microsoft PowerPoint
1588373420.6079922,Microsoft PowerPoint
1588373421.1118379,Microsoft PowerPoint
1588373421.6216881,Microsoft PowerPoint
1588373422.127179,Microsoft PowerPoint
1588373422.6321778,Microsoft PowerPoint
1588373423.142057,Microsoft PowerPoint
1588373423.644217,Microsoft PowerPoint
1588373424.146623,Microsoft PowerPoint
1588373424.6578019,Microsoft PowerPoint
1588373425.159474,Microsoft PowerPoint
1588373425.661108,Microsoft PowerPoint
1588373426.162538,Microsoft PowerPoint
1588373426.669508,Microsoft PowerPoint
1588373427.178006,Microsoft PowerPoint
1588373427.682197,Microsoft PowerPoint
1588373428.1891022,Microsoft PowerPoint
1588373428.696105,Microsoft PowerPoint
1588373429.197789,Microsoft PowerPoint
1588373429.6998851,Microsoft PowerPoint
1588373430.205067,Microsoft PowerPoint
1588373430.7086232,Microsoft PowerPoint
1588373431.219351,Microsoft PowerPoint
1588373431.729908,Microsoft PowerPoint
1588373432.232186,Microsoft PowerPoint
1588373432.7402282,Microsoft PowerPoint
1588373433.248641,Microsoft PowerPoint
1588373433.757084,Microsoft PowerPoint
1588373434.262419,Microsoft PowerPoint
1588373434.764596,Microsoft PowerPoint
1588373435.2664242,Microsoft PowerPoint
1588373435.771353,Microsoft PowerPoint
1588373436.2755451,Microsoft PowerPoint
1588373436.779073,Microsoft PowerPoint
1588373437.281601,Microsoft PowerPoint
1588373437.786069,Microsoft PowerPoint
1588373438.288799,Microsoft PowerPoint
1588373438.7948449,Microsoft PowerPoint
1588373439.296134,Microsoft PowerPoint
1588373439.800568,Microsoft PowerPoint
1588373440.3071811,Microsoft PowerPoint
1588373440.814496,Microsoft PowerPoint
1588373441.323981,Microsoft PowerPoint
1588373441.829309,Microsoft PowerPoint
1588373442.332362,Microsoft PowerPoint
1588373442.835559,Microsoft PowerPoint
1588373443.341836,Microsoft PowerPoint
1588373443.846761,Microsoft PowerPoint
1588373444.349365,Microsoft PowerPoint
1588373444.851896,Microsoft PowerPoint
1588373445.3568351,Microsoft PowerPoint
1588373445.858403,Microsoft PowerPoint
1588373446.363892,Microsoft PowerPoint
1588373446.8661451,Microsoft PowerPoint
1588373447.3707242,Microsoft PowerPoint
1588373447.872722,Microsoft PowerPoint
1588373448.374515,Microsoft PowerPoint
1588373448.881836,Microsoft PowerPoint
1588373449.390843,Microsoft PowerPoint
1588373449.8954759,Microsoft PowerPoint
1588373450.399412,Microsoft PowerPoint
1588373450.9031749,Microsoft PowerPoint
1588373451.406137,Microsoft PowerPoint
1588373451.911489,Microsoft PowerPoint
1588373452.414423,Microsoft PowerPoint
1588373452.924715,Microsoft PowerPoint
1588373453.427367,Microsoft PowerPoint
1588373453.931212,Microsoft PowerPoint
1588373454.435658,Microsoft PowerPoint
1588373454.938418,Microsoft PowerPoint
1588373455.441899,Microsoft PowerPoint
1588373455.947766,Microsoft PowerPoint
1588373456.449481,Microsoft PowerPoint
1588373456.95152,Microsoft PowerPoint
1588373457.458693,Microsoft PowerPoint
1588373457.962361,Microsoft PowerPoint
1588373458.4656541,Microsoft PowerPoint
1588373458.967873,Microsoft PowerPoint
1588373459.4739342,Microsoft PowerPoint
1588373459.9804192,Microsoft PowerPoint
1588373460.482503,Microsoft PowerPoint
1588373460.9846342,Microsoft PowerPoint
1588373461.489888,Microsoft PowerPoint
1588373461.993904,Microsoft PowerPoint
1588373462.4960158,Microsoft PowerPoint
1588373463.008596,Microsoft PowerPoint
1588373463.511394,Microsoft PowerPoint
1588373464.014099,Microsoft PowerPoint
1588373464.5184488,Microsoft PowerPoint
1588373465.0232499,Microsoft PowerPoint
1588373465.5288398,Microsoft PowerPoint
1588373466.033067,Microsoft PowerPoint
1588373466.545516,Microsoft PowerPoint
1588373467.047976,Microsoft PowerPoint
1588373467.550246,Microsoft PowerPoint
1588373468.052566,Microsoft PowerPoint
1588373468.556462,Microsoft PowerPoint
1588373469.059377,Microsoft PowerPoint
1588373469.5621178,Microsoft PowerPoint
1588373470.065216,Microsoft PowerPoint
1588373470.571149,Microsoft PowerPoint
1588373471.077114,Microsoft PowerPoint
1588373471.5809789,Microsoft PowerPoint
1588373472.090132,Microsoft PowerPoint
1588373472.596143,Microsoft PowerPoint
1588373473.103916,Microsoft PowerPoint
1588373473.612084,Microsoft PowerPoint
1588373474.124556,Microsoft PowerPoint
1588373474.632488,Microsoft PowerPoint
1588373475.1416042,Microsoft PowerPoint
1588373475.644188,Microsoft PowerPoint
1588373476.156801,Microsoft PowerPoint
1588373476.663201,Microsoft PowerPoint
1588373477.164947,Microsoft PowerPoint
1588373477.674199,Microsoft PowerPoint
1588373478.1806989,Microsoft PowerPoint
1588373478.684323,Microsoft PowerPoint
1588373479.189523,Microsoft PowerPoint
1588373479.6949298,Microsoft PowerPoint
1588373480.1983192,Microsoft PowerPoint
1588373480.705224,Microsoft PowerPoint
1588373481.2090619,Microsoft PowerPoint
1588373481.711187,Microsoft PowerPoint
1588373482.213543,Microsoft PowerPoint
1588373482.716102,Microsoft PowerPoint
1588373483.224461,Microsoft PowerPoint
1588373483.7296178,Microsoft PowerPoint
1588373484.232445,Microsoft PowerPoint
1588373484.738444,Microsoft PowerPoint
1588373485.240061,Microsoft PowerPoint
1588373485.742773,Microsoft PowerPoint
1588373486.245111,Microsoft PowerPoint
1588373486.7514272,Microsoft PowerPoint
1588373487.2579541,Microsoft PowerPoint
1588373487.7606761,Microsoft PowerPoint
1588373488.266193,Microsoft PowerPoint
1588373488.773582,Microsoft PowerPoint
1588373489.280274,Microsoft PowerPoint
1588373489.782423,Microsoft PowerPoint
1588373490.2897542,Microsoft PowerPoint
1588373490.7919931,Microsoft PowerPoint
1588373491.295627,Microsoft PowerPoint
1588373491.797615,Microsoft PowerPoint
1588373492.299733,Microsoft PowerPoint
1588373492.801412,Microsoft PowerPoint
1588373493.30664,Microsoft PowerPoint
1588373493.8135731,Microsoft PowerPoint
1588373494.3163872,Microsoft PowerPoint
1588373494.823196,Microsoft PowerPoint
1588373495.328657,Microsoft PowerPoint
1588373495.834263,Microsoft PowerPoint
1588373496.3414452,Microsoft PowerPoint
1588373496.8481019,Microsoft PowerPoint
1588373497.356385,Microsoft PowerPoint
1588373497.8601758,Microsoft PowerPoint
1588373498.364501,Microsoft PowerPoint
1588373498.870744,Microsoft PowerPoint
1588373499.372205,Microsoft PowerPoint
1588373499.878141,Microsoft PowerPoint
1588373500.3811042,Microsoft PowerPoint
1588373500.882741,Microsoft PowerPoint
1588373501.387445,Microsoft PowerPoint
1588373501.894337,Microsoft PowerPoint
1588373502.397844,Microsoft PowerPoint
1588373502.906116,Microsoft PowerPoint
1588373503.4147542,Microsoft PowerPoint
1588373503.9174578,Microsoft PowerPoint
1588373504.4224231,Microsoft PowerPoint
1588373504.923739,Microsoft PowerPoint
1588373505.425743,Microsoft PowerPoint
1588373505.928192,Microsoft PowerPoint
1588373506.432383,Microsoft PowerPoint
1588373506.9396212,Microsoft PowerPoint
1588373507.4417799,Microsoft PowerPoint
1588373507.9447758,Microsoft PowerPoint
1588373508.448658,Microsoft PowerPoint
1588373508.9544342,Microsoft PowerPoint
1588373509.4561641,Microsoft PowerPoint
1588373509.9638422,Microsoft PowerPoint
1588373510.468389,Microsoft PowerPoint
1588373510.9756749,Microsoft PowerPoint
1588373511.478981,Microsoft PowerPoint
1588373511.9806988,Microsoft PowerPoint
1588373512.4835682,Microsoft PowerPoint
1588373512.99001,Microsoft PowerPoint
1588373513.494949,Microsoft PowerPoint
1588373513.9968,Microsoft PowerPoint
1588373514.5050318,Microsoft PowerPoint
1588373515.008594,Microsoft PowerPoint
1588373515.513021,Microsoft PowerPoint
1588373516.018409,Microsoft PowerPoint
1588373516.523241,Microsoft PowerPoint
1588373517.0345988,Microsoft PowerPoint
1588373517.542596,Microsoft PowerPoint
1588373518.0450869,Microsoft PowerPoint
1588373518.547648,Microsoft PowerPoint
1588373519.05808,Microsoft PowerPoint
1588373519.563818,Microsoft PowerPoint
1588373520.06719,Microsoft PowerPoint
1588373520.5719209,Microsoft PowerPoint
1588373521.074381,Microsoft PowerPoint
1588373521.578753,Microsoft PowerPoint
1588373522.081623,Microsoft PowerPoint
1588373522.5832388,Microsoft PowerPoint
1588373523.0889559,Microsoft PowerPoint
1588373523.598057,Microsoft PowerPoint
1588373524.1044989,Microsoft PowerPoint
1588373524.611567,Microsoft PowerPoint
1588373525.117791,Microsoft PowerPoint
1588373525.624181,Microsoft PowerPoint
1588373526.129171,Microsoft PowerPoint
1588373526.637985,Microsoft PowerPoint
1588373527.144504,Microsoft PowerPoint
1588373527.64887,Microsoft PowerPoint
1588373528.1552892,Microsoft PowerPoint
1588373528.6609228,Microsoft PowerPoint
1588373529.1707919,Microsoft PowerPoint
1588373529.6754172,Microsoft PowerPoint
1588373530.181674,Microsoft PowerPoint
1588373530.6845,Microsoft PowerPoint
1588373531.190052,Microsoft PowerPoint
1588373531.692051,Microsoft PowerPoint
1588373532.1996748,Microsoft PowerPoint
1588373532.7066681,Microsoft PowerPoint
1588373533.207731,Microsoft PowerPoint
1588373533.714435,Microsoft PowerPoint
1588373534.220507,Microsoft PowerPoint
1588373534.722187,Microsoft PowerPoint
1588373535.226131,Microsoft PowerPoint
1588373535.728616,Microsoft PowerPoint
1588373536.237186,Microsoft PowerPoint
1588373536.7446358,Microsoft PowerPoint
1588373537.246201,Microsoft PowerPoint
1588373537.751777,Microsoft PowerPoint
1588373538.2611341,Microsoft PowerPoint
1588373538.7637131,Microsoft PowerPoint
1588373539.269988,Microsoft PowerPoint
1588373539.773026,Microsoft PowerPoint
1588373540.275255,Microsoft PowerPoint
1588373540.778263,Microsoft PowerPoint
1588373541.28828,Microsoft PowerPoint
1588373541.790765,Microsoft PowerPoint
1588373542.294987,Microsoft PowerPoint
1588373542.7978141,Microsoft PowerPoint
1588373543.301512,Microsoft PowerPoint
1588373543.804411,Microsoft PowerPoint
1588373544.307829,Microsoft PowerPoint
1588373544.811918,Microsoft PowerPoint
1588373545.313717,Microsoft PowerPoint
1588373545.815532,Microsoft PowerPoint
1588373546.320695,Microsoft PowerPoint
1588373546.824328,Microsoft PowerPoint
1588373547.326455,Microsoft PowerPoint
1588373547.83328,Microsoft PowerPoint
1588373548.338698,Microsoft PowerPoint
1588373548.844364,Microsoft PowerPoint
1588373549.3467112,Microsoft PowerPoint
1588373549.854221,Microsoft PowerPoint
1588373550.355926,Microsoft PowerPoint
1588373550.860896,Microsoft PowerPoint
1588373551.3645718,Microsoft PowerPoint
1588373551.8699222,Microsoft PowerPoint
1588373552.37238,Microsoft PowerPoint
1588373552.8745558,Microsoft PowerPoint
1588373553.380557,Microsoft PowerPoint
1588373553.884989,Microsoft PowerPoint
1588373554.393281,Microsoft PowerPoint
1588373554.902956,Microsoft PowerPoint
1588373555.408076,Microsoft PowerPoint
1588373555.909811,Microsoft PowerPoint
1588373556.4138722,Microsoft PowerPoint
1588373556.920973,Microsoft PowerPoint
1588373557.42326,Microsoft PowerPoint
1588373557.927628,Microsoft PowerPoint
1588373558.437279,Microsoft PowerPoint
1588373558.94449,Microsoft PowerPoint
1588373559.446403,Microsoft PowerPoint
1588373559.954444,Microsoft PowerPoint
1588373560.4631271,Microsoft PowerPoint
1588373560.971703,Microsoft PowerPoint
1588373561.479682,Microsoft PowerPoint
1588373561.987493,Microsoft PowerPoint
1588373562.491219,Microsoft PowerPoint
1588373562.9928231,Microsoft PowerPoint
1588373563.494585,Microsoft PowerPoint
1588373563.996196,Microsoft PowerPoint
1588373564.5039968,Microsoft PowerPoint
1588373565.014208,Microsoft PowerPoint
1588373565.518817,Microsoft PowerPoint
1588373566.021438,Microsoft PowerPoint
1588373566.5236218,Microsoft PowerPoint
1588373567.026731,Microsoft PowerPoint
1588373567.529227,Microsoft PowerPoint
1588373568.0377421,Microsoft PowerPoint
1588373568.539876,Microsoft PowerPoint
1588373569.0430322,Microsoft PowerPoint
1588373569.547586,Microsoft PowerPoint
1588373570.0502248,Microsoft PowerPoint
1588373570.553731,Microsoft PowerPoint
1588373571.05587,Microsoft PowerPoint
1588373571.5576162,Microsoft PowerPoint
1588373572.061858,Microsoft PowerPoint
1588373572.565344,Microsoft PowerPoint
1588373573.0725272,Microsoft PowerPoint
1588373573.57598,Microsoft PowerPoint
1588373574.0818791,Microsoft PowerPoint
1588373574.5837069,Microsoft PowerPoint
1588373575.089057,Microsoft PowerPoint
1588373575.590552,Microsoft PowerPoint
1588373576.094984,Microsoft PowerPoint
1588373576.5996969,Microsoft PowerPoint
1588373577.1010501,Microsoft PowerPoint
1588373577.605209,Microsoft PowerPoint
1588373578.1068559,Microsoft PowerPoint
1588373578.611698,Microsoft PowerPoint
1588373579.113921,Microsoft PowerPoint
1588373579.615346,Microsoft PowerPoint
1588373580.117687,Microsoft PowerPoint
1588373580.6208708,Microsoft PowerPoint
1588373581.121888,Microsoft PowerPoint
1588373581.6242719,Microsoft PowerPoint
1588373582.126936,Microsoft PowerPoint
1588373582.628074,Microsoft PowerPoint
1588373583.1293619,Microsoft PowerPoint
1588373583.631049,Microsoft PowerPoint
1588373584.137855,Microsoft PowerPoint
1588373584.640566,Microsoft PowerPoint
1588373585.1426141,Microsoft PowerPoint
1588373585.644953,Microsoft PowerPoint
1588373586.148044,Microsoft PowerPoint
1588373586.65539,Microsoft PowerPoint
1588373587.159223,Microsoft PowerPoint
1588373587.665612,Microsoft PowerPoint
1588373588.170401,Microsoft PowerPoint
1588373588.675837,Microsoft PowerPoint
1588373589.177203,Microsoft PowerPoint
1588373589.678921,Microsoft PowerPoint
1588373590.182419,Microsoft PowerPoint
1588373590.6925418,Microsoft PowerPoint
1588373591.197783,Microsoft PowerPoint
1588373591.704276,Microsoft PowerPoint
1588373592.209381,Microsoft PowerPoint
1588373592.7124538,Microsoft PowerPoint
1588373593.2208269,Microsoft PowerPoint
1588373593.728595,Microsoft PowerPoint
1588373594.231443,Microsoft PowerPoint
1588373594.742996,Microsoft PowerPoint
1588373595.254577,Microsoft PowerPoint
1588373595.760421,Microsoft PowerPoint
1588373596.2677429,Microsoft PowerPoint
1588373596.771777,Microsoft PowerPoint
1588373597.2805078,Microsoft PowerPoint
1588373597.786773,Microsoft PowerPoint
1588373598.29367,Microsoft PowerPoint
1588373598.801742,Microsoft PowerPoint
1588373599.304232,Microsoft PowerPoint
1588373599.8070872,Microsoft PowerPoint
1588373600.311124,Microsoft PowerPoint
1588373600.813963,Microsoft PowerPoint
1588373601.319253,Microsoft PowerPoint
1588373601.826988,Microsoft PowerPoint
1588373602.3361971,Microsoft PowerPoint
1588373602.8445299,Microsoft PowerPoint
1588373603.346688,Microsoft PowerPoint
1588373603.853606,Microsoft PowerPoint
1588373604.3611891,Microsoft PowerPoint
1588373604.8704178,Microsoft PowerPoint
1588373605.377863,Microsoft PowerPoint
1588373605.886751,Microsoft PowerPoint
1588373606.3942668,Microsoft PowerPoint
1588373606.9005902,Microsoft PowerPoint
1588373607.405408,Microsoft PowerPoint
1588373607.911126,Microsoft PowerPoint
1588373608.412748,Microsoft PowerPoint
1588373608.915194,Microsoft PowerPoint
1588373609.4241889,Microsoft PowerPoint
1588373609.926774,Microsoft PowerPoint
1588373610.428142,Microsoft PowerPoint
1588373610.929465,Microsoft PowerPoint
1588373611.43151,Microsoft PowerPoint
1588373611.933284,Microsoft PowerPoint
1588373612.438936,Microsoft PowerPoint
1588373612.9409122,Microsoft PowerPoint
1588373613.442361,Microsoft PowerPoint
1588373613.944927,Microsoft PowerPoint
1588373614.452776,Microsoft PowerPoint
1588373614.955571,Microsoft PowerPoint
1588373615.462464,Microsoft PowerPoint
1588373615.968616,Microsoft PowerPoint
1588373616.471193,Microsoft PowerPoint
1588373616.9800918,Microsoft PowerPoint
1588373617.486188,Microsoft PowerPoint
1588373617.9898822,Microsoft PowerPoint
1588373618.492414,Microsoft PowerPoint
1588373618.995796,Microsoft PowerPoint
1588373619.497867,Microsoft PowerPoint
1588373620.000777,Microsoft PowerPoint
1588373620.508441,Microsoft PowerPoint
1588373621.0118442,Microsoft PowerPoint
1588373621.5144992,Microsoft PowerPoint
1588373622.019681,Microsoft PowerPoint
1588373622.521518,Microsoft PowerPoint
1588373623.023225,Microsoft PowerPoint
1588373623.526429,Microsoft PowerPoint
1588373624.0287209,Microsoft PowerPoint
1588373624.531889,Microsoft PowerPoint
1588373625.03872,Microsoft PowerPoint
1588373625.551424,Microsoft PowerPoint
1588373626.053304,Microsoft PowerPoint
1588373626.5581388,Microsoft PowerPoint
1588373627.0598688,Microsoft PowerPoint
1588373627.562956,Microsoft PowerPoint
1588373628.067518,Microsoft PowerPoint
1588373628.568992,Microsoft PowerPoint
1588373629.07092,Microsoft PowerPoint
1588373629.575259,Microsoft PowerPoint
1588373630.077156,Microsoft PowerPoint
1588373630.584312,Microsoft PowerPoint
1588373631.087004,Microsoft PowerPoint
1588373631.5890062,Microsoft PowerPoint
1588373632.0910778,Microsoft PowerPoint
1588373632.59867,Microsoft PowerPoint
1588373633.1022289,Microsoft PowerPoint
1588373633.608119,Microsoft PowerPoint
1588373634.111646,Microsoft PowerPoint
1588373634.619756,Microsoft PowerPoint
1588373635.122821,Microsoft PowerPoint
1588373635.626693,Microsoft PowerPoint
1588373636.129249,Microsoft PowerPoint
1588373636.635351,Microsoft PowerPoint
1588373637.1381602,Microsoft PowerPoint
1588373637.643434,Microsoft PowerPoint
1588373638.145788,Microsoft PowerPoint
1588373638.652125,Microsoft PowerPoint
1588373639.154426,Microsoft PowerPoint
1588373639.65642,Microsoft PowerPoint
1588373640.162559,Microsoft PowerPoint
1588373640.6693099,Microsoft PowerPoint
1588373641.172408,Microsoft PowerPoint
1588373641.674882,Microsoft PowerPoint
1588373642.176946,Microsoft PowerPoint
1588373642.682677,Microsoft PowerPoint
1588373643.185733,Microsoft PowerPoint
1588373643.7008908,Microsoft PowerPoint
1588373644.2097101,Microsoft PowerPoint
1588373644.7163289,Microsoft PowerPoint
1588373645.226492,Microsoft PowerPoint
1588373645.729872,Microsoft PowerPoint
1588373646.236196,Microsoft PowerPoint
1588373646.742954,Microsoft PowerPoint
1588373647.247282,Microsoft PowerPoint
1588373647.753776,Microsoft PowerPoint
1588373648.256667,Microsoft PowerPoint
1588373648.76685,Microsoft PowerPoint
1588373649.2774138,Microsoft PowerPoint
1588373649.778669,Microsoft PowerPoint
1588373650.281253,Microsoft PowerPoint
1588373650.7858949,Microsoft PowerPoint
1588373651.289846,Microsoft PowerPoint
1588373651.795462,Microsoft PowerPoint
1588373652.297654,Microsoft PowerPoint
1588373652.802939,Microsoft PowerPoint
1588373653.309692,Microsoft PowerPoint
1588373653.812852,Microsoft PowerPoint
1588373654.3183842,Microsoft PowerPoint
1588373654.820976,Microsoft PowerPoint
1588373655.326211,Microsoft PowerPoint
1588373655.835788,Microsoft PowerPoint
1588373656.343199,Microsoft PowerPoint
1588373656.851941,Microsoft PowerPoint
1588373657.356189,Microsoft PowerPoint
1588373657.861239,Microsoft PowerPoint
1588373658.3667789,Microsoft PowerPoint
1588373658.871199,Microsoft PowerPoint
1588373659.3812742,Microsoft PowerPoint
1588373659.886753,Microsoft PowerPoint
1588373660.391315,Microsoft PowerPoint
1588373660.895103,Microsoft PowerPoint
1588373661.403251,Microsoft PowerPoint
1588373661.9048,Microsoft PowerPoint
1588373662.4108238,Microsoft PowerPoint
1588373662.912374,Microsoft PowerPoint
1588373663.418568,Microsoft PowerPoint
1588373663.926,Microsoft PowerPoint
1588373664.42831,Microsoft PowerPoint
1588373664.931296,Microsoft PowerPoint
1588373665.437933,Microsoft PowerPoint
1588373665.945167,Microsoft PowerPoint
1588373666.456599,Microsoft PowerPoint
1588373666.961849,Microsoft PowerPoint
1588373667.471544,Microsoft PowerPoint
1588373667.9732769,Microsoft PowerPoint
1588373668.475876,Microsoft PowerPoint
1588373668.978178,Microsoft PowerPoint
1588373669.48473,Microsoft PowerPoint
1588373669.988935,Microsoft PowerPoint
1588373670.496854,Microsoft PowerPoint
1588373671.009284,Microsoft PowerPoint
1588373671.511656,Microsoft PowerPoint
1588373672.0202081,Microsoft PowerPoint
1588373672.5349061,Microsoft PowerPoint
1588373673.042617,Microsoft PowerPoint
1588373673.545193,Microsoft PowerPoint
1588373674.057257,Microsoft PowerPoint
1588373674.5705988,Microsoft PowerPoint
1588373675.078558,Microsoft PowerPoint
1588373675.584745,Microsoft PowerPoint
1588373676.0926669,Microsoft PowerPoint
1588373676.595016,Microsoft PowerPoint
1588373677.101608,Microsoft PowerPoint
1588373677.6076229,Microsoft PowerPoint
1588373678.113976,Microsoft PowerPoint
1588373678.624251,Microsoft PowerPoint
1588373679.1262012,Microsoft PowerPoint
1588373679.629576,Microsoft PowerPoint
1588373680.1410718,Microsoft PowerPoint
1588373680.645364,Microsoft PowerPoint
1588373681.1543329,Microsoft PowerPoint
1588373681.6646342,Microsoft PowerPoint
1588373682.176874,Microsoft PowerPoint
1588373682.684672,Microsoft PowerPoint
1588373683.192469,Microsoft PowerPoint
1588373683.695967,Microsoft PowerPoint
1588373684.203986,Microsoft PowerPoint
1588373684.7117782,Microsoft PowerPoint
1588373685.217404,Microsoft PowerPoint
1588373685.72578,Microsoft PowerPoint
1588373686.2338822,Microsoft PowerPoint
1588373686.744681,Microsoft PowerPoint
1588373687.252349,Microsoft PowerPoint
1588373687.7634501,Microsoft PowerPoint
1588373688.2728949,Microsoft PowerPoint
1588373688.776305,Microsoft PowerPoint
1588373689.2788851,Microsoft PowerPoint
1588373689.791014,Microsoft PowerPoint
1588373690.301978,Microsoft PowerPoint
1588373690.8124402,Microsoft PowerPoint
1588373691.325881,Microsoft PowerPoint
1588373691.833104,Microsoft PowerPoint
1588373692.342968,Microsoft PowerPoint
1588373692.845612,Microsoft PowerPoint
1588373693.350604,Microsoft PowerPoint
1588373693.861598,Microsoft PowerPoint
1588373694.369848,Microsoft PowerPoint
1588373694.876419,Microsoft PowerPoint
1588373695.386301,Microsoft PowerPoint
1588373695.8925922,Microsoft PowerPoint
1588373696.396943,Microsoft PowerPoint
1588373696.908149,Microsoft PowerPoint
1588373697.411247,Microsoft PowerPoint
1588373697.922533,Microsoft PowerPoint
1588373698.432229,Microsoft PowerPoint
1588373698.9374862,Microsoft PowerPoint
1588373699.444961,Microsoft PowerPoint
1588373699.952342,Microsoft PowerPoint
1588373700.4593952,Microsoft PowerPoint
1588373700.968055,Microsoft PowerPoint
1588373701.481212,Microsoft PowerPoint
1588373701.9926012,Microsoft PowerPoint
1588373702.495151,Microsoft PowerPoint
1588373703.007534,Microsoft PowerPoint
1588373703.510027,Microsoft PowerPoint
1588373704.0175612,Microsoft PowerPoint
1588373704.525475,Microsoft PowerPoint
1588373705.033709,Microsoft PowerPoint
1588373705.542101,Microsoft PowerPoint
1588373706.044965,Microsoft PowerPoint
1588373706.55216,Microsoft PowerPoint
1588373707.058773,Microsoft PowerPoint
1588373707.564657,Microsoft PowerPoint
1588373708.080001,Microsoft PowerPoint
1588373708.5918038,Microsoft PowerPoint
1588373709.0946,Microsoft PowerPoint
1588373709.60648,Microsoft PowerPoint
1588373710.109653,Microsoft PowerPoint
1588373710.613516,Microsoft PowerPoint
1588373711.126116,Microsoft PowerPoint
1588373711.633487,Microsoft PowerPoint
1588373712.142022,Microsoft PowerPoint
1588373712.644706,Microsoft PowerPoint
1588373713.1544561,Microsoft PowerPoint
1588373713.66225,Microsoft PowerPoint
1588373714.177689,Microsoft PowerPoint
1588373714.689766,Microsoft PowerPoint
1588373715.191968,Microsoft PowerPoint
1588373715.699548,Microsoft PowerPoint
1588373716.208653,Microsoft PowerPoint
1588373716.7112682,Microsoft PowerPoint
1588373717.217901,Microsoft PowerPoint
1588373717.725992,Microsoft PowerPoint
1588373718.227652,Microsoft PowerPoint
1588373718.735882,Microsoft PowerPoint
1588373719.241983,Microsoft PowerPoint
1588373719.751168,Microsoft PowerPoint
1588373720.261214,Microsoft PowerPoint
1588373720.770349,Microsoft PowerPoint
1588373721.279606,Microsoft PowerPoint
1588373721.787879,Microsoft PowerPoint
1588373722.294601,Microsoft PowerPoint
1588373722.8087838,Microsoft PowerPoint
1588373723.327771,Microsoft PowerPoint
1588373723.8395321,Microsoft PowerPoint
1588373724.350506,Microsoft PowerPoint
1588373724.866743,Microsoft PowerPoint
1588373725.385494,Microsoft PowerPoint
1588373725.894624,Microsoft PowerPoint
1588373726.4141061,Microsoft PowerPoint
1588373726.922922,Microsoft PowerPoint
1588373727.433461,Microsoft PowerPoint
1588373727.944938,Microsoft PowerPoint
1588373728.467392,Microsoft PowerPoint
1588373728.978704,Microsoft PowerPoint
1588373729.5022562,Microsoft PowerPoint
1588373730.025084,Microsoft PowerPoint
1588373730.5363688,Microsoft PowerPoint
1588373731.058393,Microsoft PowerPoint
1588373731.575725,Microsoft PowerPoint
1588373732.097467,Microsoft PowerPoint
1588373732.615808,Microsoft PowerPoint
1588373733.133139,Microsoft PowerPoint
1588373733.657538,Microsoft PowerPoint
1588373734.16206,Microsoft PowerPoint
1588373734.675531,Microsoft PowerPoint
1588373735.1950421,Microsoft PowerPoint
1588373735.7085178,Microsoft PowerPoint
1588373736.225117,Microsoft PowerPoint
1588373736.7399092,Microsoft PowerPoint
1588373737.243701,Microsoft PowerPoint
1588373737.757332,Microsoft PowerPoint
1588373738.266711,Microsoft PowerPoint
1588373738.7812228,Microsoft PowerPoint
1588373739.293359,Microsoft PowerPoint
1588373739.818866,Microsoft PowerPoint
1588373740.327911,Microsoft PowerPoint
1588373740.833656,Microsoft PowerPoint
1588373741.3498938,Microsoft PowerPoint
1588373741.86211,Microsoft PowerPoint
1588373742.3834162,Microsoft PowerPoint
1588373742.895296,Microsoft PowerPoint
1588373743.411222,Microsoft PowerPoint
1588373743.927927,Microsoft PowerPoint
1588373744.441612,Microsoft PowerPoint
1588373744.952731,Microsoft PowerPoint
1588373745.463701,Microsoft PowerPoint
1588373745.976813,Microsoft PowerPoint
1588373746.491476,Microsoft PowerPoint
1588373747.004555,Microsoft PowerPoint
1588373747.511277,Microsoft PowerPoint
1588373748.024931,Microsoft PowerPoint
1588373748.541207,Microsoft PowerPoint
1588373749.062609,Microsoft PowerPoint
1588373749.5756512,Microsoft PowerPoint
1588373750.091456,Microsoft PowerPoint
1588373750.607739,Microsoft PowerPoint
1588373751.1199439,Microsoft PowerPoint
1588373751.6399848,Microsoft PowerPoint
1588373752.155212,Microsoft PowerPoint
1588373752.66691,Microsoft PowerPoint
1588373753.180769,Microsoft PowerPoint
1588373753.694738,Microsoft PowerPoint
1588373754.211047,Microsoft PowerPoint
1588373754.717359,Microsoft PowerPoint
1588373755.229842,Microsoft PowerPoint
1588373755.737411,Microsoft PowerPoint
1588373756.256362,Microsoft PowerPoint
1588373756.7726982,Microsoft PowerPoint
1588373757.2913952,Microsoft PowerPoint
1588373757.809578,Microsoft PowerPoint
1588373758.322966,Microsoft PowerPoint
1588373758.8300438,Microsoft PowerPoint
1588373759.3360991,Microsoft PowerPoint
1588373759.858291,Microsoft PowerPoint
1588373760.374124,Microsoft PowerPoint
1588373760.882826,Microsoft PowerPoint
1588373761.402027,Microsoft PowerPoint
1588373761.9245892,Microsoft PowerPoint
1588373762.4364579,Microsoft PowerPoint
1588373762.952835,Microsoft PowerPoint
