1590610191.926914,Slack
1590610192.42896,Slack
1590610192.938387,Slack
1590610193.451964,Slack
1590610193.960497,Slack
1590610194.471812,Slack
1590610194.98771,Slack
1590610195.501298,Slack
1590610196.010462,Slack
1590610196.5169652,Slack
1590610197.0310268,Slack
1590610197.536375,Slack
1590610198.044401,Slack
1590610198.555607,Slack
1590610199.06052,Slack
1590610199.571098,Slack
1590610200.081388,Slack
1590610200.593125,Slack
1590610201.096436,Slack
1590610201.6107671,Slack
1590610202.122638,Slack
1590610202.6389,Slack
1590610203.1459892,Slack
1590610203.6567922,Slack
1590610204.161129,Slack
1590610204.667698,Slack
1590610205.176866,Slack
1590610205.68618,Slack
1590610206.1944058,Slack
1590610206.7056792,Slack
1590610207.2115562,Slack
1590610207.721518,Slack
1590610208.228906,Slack
1590610208.741558,Slack
1590610209.2443929,Slack
1590610209.747898,Slack
1590610210.2587671,Slack
1590610210.7622771,Slack
1590610211.27186,Slack
1590610211.781597,Slack
1590610212.2944791,Slack
1590610212.8080032,Slack
1590610213.311977,Slack
1590610213.82062,Slack
1590610214.331303,Slack
1590610214.8437529,Slack
1590610215.353322,Slack
1590610215.8660018,Slack
1590610216.376758,Slack
1590610216.890269,Slack
1590610217.397042,Slack
1590610217.910866,Slack
1590610218.420637,Slack
1590610218.9343019,Slack
1590610219.440907,Slack
1590610219.945523,Slack
1590610220.455137,Slack
1590610220.970016,Slack
1590610221.479579,Slack
1590610221.982951,Slack
1590610222.497594,Slack
1590610223.008513,Slack
1590610223.5195599,Slack
1590610224.0293062,Slack
1590610224.541801,Slack
1590610225.045441,Slack
1590610225.5590231,Slack
1590610226.072366,Slack
1590610226.5815601,Slack
1590610227.0917199,Slack
1590610227.604666,Slack
1590610228.120081,Slack
1590610228.6275551,Slack
1590610229.142553,Slack
1590610229.6464698,Slack
1590610230.153982,Slack
1590610230.662026,Slack
1590610231.1696692,Slack
1590610231.681474,Slack
1590610232.193685,Slack
1590610232.698775,Slack
1590610233.210346,Slack
1590610233.717249,Slack
1590610234.227005,Slack
1590610234.7378628,Slack
1590610235.248672,Slack
1590610235.76082,Slack
1590610236.272576,Slack
1590610236.78157,Slack
1590610237.288967,Slack
1590610237.804415,Slack
1590610238.311518,Slack
1590610238.818049,Slack
1590610239.324322,Slack
1590610239.831617,Slack
1590610240.3436532,Slack
1590610240.8458052,Slack
1590610241.358448,Slack
1590610241.870624,Slack
1590610242.3816278,Slack
1590610242.889159,Slack
1590610243.403939,Slack
1590610243.910305,Slack
1590610244.4162638,Slack
1590610244.925429,Slack
1590610245.436971,Slack
1590610245.9506218,Slack
1590610246.459309,Slack
1590610246.966998,Slack
1590610247.476393,Slack
1590610247.984231,Slack
1590610248.495836,Slack
1590610249.009433,Slack
1590610249.5116532,Slack
1590610250.020444,Slack
1590610250.532567,Slack
1590610251.039358,Slack
1590610251.544946,Slack
1590610252.047368,Slack
1590610252.558632,Slack
1590610253.061159,Slack
1590610253.568537,Slack
1590610254.077874,Slack
1590610254.589418,Slack
1590610255.0977821,Slack
1590610255.609503,Slack
1590610256.1144068,Slack
1590610256.6256409,Slack
1590610257.127537,Slack
1590610257.634549,Slack
1590610258.143915,Slack
1590610258.6552498,Slack
1590610259.160862,Slack
1590610259.664014,Slack
1590610260.171644,Slack
1590610260.680964,Slack
1590610261.1898339,Slack
1590610261.694762,Slack
1590610262.207031,Slack
1590610262.709874,Slack
1590610263.221251,Slack
1590610263.736694,Slack
1590610264.250682,Slack
1590610264.764826,Slack
1590610265.278413,Slack
1590610265.789962,Slack
1590610266.301687,Slack
1590610266.8113458,Slack
1590610267.32264,Slack
1590610267.826889,Slack
1590610268.3330219,Slack
1590610268.8435829,Slack
1590610269.3490171,Slack
1590610269.860429,Slack
1590610270.3669991,Slack
1590610270.876916,Slack
1590610271.38333,Slack
1590610271.890114,Slack
1590610272.3998542,Slack
1590610272.910076,Slack
1590610273.423341,Slack
1590610273.927297,Slack
1590610274.4372008,Slack
1590610274.949118,Slack
1590610275.463864,Slack
1590610275.9757109,Slack
1590610276.4875672,Slack
1590610277.002762,Slack
1590610277.5101671,Slack
1590610278.0168939,Slack
1590610278.5296562,Slack
1590610279.0382552,Slack
1590610279.5440059,Slack
1590610280.056899,Slack
1590610280.5610728,Slack
1590610281.0749109,Slack
1590610281.5812721,Slack
1590610282.0905442,Slack
1590610282.604553,Slack
1590610283.1110709,Slack
1590610283.6179929,Slack
1590610284.123462,Slack
1590610284.6343198,Slack
1590610285.138535,Slack
1590610285.649607,Slack
1590610286.165091,Slack
1590610286.673277,Slack
1590610287.1784708,Slack
1590610287.6875882,Slack
1590610288.193872,Slack
1590610288.703444,Slack
1590610289.219105,Slack
1590610289.730736,Slack
1590610290.233035,Slack
1590610290.743449,Slack
1590610291.250892,Slack
1590610291.764462,Slack
1590610292.273352,Slack
1590610292.782669,Slack
1590610293.289481,Slack
1590610293.795871,Slack
1590610294.3044858,Slack
1590610294.812083,Slack
1590610295.324287,Slack
1590610295.8323789,Slack
1590610296.34163,Slack
1590610296.847146,Slack
1590610297.358761,Slack
1590610297.862667,Slack
1590610298.376749,Slack
1590610298.885511,Slack
1590610299.395657,Slack
1590610299.906007,Slack
1590610300.41897,Slack
1590610300.9352021,Slack
1590610301.4514291,Slack
1590610301.9621902,Slack
1590610302.470988,Slack
1590610302.981458,Slack
1590610303.488616,Slack
1590610304.001955,Slack
1590610304.518162,Slack
1590610305.0242271,Slack
1590610305.5325599,Slack
1590610306.045662,Slack
1590610306.553953,Slack
1590610307.0605881,Slack
1590610307.573517,Slack
1590610308.077659,Slack
1590610308.583699,Slack
1590610309.093898,Slack
1590610309.6035478,Slack
1590610310.1101198,Slack
1590610310.6186821,Slack
1590610311.124949,Slack
1590610311.635284,Slack
1590610312.148096,Slack
1590610312.657037,Slack
1590610313.166702,Slack
1590610313.6767292,Slack
1590610314.179866,Slack
1590610314.693362,Slack
1590610315.203938,Slack
1590610315.7102451,Slack
1590610316.2217228,Slack
1590610316.73267,Slack
1590610317.24683,Slack
1590610317.760264,Slack
1590610318.267212,Slack
1590610318.7746618,Slack
1590610319.2827258,Slack
1590610319.790925,Slack
1590610320.3028128,Slack
1590610320.810658,Slack
1590610321.3181388,Slack
1590610321.8263,Slack
1590610322.332714,Slack
1590610322.8406389,Slack
1590610323.349331,Slack
1590610323.857316,Slack
1590610324.373573,Slack
1590610324.876925,Slack
1590610325.38273,Slack
1590610325.8941262,Slack
1590610326.397559,Slack
1590610326.910357,Slack
1590610327.4201322,Slack
1590610327.926898,Slack
1590610328.4342642,Slack
1590610328.94276,Slack
1590610329.450132,Slack
1590610329.95822,Slack
1590610330.467722,Slack
1590610330.976384,Slack
1590610331.482847,Slack
1590610331.9944909,Slack
1590610332.504359,Slack
1590610333.0104861,Slack
1590610333.522717,Slack
1590610334.026052,Slack
1590610334.532498,Slack
1590610335.044033,Slack
1590610335.5544808,Slack
1590610336.0610602,Slack
1590610336.5683782,Slack
1590610337.076304,Slack
1590610337.5829399,Slack
1590610338.095597,Slack
1590610338.610579,Slack
1590610339.121886,Slack
1590610339.6267571,Slack
1590610340.137853,Slack
1590610340.643262,Slack
1590610341.154932,Slack
1590610341.66382,Slack
1590610342.174007,Slack
1590610342.684051,Slack
1590610343.193913,Slack
1590610343.705869,Slack
1590610344.214997,Slack
1590610344.729322,Slack
1590610345.241399,Slack
1590610345.7531898,Slack
1590610346.265888,Slack
1590610346.7763689,Slack
1590610347.2859,Slack
1590610347.8000362,Slack
1590610348.3078852,Slack
1590610348.821784,Slack
1590610349.331765,Slack
1590610349.833869,Slack
1590610350.339731,Slack
1590610350.849211,Slack
1590610351.360748,Slack
1590610351.874627,Slack
1590610352.388803,Slack
1590610352.894252,Slack
1590610353.40934,Slack
1590610353.921699,Slack
1590610354.4263868,Slack
1590610354.932161,Slack
1590610355.442637,Slack
1590610355.950397,Slack
1590610356.46089,Slack
1590610356.969067,Slack
1590610357.475978,Slack
1590610357.982288,Slack
1590610358.4942038,Slack
1590610359.007105,Slack
1590610359.5179121,Slack
1590610360.030161,Slack
1590610360.543116,Slack
1590610361.051454,Slack
1590610361.564491,Slack
1590610362.075862,Slack
1590610362.582486,Slack
1590610363.092685,Slack
1590610363.605649,Slack
1590610364.115969,Slack
1590610364.62622,Slack
1590610365.132273,Slack
1590610365.642467,Slack
1590610366.153836,Slack
1590610366.664756,Slack
1590610367.175749,Slack
1590610367.682084,Slack
1590610368.19547,Slack
1590610368.711009,Slack
1590610369.23205,Slack
1590610369.753052,Slack
1590610370.272736,Slack
1590610370.7879648,Slack
1590610371.2940319,Slack
1590610371.815406,Slack
1590610372.332143,Slack
1590610372.8559182,Slack
1590610373.3728,Slack
1590610373.892349,Slack
1590610374.411082,Slack
1590610374.9321449,Slack
1590610375.453471,Slack
1590610375.982123,Slack
1590610376.504194,Slack
1590610377.029023,Slack
1590610377.551185,Slack
1590610378.072403,Slack
1590610378.582428,Slack
1590610379.099933,Slack
1590610379.626563,Slack
1590610380.142007,Slack
1590610380.6613162,Slack
1590610381.192482,Slack
1590610381.721452,Slack
1590610382.236972,Slack
1590610382.76125,Slack
1590610383.282292,Slack
1590610383.793233,Slack
1590610384.314626,Slack
1590610384.84211,Slack
1590610385.361207,Slack
1590610385.882281,Slack
1590610386.39801,Slack
1590610386.916894,Slack
1590610387.4432461,Slack
1590610387.961229,Slack
1590610388.482371,Slack
1590610388.999677,Slack
1590610389.521518,Slack
1590610390.044085,Slack
1590610390.5705721,Slack
1590610391.083532,Slack
1590610391.604403,Slack
1590610392.1230211,Slack
1590610392.639009,Slack
1590610393.1436732,Slack
1590610393.67167,Slack
1590610394.1881979,Slack
1590610394.711422,Slack
1590610395.2391932,Slack
1590610395.758744,Slack
1590610396.2824981,Slack
1590610396.793707,Slack
1590610397.297704,Slack
1590610397.8114529,Slack
1590610398.328466,Slack
1590610398.849118,Slack
1590610399.358123,Slack
1590610399.877038,Slack
1590610400.392193,Slack
1590610400.912516,Slack
1590610401.4417841,Slack
1590610401.9477088,Slack
1590610402.471682,Slack
1590610402.9830332,Slack
1590610403.5047228,Slack
1590610404.026311,Slack
1590610404.5536141,Slack
1590610405.0717618,Slack
1590610405.5831192,Slack
1590610406.1119711,Slack
1590610406.6365929,Slack
1590610407.143629,Slack
1590610407.646524,Slack
1590610408.1615381,Slack
1590610408.682663,Slack
1590610409.193604,Slack
1590610409.721828,Slack
1590610410.234486,Slack
1590610410.749289,Slack
1590610411.275302,Slack
1590610411.7933261,Slack
1590610412.3139358,Slack
1590610412.841574,Slack
1590610413.3552918,Slack
1590610413.882674,Slack
1590610414.408211,Slack
1590610414.923412,Slack
1590610415.441917,Slack
1590610415.951637,Slack
1590610416.4826822,Slack
1590610416.993577,Slack
1590610417.517744,Slack
1590610418.0327308,Slack
1590610418.541466,Slack
1590610419.050001,Slack
1590610419.571973,Slack
1590610420.093086,Slack
1590610420.611042,Slack
1590610421.123455,Slack
1590610421.6440802,Slack
1590610422.161727,Slack
1590610422.682919,Slack
1590610423.201271,Slack
1590610423.732524,Slack
1590610424.241411,Slack
1590610424.743584,Slack
1590610425.263297,Slack
1590610425.7829142,Slack
1590610426.308985,Slack
1590610426.8235772,Slack
1590610427.334721,Slack
1590610427.843551,Slack
1590610428.362259,Slack
1590610428.893188,Slack
1590610429.424429,Slack
1590610429.9412632,Slack
1590610430.443413,Slack
1590610430.9721441,Slack
1590610431.4848452,Slack
1590610431.9928992,Slack
1590610432.5118442,Slack
1590610433.023625,Slack
1590610433.5415812,Slack
1590610434.0595388,Slack
1590610434.5829608,Slack
1590610435.093506,Slack
1590610435.6118898,Slack
1590610436.1330109,Slack
1590610436.661959,Slack
1590610437.183029,Slack
1590610437.701542,Slack
1590610438.213697,Slack
1590610438.733013,Slack
1590610439.253237,Slack
1590610439.7830489,Slack
1590610440.29351,Slack
1590610440.822283,Slack
1590610441.3333702,Slack
1590610441.843513,Slack
1590610442.371425,Slack
1590610442.8960168,Slack
1590610443.410569,Slack
1590610443.923764,Slack
1590610444.44099,Slack
1590610444.953214,Slack
1590610445.483148,Slack
1590610445.9913511,Slack
1590610446.501514,Slack
1590610447.022323,Slack
1590610447.537738,Slack
1590610448.0524411,Slack
1590610448.572381,Slack
1590610449.090902,Slack
1590610449.613534,Slack
1590610450.136183,Slack
1590610450.6434839,Slack
1590610451.173027,Slack
1590610451.68511,Slack
1590610452.191631,Slack
1590610452.703926,Slack
1590610453.2332191,Slack
1590610453.7412071,Slack
1590610454.2565691,Slack
1590610454.783285,Slack
1590610455.295601,Slack
1590610455.807503,Slack
1590610456.33333,Slack
1590610456.857431,Slack
1590610457.3780868,Slack
1590610457.909369,Slack
1590610458.423966,Slack
1590610458.938723,Slack
1590610459.4622269,Slack
1590610459.983297,Slack
1590610460.4976351,Slack
1590610461.015879,Slack
1590610461.5406752,Slack
1590610462.0621629,Slack
1590610462.582033,Slack
1590610463.1030989,Slack
1590610463.632044,Slack
1590610464.155763,Slack
1590610464.6833978,Slack
1590610465.2146401,Slack
1590610465.73207,Slack
1590610466.258341,Slack
1590610466.778301,Slack
1590610467.2911592,Slack
1590610467.812415,Slack
1590610468.333285,Slack
1590610468.843416,Slack
1590610469.372662,Slack
1590610469.890523,Slack
1590610470.396296,Slack
1590610470.912382,Slack
1590610471.4423301,Slack
1590610471.9724858,Slack
1590610472.498687,Slack
1590610473.014088,Slack
1590610473.540457,Slack
1590610474.052995,Slack
1590610474.582201,Slack
1590610475.1022751,Slack
1590610475.622524,Slack
1590610476.148604,Slack
1590610476.6636832,Slack
1590610477.19262,Slack
1590610477.710911,Slack
1590610478.230456,Slack
1590610478.743339,Slack
1590610479.2714188,Slack
1590610479.783829,Slack
1590610480.308065,Slack
1590610480.828361,Slack
1590610481.346575,Slack
1590610481.872619,Slack
1590610482.4034078,Slack
1590610482.9323351,Slack
1590610483.460438,Slack
1590610483.982344,Slack
1590610484.493353,Slack
1590610485.009682,Slack
1590610485.5409331,Slack
1590610486.066658,Slack
1590610486.5879512,Slack
1590610487.1126359,Slack
1590610487.629833,Slack
1590610488.143316,Slack
1590610488.672708,Slack
1590610489.203439,Slack
1590610489.7325509,Slack
1590610490.262654,Slack
1590610490.784058,Slack
1590610491.308363,Slack
1590610491.832449,Slack
1590610492.34706,Slack
1590610492.862701,Slack
1590610493.392833,Slack
1590610493.8984032,Slack
1590610494.422792,Slack
1590610494.9419851,Slack
1590610495.457382,Slack
1590610495.972805,Slack
1590610496.490423,Slack
1590610497.007017,Slack
1590610497.532498,Slack
1590610498.050882,Slack
1590610498.5729809,Slack
1590610499.1014311,Slack
1590610499.6228569,Slack
1590610500.153632,Slack
1590610500.682601,Slack
1590610501.206718,Slack
1590610501.728668,Slack
1590610502.238262,Slack
1590610502.743248,Slack
1590610503.26283,Slack
1590610503.783445,Slack
1590610504.2938082,Slack
1590610504.822979,Slack
1590610505.348107,Slack
1590610505.862915,Slack
1590610506.3831391,Slack
1590610506.900138,Slack
1590610507.422965,Slack
1590610507.934325,Slack
1590610508.443234,Slack
1590610508.9650712,Slack
1590610509.4826958,Slack
1590610509.995129,Slack
1590610510.512929,Slack
1590610511.043027,Slack
1590610511.562943,Slack
1590610512.083057,Slack
1590610512.593514,Slack
1590610513.112997,Slack
1590610513.636607,Slack
1590610514.155245,Slack
1590610514.682605,Slack
1590610515.190096,Slack
1590610515.693195,Slack
1590610516.2135959,Slack
1590610516.732809,Slack
1590610517.252426,Slack
1590610517.76565,Slack
1590610518.290085,Slack
1590610518.813094,Slack
1590610519.333257,Slack
1590610519.8522182,Slack
1590610520.373149,Slack
1590610520.9039402,Slack
1590610521.432905,Slack
1590610521.950691,Slack
1590610522.481972,Slack
1590610523.003614,Slack
1590610523.5329301,Slack
1590610524.043168,Slack
1590610524.573192,Slack
1590610525.1030369,Slack
1590610525.628845,Slack
1590610526.142057,Slack
1590610526.6533241,Slack
1590610527.179737,Slack
1590610527.6894631,Slack
1590610528.193154,Slack
1590610528.713297,Slack
1590610529.2409961,Slack
1590610529.7632,Slack
1590610530.289494,Slack
1590610530.793206,Slack
1590610531.323591,Slack
1590610531.839401,Slack
1590610532.353044,Slack
1590610532.8733509,Slack
1590610533.3997009,Slack
1590610533.904533,Slack
1590610534.4343889,Slack
1590610534.9431858,Slack
1590610535.4632802,Slack
1590610535.983039,Slack
1590610536.5099971,Slack
1590610537.033063,Slack
1590610537.5425339,Slack
1590610538.0570712,Slack
1590610538.583253,Slack
1590610539.106227,Slack
1590610539.62342,Slack
1590610540.1435788,Slack
1590610540.673585,Slack
1590610541.194547,Slack
1590610541.7234519,Slack
1590610542.2406368,Slack
1590610542.747255,Slack
1590610543.273452,Slack
1590610543.79285,Slack
1590610544.323523,Slack
1590610544.8415282,Slack
1590610545.3634171,Slack
1590610545.88384,Slack
1590610546.40406,Slack
1590610546.923525,Slack
1590610547.446361,Slack
1590610547.958991,Slack
1590610548.483831,Slack
1590610549.003037,Slack
1590610549.52355,Slack
1590610550.0533912,Slack
1590610550.5832698,Slack
1590610551.103393,Slack
1590610551.630683,Slack
1590610552.160095,Slack
1590610552.67409,Slack
1590610553.1979752,Slack
1590610553.723637,Slack
1590610554.249305,Slack
1590610554.773619,Slack
1590610555.2860212,Slack
1590610555.793152,Slack
1590610556.320394,Slack
1590610556.836184,Slack
1590610557.348531,Slack
1590610557.863615,Slack
1590610558.3889668,Slack
1590610558.9011798,Slack
1590610559.405674,Slack
1590610559.926,Slack
1590610560.441638,Slack
1590610560.963661,Slack
1590610561.473753,Slack
1590610561.997428,Slack
1590610562.522468,Slack
1590610563.03883,Slack
1590610563.553121,Slack
1590610564.0737228,Slack
1590610564.5887842,Slack
1590610565.0930529,Slack
1590610565.61375,Slack
1590610566.142493,Slack
1590610566.663753,Slack
1590610567.188742,Slack
1590610567.7059572,Slack
1590610568.233509,Slack
1590610568.738639,Slack
1590610569.244409,Slack
1590610569.75793,Slack
1590610570.275014,Slack
1590610570.79484,Slack
1590610571.323977,Slack
1590610571.842402,Slack
1590610572.354388,Slack
1590610572.8808398,Slack
1590610573.392988,Slack
1590610573.8991518,Slack
1590610574.4121091,Slack
1590610574.926336,Slack
1590610575.446016,Slack
1590610575.9739258,Slack
1590610576.4870772,Slack
1590610576.992456,Slack
1590610577.4988391,Slack
1590610578.02396,Slack
1590610578.5389209,Slack
1590610579.055187,Slack
1590610579.583654,Slack
1590610580.105165,Slack
1590610580.633634,Slack
1590610581.142981,Slack
1590610581.674319,Slack
1590610582.1937642,Slack
1590610582.724009,Slack
1590610583.246188,Slack
1590610583.768654,Slack
1590610584.283735,Slack
1590610584.788449,Slack
1590610585.3020108,Slack
1590610585.8241951,Slack
1590610586.338777,Slack
1590610586.853122,Slack
1590610587.374078,Slack
1590610587.899194,Slack
1590610588.425169,Slack
1590610588.936758,Slack
1590610589.44995,Slack
1590610589.9742599,Slack
1590610590.492311,Slack
1590610591.01345,Slack
1590610591.533819,Slack
1590610592.042922,Slack
1590610592.5641139,Slack
1590610593.0845902,Slack
1590610593.588644,Slack
1590610594.110296,Slack
1590610594.640845,Slack
1590610595.154619,Slack
1590610595.683891,Slack
1590610596.196597,Slack
1590610596.714164,Slack
1590610597.225158,Slack
1590610597.754851,Slack
1590610598.276345,Slack
1590610598.792347,Slack
1590610599.307503,Slack
1590610599.82847,Slack
1590610600.338559,Slack
1590610600.8532622,Slack
1590610601.3815832,Slack
1590610601.888101,Slack
1590610602.392879,Slack
1590610602.9142,Slack
1590610603.4345338,Slack
1590610603.9391491,Slack
1590610604.44287,Slack
1590610604.964247,Slack
1590610605.4928799,Slack
1590610606.014285,Slack
1590610606.5354948,Slack
1590610607.064266,Slack
1590610607.588026,Slack
1590610608.106784,Slack
1590610608.629745,Slack
1590610609.138363,Slack
1590610609.654481,Slack
1590610610.1743739,Slack
1590610610.688344,Slack
1590610611.200066,Slack
1590610611.721751,Slack
1590610612.23394,Slack
1590610612.7382889,Slack
1590610613.262321,Slack
1590610613.784182,Slack
1590610614.291324,Slack
1590610614.811015,Slack
1590610615.33429,Slack
1590610615.857682,Slack
1590610616.374541,Slack
1590610616.8882189,Slack
1590610617.414256,Slack
1590610617.93424,Slack
1590610618.442815,Slack
1590610618.964509,Slack
1590610619.4944818,Slack
1590610620.013765,Slack
1590610620.5342348,Slack
1590610621.049665,Slack
1590610621.56364,Slack
1590610622.084243,Slack
1590610622.61327,Slack
1590610623.13426,Slack
1590610623.6381261,Slack
1590610624.153761,Slack
1590610624.674606,Slack
1590610625.1944268,Slack
1590610625.7245939,Slack
1590610626.254327,Slack
1590610626.774635,Slack
1590610627.294573,Slack
1590610627.824687,Slack
1590610628.3421628,Slack
1590610628.847617,Slack
1590610629.364588,Slack
1590610629.887628,Slack
1590610630.413312,Slack
1590610630.9250739,Slack
1590610631.4421508,Slack
1590610631.951108,Slack
1590610632.4740102,Slack
1590610632.991827,Slack
1590610633.504189,Slack
1590610634.024718,Slack
1590610634.552316,Slack
1590610635.074783,Slack
1590610635.603671,Slack
1590610636.124845,Slack
1590610636.63789,Slack
1590610637.1541288,Slack
1590610637.668972,Slack
1590610638.1948009,Slack
1590610638.72479,Slack
1590610639.254103,Slack
1590610639.7749481,Slack
1590610640.286349,Slack
1590610640.7928078,Slack
1590610641.311567,Slack
1590610641.8248801,Slack
1590610642.3530638,Slack
1590610642.8748522,Slack
1590610643.3877382,Slack
1590610643.892728,Slack
1590610644.4043782,Slack
1590610644.9249148,Slack
1590610645.44047,Slack
1590610645.958335,Slack
1590610646.484593,Slack
1590610646.987639,Slack
1590610647.513196,Slack
1590610648.035423,Slack
1590610648.557389,Slack
1590610649.084589,Slack
1590610649.6124759,Slack
1590610650.1238668,Slack
1590610650.6346529,Slack
1590610651.1375968,Slack
1590610651.642108,Slack
1590610652.160083,Slack
1590610652.6758451,Slack
1590610653.202404,Slack
1590610653.7149491,Slack
1590610654.246082,Slack
1590610654.771756,Slack
1590610655.2875829,Slack
1590610655.80383,Slack
1590610656.3170712,Slack
1590610656.834775,Slack
1590610657.341336,Slack
1590610657.854244,Slack
1590610658.364985,Slack
1590610658.892086,Slack
1590610659.404076,Slack
1590610659.915068,Slack
1590610660.434777,Slack
1590610660.965064,Slack
1590610661.484776,Slack
1590610662.0100071,Slack
1590610662.534875,Slack
1590610663.047172,Slack
1590610663.552187,Slack
1590610664.0760489,Slack
1590610664.5873501,Slack
1590610665.09265,Slack
1590610665.60399,Slack
1590610666.125168,Slack
1590610666.6420422,Slack
1590610667.150947,Slack
1590610667.6642492,Slack
1590610668.1849449,Slack
1590610668.709562,ScreenSaverEngine
1590610669.234946,ScreenSaverEngine
1590610669.7423549,ScreenSaverEngine
1590610670.253551,ScreenSaverEngine
1590610670.7752771,ScreenSaverEngine
1590610671.2881951,ScreenSaverEngine
1590610671.807656,ScreenSaverEngine
1590610672.334941,ScreenSaverEngine
1590610672.856509,ScreenSaverEngine
1590610673.384949,ScreenSaverEngine
1590610673.907279,ScreenSaverEngine
1590610674.42525,ScreenSaverEngine
1590610674.937226,ScreenSaverEngine
1590610675.4405491,ScreenSaverEngine
1590610675.948524,ScreenSaverEngine
1590610676.456939,ScreenSaverEngine
1590610676.985046,ScreenSaverEngine
1590610677.492641,ScreenSaverEngine
1590610678.0073879,ScreenSaverEngine
1590610678.5350552,ScreenSaverEngine
1590610679.041874,ScreenSaverEngine
1590610679.543665,ScreenSaverEngine
1590610680.056902,ScreenSaverEngine
1590610680.5812852,ScreenSaverEngine
1590610681.0927649,ScreenSaverEngine
1590610681.603359,ScreenSaverEngine
1590610682.108652,ScreenSaverEngine
1590610682.635106,ScreenSaverEngine
1590610683.143874,ScreenSaverEngine
1590610683.665369,ScreenSaverEngine
1590610684.1851761,ScreenSaverEngine
1590610684.694937,ScreenSaverEngine
1590610685.208558,ScreenSaverEngine
1590610685.72813,ScreenSaverEngine
1590610686.240291,ScreenSaverEngine
1590610686.743285,ScreenSaverEngine
1590610687.2654269,ScreenSaverEngine
1590610687.786966,ScreenSaverEngine
1590610688.295657,ScreenSaverEngine
1590610688.8031979,ScreenSaverEngine
1590610689.32544,ScreenSaverEngine
1590610689.8369348,ScreenSaverEngine
1590610690.353584,ScreenSaverEngine
1590610690.8702872,ScreenSaverEngine
1590610691.38522,ScreenSaverEngine
1590610691.8920069,ScreenSaverEngine
1590610692.4090931,ScreenSaverEngine
1590610692.9352682,ScreenSaverEngine
1590610693.443459,ScreenSaverEngine
1590610693.957422,ScreenSaverEngine
1590610694.485248,ScreenSaverEngine
1590610694.9903831,ScreenSaverEngine
1590610695.50308,ScreenSaverEngine
1590610696.0143201,ScreenSaverEngine
1590610696.5352929,ScreenSaverEngine
1590610697.0435252,ScreenSaverEngine
1590610697.553024,ScreenSaverEngine
1590610698.056984,ScreenSaverEngine
1590610698.5853062,ScreenSaverEngine
1590610699.0904498,ScreenSaverEngine
1590610699.5992,ScreenSaverEngine
1590610700.106574,ScreenSaverEngine
1590610700.62567,ScreenSaverEngine
1590610701.138342,ScreenSaverEngine
1590610701.648105,ScreenSaverEngine
1590610702.165612,ScreenSaverEngine
1590610702.686734,ScreenSaverEngine
1590610703.203378,ScreenSaverEngine
1590610703.719607,ScreenSaverEngine
1590610704.2362728,ScreenSaverEngine
1590610704.752898,ScreenSaverEngine
1590610705.262128,ScreenSaverEngine
1590610705.771275,ScreenSaverEngine
1590610706.289257,ScreenSaverEngine
1590610706.8070898,ScreenSaverEngine
1590610707.326855,ScreenSaverEngine
1590610707.839201,ScreenSaverEngine
1590610708.3466082,ScreenSaverEngine
1590610708.860383,ScreenSaverEngine
1590610709.377439,ScreenSaverEngine
1590610709.892558,ScreenSaverEngine
1590610710.408596,ScreenSaverEngine
1590610710.9274828,ScreenSaverEngine
1590610711.442297,ScreenSaverEngine
1590610711.9541252,ScreenSaverEngine
1590610712.469426,ScreenSaverEngine
1590610712.9872499,ScreenSaverEngine
1590610713.492506,ScreenSaverEngine
1590610714.008576,ScreenSaverEngine
1590610714.519379,ScreenSaverEngine
1590610715.0390441,ScreenSaverEngine
1590610715.5475771,ScreenSaverEngine
1590610716.057421,ScreenSaverEngine
1590610716.575217,ScreenSaverEngine
1590610717.0892842,ScreenSaverEngine
1590610717.595427,ScreenSaverEngine
1590610718.108588,ScreenSaverEngine
1590610718.621737,ScreenSaverEngine
1590610719.1459699,ScreenSaverEngine
1590610719.649879,ScreenSaverEngine
1590610720.156152,ScreenSaverEngine
1590610720.6776361,ScreenSaverEngine
1590610721.191824,ScreenSaverEngine
1590610721.7025778,ScreenSaverEngine
1590610722.215903,ScreenSaverEngine
1590610722.72715,ScreenSaverEngine
1590610723.2417998,ScreenSaverEngine
1590610723.753025,ScreenSaverEngine
1590610724.26591,ScreenSaverEngine
1590610724.7800372,ScreenSaverEngine
1590610725.294642,ScreenSaverEngine
1590610725.8091142,ScreenSaverEngine
1590610726.328588,ScreenSaverEngine
1590610726.841856,ScreenSaverEngine
1590610727.3529239,ScreenSaverEngine
1590610727.8591192,ScreenSaverEngine
1590610728.372967,ScreenSaverEngine
1590610728.886235,ScreenSaverEngine
1590610729.39731,ScreenSaverEngine
1590610729.9090922,ScreenSaverEngine
1590610730.431369,ScreenSaverEngine
1590610730.955014,ScreenSaverEngine
1590610731.475148,ScreenSaverEngine
1590610731.988426,ScreenSaverEngine
1590610732.493057,ScreenSaverEngine
1590610732.996153,ScreenSaverEngine
1590610733.508429,ScreenSaverEngine
1590610734.0228941,ScreenSaverEngine
1590610734.5418391,ScreenSaverEngine
1590610735.0597918,ScreenSaverEngine
1590610735.570731,ScreenSaverEngine
1590610736.0893528,ScreenSaverEngine
1590610736.593958,ScreenSaverEngine
1590610737.102748,ScreenSaverEngine
1590610737.61896,ScreenSaverEngine
1590610738.1395159,ScreenSaverEngine
