1594340704.731313,Microsoft Teams
1594340705.239619,Microsoft Teams
1594340705.747732,Microsoft Teams
1594340706.255328,Microsoft Teams
1594340706.763137,Microsoft Teams
1594340707.266391,Microsoft Teams
1594340707.774429,Microsoft Teams
1594340708.281348,Microsoft Teams
1594340708.789619,Microsoft Teams
1594340709.295054,Microsoft Teams
1594340709.798383,Microsoft Teams
1594340710.306629,Microsoft Teams
1594340710.810108,Microsoft Teams
1594340711.314727,Microsoft Teams
1594340711.821508,Microsoft Teams
1594340712.329775,Microsoft Teams
1594340712.833012,Microsoft Teams
1594340713.336186,Microsoft Teams
1594340713.844082,Microsoft Teams
1594340714.348074,Microsoft Teams
1594340714.856305,Microsoft Teams
1594340715.363694,Microsoft Teams
1594340715.868442,Microsoft Teams
1594340716.374535,Microsoft Teams
1594340716.877864,Microsoft Teams
1594340717.381344,Microsoft Teams
1594340717.885356,Microsoft Teams
1594340718.392219,Microsoft Teams
1594340718.895292,Microsoft Teams
1594340719.402968,Microsoft Teams
1594340719.907694,Microsoft Teams
1594340720.414677,Microsoft Teams
1594340720.921630,Microsoft Teams
1594340721.427471,Microsoft Teams
1594340721.933175,Microsoft Teams
1594340722.438684,Microsoft Teams
1594340722.945771,Microsoft Teams
1594340723.451433,Microsoft Teams
1594340723.959423,Microsoft Teams
1594340724.464721,Microsoft Teams
1594340724.970708,Microsoft Teams
1594340725.478168,Microsoft Teams
1594340725.983209,Microsoft Teams
1594340726.490847,Microsoft Teams
1594340726.997733,Microsoft Teams
1594340727.503000,Microsoft Teams
1594340728.010607,Microsoft Teams
1594340728.516572,Microsoft Teams
1594340729.023218,Microsoft Teams
1594340729.531232,Microsoft Teams
1594340730.035362,Microsoft Teams
1594340730.542477,Microsoft Teams
1594340731.049253,Microsoft Teams
1594340731.555463,Microsoft Teams
1594340732.062359,Microsoft Teams
1594340732.566594,Microsoft Teams
1594340733.074533,Microsoft Teams
1594340733.581544,Microsoft Teams
1594340734.086487,Microsoft Teams
1594340734.590133,Microsoft Teams
1594340735.094053,Microsoft Teams
1594340735.597946,Microsoft Teams
1594340736.101043,Microsoft Teams
1594340736.609205,Microsoft Teams
1594340737.113871,Microsoft Teams
1594340737.616630,Microsoft Teams
1594340738.125068,Microsoft Teams
1594340738.628504,Microsoft Teams
1594340739.132618,Microsoft Teams
1594340739.639897,Microsoft Teams
1594340740.144970,Microsoft Teams
1594340740.647873,Microsoft Teams
1594340741.154232,Microsoft Teams
1594340741.659024,Microsoft Teams
1594340742.164541,Microsoft Teams
1594340742.667989,Microsoft Teams
1594340743.175065,Microsoft Teams
1594340743.680889,Microsoft Teams
1594340744.187494,Microsoft Teams
1594340744.693934,Microsoft Teams
1594340745.197860,Microsoft Teams
1594340745.706087,Microsoft Teams
1594340746.211275,Microsoft Teams
1594340746.714498,Microsoft Teams
1594340747.222641,Microsoft Teams
1594340747.730967,Microsoft Teams
1594340748.238738,Microsoft Teams
1594340748.746874,Microsoft Teams
1594340749.251227,Microsoft Teams
1594340749.759356,Microsoft Teams
1594340750.264287,Microsoft Teams
1594340750.767039,Microsoft Teams
1594340751.274284,Microsoft Teams
1594340751.781190,Microsoft Teams
1594340752.285693,Microsoft Teams
1594340752.792107,Microsoft Teams
1594340753.297613,Microsoft Teams
1594340753.805714,Microsoft Outlook
1594340754.309812,Microsoft Outlook
1594340754.814435,Microsoft Outlook
1594340755.318943,Microsoft Outlook
1594340755.823611,Microsoft Outlook
1594340756.331453,Microsoft Teams
1594340756.834869,Microsoft Teams
1594340757.340732,Microsoft Teams
1594340757.848602,Microsoft Teams
1594340758.353341,Microsoft Teams
1594340758.857704,Microsoft Teams
1594340759.364816,Microsoft Teams
1594340759.868636,Microsoft Teams
1594340760.374695,Microsoft Teams
1594340760.882621,Microsoft Teams
1594340761.389631,Microsoft Teams
1594340761.895883,Microsoft Teams
1594340762.403684,Microsoft Teams
1594340762.911080,Microsoft Teams
1594340763.416029,Microsoft Teams
1594340763.919797,Microsoft Teams
1594340764.422971,Microsoft Teams
1594340764.931228,Microsoft Teams
1594340765.439410,Microsoft Teams
1594340765.943926,Microsoft Teams
1594340766.449730,Microsoft Teams
1594340766.954880,Microsoft Teams
1594340767.461050,Microsoft Teams
1594340767.965062,Microsoft Teams
1594340768.472849,Microsoft Teams
1594340768.979443,Microsoft Teams
1594340769.484231,Microsoft Teams
1594340769.988260,Microsoft Teams
1594340770.494208,Microsoft Teams
1594340770.999903,Microsoft Teams
1594340771.504043,Microsoft Teams
1594340772.011938,Microsoft Teams
1594340772.515953,Microsoft Teams
1594340773.021618,Microsoft Teams
1594340773.528005,Microsoft Teams
1594340774.031651,Microsoft Teams
1594340774.540236,Microsoft Teams
1594340775.045022,Microsoft Teams
1594340775.549465,Microsoft Teams
1594340776.056438,Microsoft Teams
1594340776.564165,Microsoft Teams
1594340777.073192,Microsoft Teams
1594340777.577290,Microsoft Teams
1594340778.082843,Microsoft Teams
1594340778.589410,Microsoft Teams
1594340779.097487,Microsoft Teams
1594340779.602060,Microsoft Teams
1594340780.106237,Microsoft Teams
1594340780.611285,Microsoft Teams
1594340781.118333,Microsoft Teams
1594340781.624828,Microsoft Teams
1594340782.130757,Microsoft Teams
1594340782.638619,Microsoft Teams
1594340783.144012,Microsoft Teams
1594340783.650129,Microsoft Teams
1594340784.158127,Microsoft Teams
1594340784.664062,Microsoft Teams
1594340785.170300,Microsoft Teams
1594340785.678203,Microsoft Teams
1594340786.183491,Microsoft Teams
1594340786.690207,Microsoft Teams
1594340787.196206,Microsoft Teams
1594340787.701709,Microsoft Teams
1594340788.209217,Microsoft Teams
1594340788.714492,Microsoft Teams
1594340789.221478,Microsoft Teams
1594340789.729025,Microsoft Teams
1594340790.236250,Microsoft Teams
1594340790.743711,Microsoft Teams
1594340791.248877,Microsoft Teams
1594340791.753902,Microsoft Teams
1594340792.259891,Microsoft Teams
1594340792.766769,Microsoft Teams
1594340793.271565,Microsoft Teams
1594340793.778137,Microsoft Teams
1594340794.283707,Microsoft Teams
1594340794.786141,Microsoft Teams
1594340795.293290,Microsoft Teams
1594340795.801462,Microsoft Teams
1594340796.307145,Microsoft Teams
1594340796.813830,Microsoft Teams
1594340797.317380,Microsoft Teams
1594340797.821698,Microsoft Teams
1594340798.326549,Microsoft Teams
1594340798.831608,Microsoft Teams
1594340799.335137,Microsoft Teams
1594340799.840817,Microsoft Teams
1594340800.347611,Microsoft Teams
1594340800.852549,Microsoft Teams
1594340801.360191,Microsoft Teams
1594340801.867080,Microsoft Teams
1594340802.373648,Microsoft Teams
1594340802.880546,Microsoft Teams
1594340803.389265,Microsoft Teams
1594340803.897187,Microsoft Teams
1594340804.403913,Microsoft Teams
1594340804.912997,Microsoft Teams
1594340805.421961,Microsoft Teams
1594340805.930504,Microsoft Teams
1594340806.434337,Microsoft Teams
1594340806.940654,Microsoft Teams
1594340807.447143,Microsoft Teams
1594340807.952820,Microsoft Teams
1594340808.458790,Microsoft Teams
1594340808.964945,Microsoft Teams
1594340809.473366,Microsoft Teams
1594340809.980438,Microsoft Teams
1594340810.486408,Microsoft Teams
1594340810.991683,Microsoft Teams
1594340811.497095,Microsoft Teams
1594340812.000750,Microsoft Teams
1594340812.508459,Microsoft Teams
1594340813.013761,Microsoft Teams
1594340813.517882,Microsoft Teams
1594340814.021130,Microsoft Teams
1594340814.524729,Microsoft Teams
1594340815.031670,Microsoft Teams
1594340815.538750,Microsoft Teams
1594340816.043185,Microsoft Teams
1594340816.547405,Microsoft Teams
1594340817.055968,Microsoft Teams
1594340817.559774,Microsoft Teams
1594340818.064498,Microsoft Teams
1594340818.572960,Microsoft Teams
1594340819.080720,Microsoft Teams
1594340819.584917,Microsoft Teams
1594340820.089296,Microsoft Teams
1594340820.596969,Microsoft Teams
1594340821.103822,Microsoft Teams
1594340821.609800,Microsoft Teams
1594340822.118416,Microsoft Teams
1594340822.627113,Microsoft Teams
1594340823.135144,Microsoft Teams
1594340823.638922,Microsoft Teams
1594340824.146916,Microsoft Teams
1594340824.655707,Microsoft Teams
1594340825.163568,Microsoft Teams
1594340825.671157,Microsoft Teams
1594340826.176298,Microsoft Teams
1594340826.680248,Microsoft Teams
1594340827.185929,Microsoft Teams
1594340827.691689,Microsoft Teams
1594340828.196849,Microsoft Teams
1594340828.701617,Microsoft Teams
1594340829.210653,Microsoft Teams
1594340829.714863,Microsoft Teams
1594340830.221168,Microsoft Teams
1594340830.730166,Microsoft Teams
1594340831.237800,Microsoft Teams
1594340831.746603,Microsoft Teams
1594340832.250337,Microsoft Teams
1594340832.759353,Microsoft Teams
1594340833.263450,Microsoft Teams
1594340833.767993,Microsoft Teams
1594340834.275354,Microsoft Teams
1594340834.780073,Microsoft Teams
1594340835.288285,Microsoft Teams
1594340835.794311,Microsoft Teams
1594340836.300213,Microsoft Teams
1594340836.809281,Microsoft Teams
1594340837.315009,Microsoft Teams
1594340837.819923,Microsoft Teams
1594340838.326368,Microsoft Teams
1594340838.830406,Microsoft Teams
1594340839.334409,Microsoft Teams
1594340839.843491,Microsoft Teams
1594340840.349634,Microsoft Teams
1594340840.854406,Microsoft Teams
1594340841.358325,Microsoft Teams
1594340841.863336,Microsoft Teams
1594340842.372351,Microsoft Teams
1594340842.880390,Microsoft Teams
1594340843.389463,Microsoft Teams
1594340843.896642,Microsoft Teams
1594340844.401041,Microsoft Teams
1594340844.903082,Microsoft Teams
1594340845.410714,Microsoft Teams
1594340845.916497,Microsoft Teams
1594340846.419738,Microsoft Teams
1594340846.922535,Microsoft Teams
1594340847.424947,Microsoft Teams
1594340847.927951,Microsoft Teams
1594340848.433668,Microsoft Teams
1594340848.935866,Microsoft Teams
1594340849.441759,Microsoft Teams
1594340849.946558,Microsoft Teams
1594340850.451758,Microsoft Teams
1594340850.958724,Microsoft Teams
1594340851.463470,Microsoft Teams
1594340851.967044,Microsoft Teams
1594340852.470136,Microsoft Teams
1594340852.977532,Microsoft Teams
1594340853.481962,Microsoft Teams
1594340853.989782,Microsoft Teams
1594340854.496698,Microsoft Teams
1594340855.004364,Microsoft Teams
1594340855.507270,Microsoft Teams
1594340856.013148,Microsoft Teams
1594340856.519227,Microsoft Teams
1594340857.026231,Microsoft Teams
1594340857.529972,Microsoft Teams
1594340858.032484,Microsoft Teams
1594340858.536228,Microsoft Teams
1594340859.043944,Microsoft Teams
1594340859.552507,Microsoft Teams
1594340860.056971,Microsoft Teams
1594340860.563111,Microsoft Teams
1594340861.069629,Microsoft Teams
1594340861.577314,Microsoft Teams
1594340862.080177,Microsoft Teams
1594340862.583705,Microsoft Teams
1594340863.086848,Microsoft Teams
1594340863.590771,Microsoft Teams
1594340864.096695,Microsoft Teams
1594340864.605484,Microsoft Teams
1594340865.113141,Microsoft Teams
1594340865.622664,Microsoft Teams
1594340866.129954,Microsoft Teams
1594340866.633552,Microsoft Teams
1594340867.142291,Microsoft Teams
1594340867.646344,Microsoft Teams
1594340868.155468,Microsoft Teams
1594340868.663375,Microsoft Teams
1594340869.170036,Microsoft Teams
1594340869.679102,Microsoft Teams
1594340870.182956,Microsoft Teams
1594340870.689313,Microsoft Teams
1594340871.197275,Microsoft Teams
1594340871.704488,Microsoft Teams
1594340872.211494,Microsoft Teams
1594340872.716286,Microsoft Teams
1594340873.221996,Microsoft Teams
1594340873.729575,Microsoft Teams
1594340874.233417,Microsoft Teams
1594340874.739995,Microsoft Teams
1594340875.246386,Microsoft Teams
1594340875.749584,Microsoft Teams
1594340876.254061,Microsoft Teams
1594340876.758428,Microsoft Teams
1594340877.262857,Microsoft Teams
1594340877.766898,Microsoft Teams
1594340878.270661,Microsoft Teams
1594340878.773749,Microsoft Teams
1594340879.280685,Microsoft Teams
1594340879.789297,Microsoft Teams
1594340880.297449,Microsoft Teams
1594340880.801722,Microsoft Teams
1594340881.309521,Microsoft Teams
1594340881.813254,Microsoft Teams
1594340882.316286,Microsoft Teams
1594340882.820293,Microsoft Teams
1594340883.324900,Microsoft Teams
1594340883.830219,Microsoft Teams
1594340884.338781,Microsoft Teams
1594340884.847279,Microsoft Teams
1594340885.351519,Microsoft Teams
1594340885.860563,Microsoft Teams
1594340886.366312,Microsoft Teams
1594340886.871079,Microsoft Teams
1594340887.377131,Microsoft Teams
1594340887.882974,Microsoft Teams
1594340888.390139,Microsoft Teams
1594340888.896389,Microsoft Teams
1594340889.401216,Microsoft Teams
1594340889.909199,Microsoft Teams
1594340890.413448,Microsoft Teams
1594340890.917644,Microsoft Teams
1594340891.421615,Microsoft Teams
1594340891.927891,Microsoft Teams
1594340892.431127,Microsoft Teams
1594340892.939161,Microsoft Teams
1594340893.446347,Microsoft Teams
1594340893.950310,Microsoft Teams
1594340894.455012,Microsoft Teams
1594340894.962638,Microsoft Teams
1594340895.470210,Microsoft Teams
1594340895.975320,Microsoft Teams
1594340896.479257,Microsoft Teams
1594340896.987668,Microsoft Teams
1594340897.495738,Microsoft Teams
1594340898.000100,Microsoft Teams
1594340898.505804,Microsoft Teams
1594340899.012587,Microsoft Teams
1594340899.521216,Microsoft Teams
1594340900.025265,Microsoft Teams
1594340900.529195,Microsoft Teams
1594340901.033596,Microsoft Teams
1594340901.542208,Microsoft Teams
1594340902.046208,Microsoft Teams
1594340902.550248,Microsoft Teams
1594340903.055415,Microsoft Teams
1594340903.562380,Microsoft Teams
1594340904.066351,Microsoft Teams
1594340904.574340,Microsoft Teams
1594340905.079379,Microsoft Teams
1594340905.584279,Microsoft Teams
1594340906.090914,Microsoft Teams
1594340906.595867,Microsoft Teams
1594340907.101317,Microsoft Teams
1594340907.606848,Microsoft Teams
1594340908.112906,Microsoft Teams
1594340908.620554,Microsoft Teams
1594340909.128355,Microsoft Teams
1594340909.635760,Microsoft Teams
1594340910.139875,Microsoft Teams
1594340910.645772,Microsoft Teams
1594340911.151903,Microsoft Teams
1594340911.658384,Microsoft Teams
1594340912.162401,Microsoft Teams
1594340912.666255,Microsoft Teams
1594340913.169761,Microsoft Teams
1594340913.674038,Microsoft Teams
1594340914.179403,Microsoft Teams
1594340914.683203,Microsoft Teams
1594340915.187102,Microsoft Teams
1594340915.690394,Microsoft Teams
1594340916.196490,Microsoft Teams
1594340916.701868,Microsoft Teams
1594340917.206585,Microsoft Teams
1594340917.712905,Microsoft Teams
1594340918.219561,Microsoft Teams
1594340918.722671,Microsoft Teams
1594340919.229616,Microsoft Teams
1594340919.734027,Microsoft Teams
1594340920.237987,Microsoft Teams
1594340920.744763,Microsoft Teams
1594340921.249985,Microsoft Teams
1594340921.757694,Microsoft Teams
1594340922.262696,Microsoft Teams
1594340922.766360,Microsoft Teams
1594340923.274379,Microsoft Teams
1594340923.779066,Microsoft Teams
1594340924.283024,Microsoft Teams
1594340924.789865,Microsoft Teams
1594340925.298219,Microsoft Teams
1594340925.803428,Microsoft Teams
1594340926.310210,Microsoft Teams
1594340926.814695,Microsoft Teams
1594340927.320836,Microsoft Teams
1594340927.828724,Microsoft Teams
1594340928.332882,Microsoft Teams
1594340928.839570,Microsoft Teams
1594340929.345702,Microsoft Teams
1594340929.850277,Microsoft Teams
1594340930.355172,Microsoft Teams
1594340930.862180,Microsoft Teams
1594340931.366387,Microsoft Teams
1594340931.872975,Microsoft Teams
1594340932.377592,Microsoft Teams
1594340932.883428,Microsoft Teams
1594340933.388913,Microsoft Teams
1594340933.896909,Microsoft Teams
1594340934.400409,Microsoft Teams
1594340934.904260,Microsoft Teams
1594340935.410050,Microsoft Teams
1594340935.916413,Microsoft Teams
1594340936.424779,Microsoft Teams
1594340936.933082,Microsoft Teams
1594340937.438481,Microsoft Teams
1594340937.945134,Microsoft Teams
1594340938.449514,Microsoft Teams
1594340938.958135,Microsoft Teams
1594340939.461444,Microsoft Teams
1594340939.966349,Microsoft Teams
1594340940.470555,Microsoft Teams
1594340940.973860,Microsoft Teams
1594340941.481452,Microsoft Teams
1594340941.988422,Microsoft Teams
1594340942.497326,Microsoft Teams
1594340943.004219,Microsoft Teams
1594340943.509778,Microsoft Teams
1594340944.015698,Microsoft Teams
1594340944.522361,Microsoft Teams
1594340945.027200,Microsoft Teams
1594340945.533643,Microsoft Teams
1594340946.040725,Microsoft Teams
1594340946.548394,Microsoft Teams
1594340947.054088,Microsoft Teams
1594340947.561519,Microsoft Teams
1594340948.067018,Microsoft Teams
1594340948.575047,Microsoft Teams
1594340949.081710,Microsoft Teams
1594340949.587522,Microsoft Teams
1594340950.094233,Microsoft Teams
1594340950.599660,Microsoft Teams
1594340951.104925,Microsoft Teams
1594340951.611718,Microsoft Teams
1594340952.118470,Microsoft Teams
1594340952.625643,Microsoft Teams
1594340953.132671,Microsoft Teams
1594340953.638861,Microsoft Teams
1594340954.145606,Microsoft Teams
1594340954.650150,Microsoft Teams
1594340955.156291,Microsoft Teams
1594340955.661791,Microsoft Teams
1594340956.166361,Microsoft Teams
1594340956.674772,Microsoft Teams
1594340957.178350,Microsoft Teams
1594340957.683008,Microsoft Teams
1594340958.190615,Microsoft Teams
1594340958.694864,Microsoft Teams
1594340959.199530,Microsoft Teams
1594340959.704974,Microsoft Teams
1594340960.208594,Microsoft Teams
1594340960.711057,Microsoft Teams
1594340961.216645,Microsoft Teams
1594340961.719026,Microsoft Teams
1594340962.222254,Microsoft Teams
1594340962.726791,Microsoft Teams
1594340963.231722,Microsoft Teams
1594340963.737001,Microsoft Teams
1594340964.239395,Microsoft Teams
1594340964.746395,Microsoft Teams
1594340965.251310,Microsoft Teams
1594340965.755550,Microsoft Teams
1594340966.258555,Microsoft Teams
1594340966.882944,Microsoft Teams
1594340967.389729,Microsoft Teams
1594340967.896195,Microsoft Teams
1594340968.400976,Microsoft Teams
1594340968.909137,Microsoft Teams
1594340969.414877,Microsoft Teams
1594340969.918074,Microsoft Teams
1594340970.422181,Microsoft Teams
1594340970.929359,Microsoft Teams
1594340971.433078,Microsoft Teams
1594340971.941169,Microsoft Teams
1594340972.446562,Microsoft Teams
1594340972.950796,Microsoft Teams
1594340973.459436,Microsoft Teams
1594340973.963346,Microsoft Teams
1594340974.466692,Microsoft Teams
1594340974.974328,Microsoft Teams
1594340975.479455,Microsoft Teams
1594340975.987786,Microsoft Teams
1594340976.492020,Microsoft Teams
1594340976.997016,Microsoft Teams
1594340977.500933,Microsoft Teams
1594340978.007397,Microsoft Teams
1594340978.512726,Microsoft Teams
1594340979.017614,Microsoft Teams
1594340979.523673,Microsoft Teams
1594340980.029557,Microsoft Teams
1594340980.534080,Microsoft Teams
1594340981.042761,Microsoft Teams
1594340981.552701,Microsoft Teams
1594340982.057710,Microsoft Teams
1594340982.562709,Microsoft Teams
1594340983.071389,Microsoft Teams
1594340983.575818,Microsoft Teams
1594340984.080616,Microsoft Teams
1594340984.588044,Microsoft Teams
1594340985.090199,Microsoft Teams
1594340985.596165,Microsoft Teams
1594340986.103565,Microsoft Teams
1594340986.608239,Microsoft Teams
1594340987.113078,Microsoft Teams
1594340987.618261,Microsoft Teams
1594340988.126568,Microsoft Teams
1594340988.631451,Microsoft Teams
1594340989.134307,Microsoft Teams
1594340989.641838,Microsoft Teams
1594340990.146298,Microsoft Teams
1594340990.651001,Microsoft Teams
1594340991.160069,Microsoft Teams
1594340991.667633,Microsoft Teams
1594340992.174690,Microsoft Teams
1594340992.678731,Microsoft Teams
1594340993.183752,Microsoft Teams
1594340993.686438,Microsoft Teams
1594340994.190557,Microsoft Teams
1594340994.695830,Microsoft Teams
1594340995.200468,Microsoft Teams
1594340995.705736,Microsoft Teams
1594340996.212894,Microsoft Teams
1594340996.717627,Microsoft Teams
1594340997.226686,Microsoft Teams
1594340997.734322,Microsoft Teams
1594340998.240203,Microsoft Teams
1594340998.745726,Microsoft Teams
1594340999.250968,Microsoft Teams
1594340999.759658,Microsoft Teams
1594341000.264018,Microsoft Teams
1594341000.768073,Microsoft Teams
1594341001.273235,Microsoft Teams
1594341001.779024,Microsoft Teams
1594341002.284302,Microsoft Teams
1594341002.788745,Microsoft Teams
1594341003.296471,Microsoft Teams
1594341003.800986,Microsoft Teams
1594341004.310142,Microsoft Teams
1594341004.817656,Microsoft Teams
1594341005.324911,Microsoft Teams
1594341005.830773,Microsoft Teams
1594341006.334925,Microsoft Teams
1594341006.840641,Microsoft Teams
1594341007.344479,Microsoft Teams
1594341007.848506,Microsoft Teams
1594341008.357158,Microsoft Teams
1594341008.862713,Microsoft Teams
1594341009.366967,Microsoft Teams
1594341009.875401,Microsoft Teams
1594341010.382072,Microsoft Teams
1594341010.891137,Microsoft Teams
1594341011.394886,Microsoft Teams
1594341011.900192,Microsoft Teams
1594341012.404443,Microsoft Teams
1594341012.907301,Microsoft Teams
1594341013.412433,Microsoft Teams
1594341013.917653,Microsoft Teams
1594341014.426743,Microsoft Teams
1594341014.931175,Microsoft Teams
1594341015.434891,Microsoft Teams
1594341015.939913,Microsoft Teams
1594341016.446668,Microsoft Teams
1594341016.950946,Microsoft Teams
1594341017.454325,Microsoft Teams
1594341017.962199,Microsoft Teams
1594341018.467432,Microsoft Teams
1594341018.976294,Microsoft Teams
1594341019.479579,Microsoft Teams
1594341019.983287,Microsoft Teams
1594341020.491589,Microsoft Teams
1594341020.995441,Microsoft Teams
1594341021.499860,Microsoft Teams
1594341022.005992,Microsoft Teams
1594341022.512284,Microsoft Teams
1594341023.017663,Microsoft Teams
1594341023.525198,Microsoft Teams
1594341024.029402,Microsoft Teams
1594341024.534121,Microsoft Teams
1594341025.041785,Microsoft Teams
1594341025.545866,Microsoft Teams
1594341026.050959,Microsoft Teams
1594341026.557081,Microsoft Teams
1594341027.063166,Microsoft Teams
1594341027.567637,Microsoft Teams
1594341028.076731,Microsoft Teams
1594341028.582531,Microsoft Teams
1594341029.091047,Microsoft Teams
1594341029.596445,Microsoft Teams
1594341030.100253,Microsoft Teams
1594341030.606976,Microsoft Teams
1594341031.111934,Microsoft Teams
1594341031.617638,Microsoft Teams
1594341032.126498,Microsoft Teams
1594341032.630705,Microsoft Teams
1594341033.134292,Microsoft Teams
1594341033.643304,Microsoft Teams
1594341034.150516,Microsoft Teams
1594341034.654622,Microsoft Teams
1594341035.162143,Microsoft Teams
1594341035.668258,Microsoft Teams
1594341036.177210,Microsoft Teams
1594341036.683350,Microsoft Teams
1594341037.192462,Microsoft Teams
1594341037.696537,Microsoft Teams
1594341038.200779,Microsoft Teams
1594341038.705485,Microsoft Teams
1594341039.211854,Microsoft Teams
1594341039.717664,Microsoft Teams
1594341040.223941,Microsoft Teams
1594341040.728857,Microsoft Teams
1594341041.232791,Microsoft Teams
1594341041.740170,Microsoft Teams
1594341042.248083,Microsoft Teams
1594341042.757128,Microsoft Teams
1594341043.261735,Microsoft Teams
1594341043.767621,Microsoft Teams
1594341044.273866,Microsoft Teams
1594341044.778401,Microsoft Teams
1594341045.285073,Microsoft Teams
1594341045.791917,Microsoft Teams
1594341046.300958,Microsoft Teams
1594341046.805754,Microsoft Teams
1594341047.309872,Microsoft Teams
1594341047.817663,Microsoft Teams
1594341048.326722,Microsoft Teams
1594341048.834288,Microsoft Teams
1594341049.340163,Microsoft Teams
1594341049.844991,Microsoft Teams
1594341050.350956,Microsoft Teams
1594341050.860141,Microsoft Teams
1594341051.364291,Microsoft Teams
1594341051.868557,Microsoft Teams
1594341052.377370,Microsoft Teams
1594341052.883670,Microsoft Teams
1594341053.388365,Microsoft Teams
1594341053.894135,Microsoft Teams
1594341054.399052,Microsoft Teams
1594341054.905545,Microsoft Teams
1594341055.411958,Microsoft Teams
1594341055.917618,Microsoft Teams
1594341056.426673,Microsoft Teams
1594341056.934327,Microsoft Teams
1594341057.442055,Microsoft Teams
1594341057.946356,Microsoft Teams
1594341058.450953,Microsoft Teams
1594341058.957017,Microsoft Teams
1594341059.461479,Microsoft Teams
1594341059.967626,Microsoft Teams
1594341060.474896,Microsoft Teams
1594341060.978740,Microsoft Teams
1594341061.484285,Microsoft Teams
1594341061.988905,Microsoft Teams
1594341062.495674,Microsoft Teams
1594341063.001579,Microsoft Teams
1594341063.508557,Microsoft Teams
1594341064.013015,Microsoft Teams
1594341064.517615,Microsoft Teams
1594341065.026617,Microsoft Teams
1594341065.534292,Microsoft Teams
1594341066.043355,Microsoft Teams
1594341066.550951,Microsoft Teams
1594341067.057873,Microsoft Teams
1594341067.566942,Microsoft Teams
1594341068.073465,Microsoft Teams
1594341068.578060,Microsoft Teams
1594341069.083625,Microsoft Teams
1594341069.588825,Microsoft Teams
1594341070.093808,Microsoft Teams
1594341070.599693,Microsoft Teams
1594341071.104107,Microsoft Teams
1594341071.611736,Microsoft Teams
1594341072.117437,Microsoft Teams
1594341072.625151,Microsoft Teams
1594341073.133559,Microsoft Teams
1594341073.642178,Microsoft Teams
1594341074.146254,Microsoft Teams
1594341074.650948,Microsoft Teams
1594341075.156642,Microsoft Teams
1594341075.661502,Microsoft Teams
1594341076.165690,Microsoft Teams
1594341076.668289,Microsoft Teams
1594341077.171499,Microsoft Teams
1594341077.677903,Microsoft Teams
1594341078.184096,Microsoft Teams
1594341078.690110,Microsoft Teams
1594341079.194943,Microsoft Teams
1594341079.700639,Microsoft Teams
1594341080.204120,Microsoft Teams
1594341080.711590,Microsoft Teams
1594341081.217558,Microsoft Teams
1594341081.726547,Microsoft Teams
1594341082.233441,Microsoft Teams
1594341082.740696,Microsoft Teams
1594341083.248651,Microsoft Teams
1594341083.757690,Microsoft Teams
1594341084.261449,Microsoft Teams
1594341084.766330,Microsoft Teams
1594341085.270756,Microsoft Teams
1594341085.776484,Microsoft Teams
1594341086.284288,Microsoft Teams
1594341086.793355,Microsoft Teams
1594341087.297525,Microsoft Teams
1594341087.800919,Microsoft Teams
1594341088.309929,Microsoft Teams
1594341088.815055,Microsoft Teams
1594341089.323632,Microsoft Teams
1594341089.828128,Microsoft Teams
1594341090.334277,Microsoft Teams
1594341090.843419,Microsoft Teams
1594341091.350064,Microsoft Teams
1594341091.859158,Microsoft Teams
1594341092.367608,Microsoft Teams
1594341092.876639,Microsoft Teams
1594341093.384260,Microsoft Teams
1594341093.893305,Microsoft Teams
1594341094.402069,Microsoft Teams
1594341094.911013,Microsoft Teams
1594341095.417601,Microsoft Teams
1594341095.926656,Microsoft Teams
1594341096.434899,Microsoft Teams
1594341096.941610,Microsoft Teams
1594341097.444277,Microsoft Teams
1594341097.947911,Microsoft Teams
1594341098.451391,Microsoft Teams
1594341098.955240,Microsoft Teams
1594341099.461307,Microsoft Teams
1594341099.966831,Microsoft Teams
1594341100.471940,Microsoft Teams
1594341100.977564,Microsoft Teams
1594341101.484268,Microsoft Teams
1594341101.992642,Microsoft Teams
1594341102.497859,Microsoft Teams
1594341103.003194,Microsoft Teams
1594341103.510845,Microsoft Teams
1594341104.016655,Microsoft Teams
1594341104.520326,Microsoft Teams
1594341105.027880,Microsoft Teams
1594341105.534324,Microsoft Teams
1594341106.040077,Microsoft Teams
1594341106.544192,Microsoft Teams
1594341107.050345,Microsoft Teams
1594341107.559424,Microsoft Teams
1594341108.067601,Microsoft Teams
1594341108.576659,Microsoft Teams
1594341109.081515,Microsoft Teams
1594341109.590584,Microsoft Teams
1594341110.096497,Microsoft Teams
1594341110.600902,Microsoft Teams
1594341111.109779,Microsoft Teams
1594341111.617636,Microsoft Teams
1594341112.122837,Microsoft Teams
1594341112.627383,Microsoft Teams
1594341113.134270,Microsoft Teams
1594341113.640986,Microsoft Teams
1594341114.145149,Microsoft Teams
1594341114.650501,Microsoft Teams
1594341115.154377,Microsoft Teams
1594341115.660841,Microsoft Teams
1594341116.167418,Microsoft Teams
1594341116.671017,Microsoft Teams
1594341117.173958,Microsoft Teams
1594341117.679792,Microsoft Teams
1594341118.184274,Microsoft Teams
1594341118.693292,Microsoft Teams
1594341119.197078,Microsoft Teams
1594341119.699886,Microsoft Teams
1594341120.203731,Microsoft Teams
1594341120.710604,Microsoft Teams
