1586310870.9592419,Google Chrome
1586310871.4611342,Google Chrome
1586310871.968723,Google Chrome
1586310872.4746618,Google Chrome
1586310872.981766,Google Chrome
1586310873.490297,Google Chrome
1586310873.99759,Google Chrome
1586310874.502493,Google Chrome
1586310875.009255,Google Chrome
1586310875.516939,Google Chrome
1586310876.023746,Google Chrome
1586310876.533472,Google Chrome
1586310877.040968,Google Chrome
1586310877.5465028,Google Chrome
1586310878.056333,Google Chrome
1586310878.559304,Google Chrome
1586310879.071049,Google Chrome
1586310879.5800629,Google Chrome
1586310880.083935,Google Chrome
1586310880.590235,Google Chrome
1586310881.099349,Google Chrome
1586310881.608151,Google Chrome
1586310882.1167161,Google Chrome
1586310882.62315,Google Chrome
1586310883.133057,Google Chrome
1586310883.649102,Google Chrome
1586310884.156872,Google Chrome
1586310884.6666398,Google Chrome
1586310885.175193,Google Chrome
1586310885.683062,Google Chrome
1586310886.1894069,Google Chrome
1586310886.6998222,Google Chrome
1586310887.206891,Google Chrome
1586310887.7148511,Google Chrome
1586310888.222092,Google Chrome
1586310888.729337,Google Chrome
1586310889.240006,Google Chrome
1586310889.749823,Google Chrome
1586310890.257291,Google Chrome
1586310890.763294,Google Chrome
1586310891.2718332,Google Chrome
1586310891.787584,Google Chrome
1586310892.295989,Google Chrome
1586310892.8000152,Google Chrome
1586310893.3135328,Google Chrome
1586310893.8230772,Google Chrome
1586310894.33714,Google Chrome
1586310894.8459039,Google Chrome
1586310895.353778,Google Chrome
1586310895.866257,Google Chrome
1586310896.373857,Google Chrome
1586310896.884851,Google Chrome
1586310897.399603,Google Chrome
1586310897.906629,Google Chrome
1586310898.416308,Google Chrome
1586310898.923852,Google Chrome
1586310899.4369678,Google Chrome
1586310899.945788,Google Chrome
1586310900.456542,Google Chrome
1586310900.966482,Google Chrome
1586310901.47565,Google Chrome
1586310901.98777,Google Chrome
1586310902.49986,Google Chrome
1586310903.0070221,Google Chrome
1586310903.516403,Google Chrome
1586310904.0237298,Google Chrome
1586310904.530773,Google Chrome
1586310905.039476,Google Chrome
1586310905.549676,Google Chrome
1586310906.056287,Google Chrome
1586310906.566346,Google Chrome
1586310907.0736809,Google Chrome
1586310907.582937,Google Chrome
1586310908.090333,Google Chrome
1586310908.599206,Google Chrome
1586310909.113866,Google Chrome
1586310909.621446,Google Chrome
1586310910.129008,Google Chrome
1586310910.636759,Google Chrome
1586310911.145223,Google Chrome
1586310911.6510599,Google Chrome
1586310912.162248,Google Chrome
1586310912.669973,Google Chrome
1586310913.178839,Google Chrome
1586310913.688297,Google Chrome
1586310914.199421,Google Chrome
1586310914.711991,Google Chrome
1586310915.21634,Google Chrome
1586310915.727058,Google Chrome
1586310916.23616,Google Chrome
1586310916.745545,Google Chrome
1586310917.256306,Google Chrome
1586310917.765645,Google Chrome
1586310918.273497,Google Chrome
1586310918.782614,Google Chrome
1586310919.2901492,Google Chrome
1586310919.799243,Google Chrome
1586310920.313548,Google Chrome
1586310920.81674,Google Chrome
1586310921.332169,Google Chrome
1586310921.8401458,Google Chrome
1586310922.3526652,Google Chrome
1586310922.862099,Google Chrome
1586310923.366011,Google Chrome
1586310923.877214,Google Chrome
1586310924.3877509,Google Chrome
1586310924.889937,Google Chrome
1586310925.398989,Google Chrome
1586310925.906701,Google Chrome
1586310926.414976,Google Chrome
1586310926.922658,Google Chrome
1586310927.437695,Google Chrome
1586310927.942799,Google Chrome
1586310928.448962,Google Chrome
1586310928.956658,Google Chrome
1586310929.465601,Google Chrome
1586310929.9732969,Google Chrome
1586310930.482241,Google Chrome
1586310930.989975,Google Chrome
1586310931.498869,Google Chrome
1586310932.0119529,Google Chrome
1586310932.52911,Google Chrome
1586310933.035685,Google Chrome
1586310933.545256,Google Chrome
1586310934.054059,Google Chrome
1586310934.5711958,Google Chrome
1586310935.081741,Google Chrome
1586310935.589686,Google Chrome
1586310936.098428,Google Chrome
1586310936.610073,Google Chrome
1586310937.12268,Google Chrome
1586310937.632007,Google Chrome
1586310938.1444302,Google Chrome
1586310938.652262,Google Chrome
1586310939.1619,Google Chrome
1586310939.672529,Google Chrome
1586310940.181586,Google Chrome
1586310940.6897972,Google Chrome
1586310941.198581,Google Chrome
1586310941.706484,Google Chrome
1586310942.2151208,Google Chrome
1586310942.722506,Google Chrome
1586310943.231843,Google Chrome
1586310943.739746,Google Chrome
1586310944.248487,Google Chrome
1586310944.756414,Google Chrome
1586310945.264759,Google Chrome
1586310945.777644,Google Chrome
1586310946.287148,Google Chrome
1586310946.795081,Google Chrome
1586310947.303745,Google Chrome
1586310947.807772,Google Chrome
1586310948.318372,Google Chrome
1586310948.82832,Google Chrome
1586310949.34532,Google Chrome
1586310949.8520179,Google Chrome
1586310950.362157,Google Chrome
1586310950.8719249,Google Chrome
1586310951.3815732,Google Chrome
1586310951.888683,Google Chrome
1586310952.398079,Google Chrome
1586310952.912777,Google Chrome
1586310953.418304,Google Chrome
1586310953.9229372,Google Chrome
1586310954.4314802,Google Chrome
1586310954.946954,Google Chrome
1586310955.456175,Google Chrome
1586310955.9698071,Google Chrome
1586310956.478215,Google Chrome
1586310956.9866729,Google Chrome
1586310957.4949498,Google Chrome
1586310958.005638,Google Chrome
1586310958.51473,Google Chrome
1586310959.022636,Google Chrome
1586310959.530428,Google Chrome
1586310960.038892,Google Chrome
1586310960.547634,Google Chrome
1586310961.0561228,Google Chrome
1586310961.564627,Google Chrome
1586310962.07279,Google Chrome
1586310962.581247,Google Chrome
1586310963.089431,Google Chrome
1586310963.597891,Google Chrome
1586310964.108886,Google Chrome
1586310964.619883,Google Chrome
1586310965.128024,Google Chrome
1586310965.6365938,Google Chrome
1586310966.144864,Google Chrome
1586310966.651076,Google Chrome
1586310967.161355,Google Chrome
1586310967.66968,Google Chrome
1586310968.172704,Google Chrome
1586310968.681053,Google Chrome
1586310969.189332,Google Chrome
1586310969.704275,Google Chrome
1586310970.208408,Google Chrome
1586310970.72206,Google Chrome
1586310971.231028,Google Chrome
1586310971.738959,Google Chrome
1586310972.2509,Google Chrome
1586310972.755897,Google Chrome
1586310973.2640052,Google Chrome
1586310973.771947,Google Chrome
1586310974.2807739,Google Chrome
1586310974.789425,Google Chrome
1586310975.299364,Google Chrome
1586310975.808237,Google Chrome
1586310976.321408,Google Chrome
1586310976.833388,Google Chrome
1586310977.3391979,Google Chrome
1586310977.853143,Google Chrome
1586310978.3614268,Google Chrome
1586310978.878571,Google Chrome
1586310979.385992,Google Chrome
1586310979.88865,Google Chrome
1586310980.3973749,Google Chrome
1586310980.905372,Google Chrome
1586310981.4136362,Google Chrome
1586310981.921911,Google Chrome
1586310982.430634,Google Chrome
1586310982.939123,Google Chrome
1586310983.4504478,Google Chrome
1586310983.961309,Google Chrome
1586310984.478384,Google Chrome
1586310984.988687,Google Chrome
1586310985.497202,Google Chrome
1586310986.005826,Google Chrome
1586310986.5134752,Google Chrome
1586310987.021812,Google Chrome
1586310987.530529,Google Chrome
1586310988.039027,Google Chrome
1586310988.5467572,Google Chrome
1586310989.055132,Google Chrome
1586310989.57164,Google Chrome
1586310990.0804129,Google Chrome
1586310990.5887308,Google Chrome
1586310991.096691,Google Chrome
1586310991.6133618,Google Chrome
1586310992.122368,Google Chrome
1586310992.633507,Google Chrome
1586310993.144566,Google Chrome
1586310993.652252,Google Chrome
1586310994.157891,Google Chrome
1586310994.666412,Google Chrome
1586310995.179887,Google Chrome
1586310995.688965,Google Chrome
1586310996.1969228,Google Chrome
1586310996.705562,Google Chrome
1586310997.2215,Google Chrome
1586310997.7382882,Google Chrome
1586310998.246807,Google Chrome
1586310998.7545972,Google Chrome
1586310999.263472,Google Chrome
1586310999.771687,Google Chrome
1586311000.279736,Google Chrome
1586311000.7884202,Google Chrome
1586311001.30362,Google Chrome
1586311001.813024,Google Chrome
1586311002.3220181,Google Chrome
1586311002.829943,Google Chrome
1586311003.338785,Google Chrome
1586311003.84964,Google Chrome
1586311004.360944,Google Chrome
1586311004.868543,Google Chrome
1586311005.3774002,Google Chrome
1586311005.888746,Google Chrome
1586311006.3965619,Google Chrome
1586311006.90544,Google Chrome
1586311007.4132009,Google Chrome
1586311007.921495,Google Chrome
1586311008.4294488,Google Chrome
1586311008.938698,Google Chrome
1586311009.449415,Google Chrome
1586311009.9606779,Google Chrome
1586311010.469375,Google Chrome
1586311010.9773068,Google Chrome
1586311011.4886599,Google Chrome
1586311012.001678,Google Chrome
1586311012.515568,Google Chrome
1586311013.021782,Google Chrome
1586311013.537955,Google Chrome
1586311014.045973,Google Chrome
1586311014.555277,Google Chrome
1586311015.064811,Google Chrome
1586311015.5773609,Google Chrome
1586311016.086179,Google Chrome
1586311016.58924,Google Chrome
1586311017.095893,Google Chrome
1586311017.605258,Google Chrome
1586311018.1129642,Google Chrome
1586311018.62161,Google Chrome
1586311019.129507,Google Chrome
1586311019.638538,Google Chrome
1586311020.152874,Google Chrome
1586311020.65538,Google Chrome
1586311021.162766,Google Chrome
1586311021.671881,Google Chrome
1586311022.179067,Google Chrome
1586311022.6878998,Google Chrome
1586311023.2043781,Google Chrome
1586311023.713959,Google Chrome
1586311024.2221608,Google Chrome
1586311024.737482,Google Chrome
1586311025.24602,Google Chrome
1586311025.75509,Google Chrome
1586311026.265131,Google Chrome
1586311026.777066,Google Chrome
1586311027.2878988,Google Chrome
1586311027.795539,Google Chrome
1586311028.303948,Google Chrome
1586311028.817517,Google Chrome
1586311029.327017,Google Chrome
1586311029.832007,Google Chrome
1586311030.338351,Google Chrome
1586311030.848305,Google Chrome
1586311031.3604639,Google Chrome
1586311031.870257,Google Chrome
1586311032.378885,Google Chrome
1586311032.888314,Google Chrome
1586311033.3956401,Google Chrome
1586311033.904372,Google Chrome
1586311034.412364,Google Chrome
1586311034.9270241,Google Chrome
1586311035.431527,Google Chrome
1586311035.9436228,Google Chrome
1586311036.4509592,Google Chrome
1586311036.9619572,Google Chrome
1586311037.471636,Google Chrome
1586311037.97859,Google Chrome
1586311038.488224,Google Chrome
1586311039.000855,Google Chrome
1586311039.512225,Google Chrome
1586311040.021534,Google Chrome
1586311040.5336761,Google Chrome
1586311041.048018,Google Chrome
1586311041.560174,Google Chrome
1586311042.067399,Google Chrome
1586311042.576938,Google Chrome
1586311043.087562,Google Chrome
1586311043.5954251,Google Chrome
1586311044.104813,Google Chrome
1586311044.612051,Google Chrome
1586311045.1208608,Google Chrome
1586311045.628628,Google Chrome
1586311046.1380951,Google Chrome
1586311046.647826,Google Chrome
1586311047.154756,Google Chrome
1586311047.670107,Google Chrome
1586311048.178632,Google Chrome
1586311048.6875231,Google Chrome
1586311049.195332,Google Chrome
1586311049.704135,Google Chrome
1586311050.2119129,Google Chrome
1586311050.7155578,Google Chrome
1586311051.226673,Google Chrome
1586311051.7361228,Google Chrome
1586311052.243356,Google Chrome
1586311052.75147,Google Chrome
1586311053.26174,Google Chrome
1586311053.770735,Google Chrome
1586311054.278483,Google Chrome
1586311054.787473,Google Chrome
1586311055.295059,Google Chrome
1586311055.8078022,Google Chrome
1586311056.3207722,Google Chrome
1586311056.8307562,Google Chrome
1586311057.337916,Google Chrome
1586311057.8474472,Google Chrome
1586311058.3608131,Google Chrome
1586311058.870635,Google Chrome
1586311059.382008,Google Chrome
1586311059.887891,Google Chrome
1586311060.4002838,Google Chrome
1586311060.909894,Google Chrome
1586311061.420684,Google Chrome
1586311061.928221,Google Chrome
1586311062.437579,Google Chrome
1586311062.9448571,Google Chrome
1586311063.4544919,Google Chrome
1586311063.9705222,Google Chrome
1586311064.4781618,Google Chrome
1586311064.9878159,Google Chrome
1586311065.500095,Google Chrome
1586311066.0098188,Google Chrome
1586311066.52052,Google Chrome
1586311067.030355,Google Chrome
1586311067.537781,Google Chrome
1586311068.0446668,Google Chrome
1586311068.55443,Google Chrome
1586311069.063446,Google Chrome
1586311069.571085,Google Chrome
1586311070.0779421,Google Chrome
1586311070.587198,Google Chrome
1586311071.0978172,Google Chrome
1586311071.607855,Google Chrome
1586311072.120449,Google Chrome
1586311072.6278799,Google Chrome
1586311073.137664,Google Chrome
1586311073.650174,Google Chrome
1586311074.1597419,Google Chrome
1586311074.668555,Google Chrome
1586311075.1763031,Google Chrome
1586311075.687037,Google Chrome
1586311076.197121,Google Chrome
1586311076.706923,Google Chrome
1586311077.2178838,Google Chrome
1586311077.726263,Google Chrome
1586311078.235094,Google Chrome
1586311078.74291,Google Chrome
1586311079.25424,Google Chrome
1586311079.761167,Google Chrome
1586311080.2631528,Google Chrome
1586311080.7768269,Google Chrome
1586311081.286952,Google Chrome
1586311081.7981389,Google Chrome
1586311082.307724,Google Chrome
1586311082.819353,Google Chrome
1586311083.329591,Google Chrome
1586311083.836917,Google Chrome
1586311084.3441532,Google Chrome
1586311084.854144,Google Chrome
1586311085.366178,Google Chrome
1586311085.877134,Google Chrome
1586311086.3845298,Google Chrome
1586311086.888644,Google Chrome
1586311087.396559,Google Chrome
1586311087.9041831,Google Chrome
1586311088.4107342,Google Chrome
1586311088.920743,Google Chrome
1586311089.429339,Google Chrome
1586311089.937401,Google Chrome
1586311090.449301,Google Chrome
1586311090.9572108,Google Chrome
1586311091.462543,Google Chrome
1586311091.970685,Google Chrome
1586311092.482621,Google Chrome
1586311092.992615,Google Chrome
1586311093.50344,Google Chrome
1586311094.020103,Google Chrome
1586311094.5272052,Google Chrome
1586311095.037327,Google Chrome
1586311095.550847,Google Chrome
1586311096.056227,Google Chrome
1586311096.570035,Google Chrome
1586311097.0762858,Google Chrome
1586311097.5867178,Google Chrome
1586311098.0989802,Google Chrome
1586311098.6092758,Google Chrome
1586311099.1200058,Google Chrome
1586311099.626857,Google Chrome
1586311100.137237,Google Chrome
1586311100.6456718,Google Chrome
1586311101.155775,Google Chrome
1586311101.662889,Google Chrome
1586311102.1724732,Google Chrome
1586311102.685677,Google Chrome
1586311103.1932642,Google Chrome
1586311103.7092302,Google Chrome
1586311104.2212212,Google Chrome
1586311104.73408,Google Chrome
1586311105.24248,Google Chrome
1586311105.753215,Google Chrome
1586311106.261939,Google Chrome
1586311106.776475,Google Chrome
1586311107.28495,Google Chrome
1586311107.793112,Google Chrome
1586311108.303311,Google Chrome
1586311108.819187,Google Chrome
1586311109.3264582,Google Chrome
1586311109.8370728,Google Chrome
1586311110.345088,Google Chrome
1586311110.85373,Google Chrome
1586311111.369806,Google Chrome
1586311111.876389,Google Chrome
1586311112.387033,Google Chrome
1586311112.902758,Google Chrome
1586311113.409975,Google Chrome
1586311113.919765,Google Chrome
1586311114.4318998,Google Chrome
1586311114.942351,Google Chrome
1586311115.453652,Google Chrome
1586311115.966165,Google Chrome
1586311116.4755998,Google Chrome
1586311116.992726,Google Chrome
1586311117.5029418,Google Chrome
1586311118.0151901,Google Chrome
1586311118.520006,Google Chrome
1586311119.028349,Google Chrome
1586311119.5369349,Google Chrome
1586311120.042698,Google Chrome
1586311120.5588229,Google Chrome
1586311121.070013,Google Chrome
1586311121.5844321,Google Chrome
1586311122.092166,Google Chrome
1586311122.60354,Google Chrome
1586311123.1150239,Google Chrome
1586311123.621973,Google Chrome
1586311124.131649,Google Chrome
1586311124.642263,Google Chrome
1586311125.1534998,Google Chrome
1586311125.662901,Google Chrome
1586311126.170186,Google Chrome
1586311126.675885,Google Chrome
1586311127.19012,Google Chrome
1586311127.693127,Google Chrome
1586311128.208717,Google Chrome
1586311128.719558,Google Chrome
1586311129.2330759,Google Chrome
1586311129.742443,Google Chrome
1586311130.2534158,Google Chrome
1586311130.759435,Google Chrome
1586311131.269483,Google Chrome
1586311131.781366,Google Chrome
1586311132.290226,Google Chrome
1586311132.798025,Google Chrome
1586311133.307735,Google Chrome
1586311133.814021,Google Chrome
1586311134.3256462,Google Chrome
1586311134.835959,Google Chrome
1586311135.3518112,Google Chrome
1586311135.860777,Google Chrome
1586311136.375616,Google Chrome
1586311136.8886669,Google Chrome
1586311137.4027362,Google Chrome
1586311137.9092212,Google Chrome
1586311138.425513,Google Chrome
1586311138.936009,Google Chrome
1586311139.444028,Google Chrome
1586311139.953294,Google Chrome
1586311140.4582138,Google Chrome
1586311140.970041,Google Chrome
1586311141.4754062,Google Chrome
1586311141.986007,Google Chrome
1586311142.494635,Google Chrome
1586311143.007999,Google Chrome
1586311143.5161731,Google Chrome
1586311144.0332758,Google Chrome
1586311144.5390139,Google Chrome
1586311145.050099,Google Chrome
1586311145.556139,Google Chrome
1586311146.06219,Google Chrome
1586311146.569036,Google Chrome
1586311147.07523,Google Chrome
1586311147.5854568,Google Chrome
1586311148.097377,Google Chrome
1586311148.608543,Google Chrome
1586311149.119099,Google Chrome
1586311149.62551,Google Chrome
1586311150.13631,Google Chrome
1586311150.643914,Google Chrome
1586311151.152622,Google Chrome
1586311151.662899,Google Chrome
1586311152.1725068,Google Chrome
1586311152.6858199,Google Chrome
1586311153.1920152,Google Chrome
1586311153.708357,Google Chrome
1586311154.2217019,Google Chrome
1586311154.73205,Google Chrome
1586311155.2416809,Google Chrome
1586311155.752408,Google Chrome
1586311156.260661,Google Chrome
1586311156.7696729,Google Chrome
1586311157.28069,Google Chrome
1586311157.791606,Google Chrome
1586311158.303987,Google Chrome
1586311158.808653,Google Chrome
1586311159.324915,Google Chrome
1586311159.841578,Google Chrome
1586311160.35471,Google Chrome
1586311160.863874,Google Chrome
1586311161.369598,Google Chrome
1586311161.880471,Google Chrome
1586311162.391434,Google Chrome
1586311162.9000099,Google Chrome
1586311163.408491,Google Chrome
1586311163.9226902,Google Chrome
1586311164.435688,Google Chrome
1586311164.9470441,Google Chrome
1586311165.459567,Google Chrome
1586311165.972238,Google Chrome
1586311166.480351,Google Chrome
1586311166.986187,Google Chrome
1586311167.497049,Google Chrome
1586311168.014143,Google Chrome
1586311168.5249438,Google Chrome
1586311169.03615,Google Chrome
1586311169.5469692,Google Chrome
1586311170.0634692,Google Chrome
1586311170.5694451,Google Chrome
1586311171.0748239,Google Chrome
1586311171.58993,Google Chrome
1586311172.110702,Google Chrome
1586311172.6355011,Google Chrome
1586311173.1638122,Google Chrome
1586311173.685453,Google Chrome
1586311174.207787,Google Chrome
1586311174.7352698,Google Chrome
1586311175.252167,Google Chrome
1586311175.7743921,Google Chrome
1586311176.3013601,Google Chrome
1586311176.824998,Google Chrome
1586311177.351294,Google Chrome
1586311177.8684218,Google Chrome
1586311178.390961,Google Chrome
1586311178.9179368,Google Chrome
1586311179.42485,Google Chrome
1586311179.9521122,Google Chrome
1586311180.484304,Google Chrome
1586311181.002251,Google Chrome
1586311181.518718,Google Chrome
1586311182.0509,Google Chrome
1586311182.582526,Google Chrome
1586311183.107529,Google Chrome
1586311183.6329741,Google Chrome
1586311184.14834,Google Chrome
1586311184.6741061,Google Chrome
1586311185.201056,Google Chrome
1586311185.716604,Google Chrome
1586311186.243218,Google Chrome
1586311186.767694,Google Chrome
1586311187.2906969,Google Chrome
1586311187.816391,Google Chrome
1586311188.341024,Google Chrome
1586311188.867628,Google Chrome
1586311189.380238,Google Chrome
1586311189.896843,Google Chrome
1586311190.4239192,Google Chrome
1586311190.9509382,Google Chrome
1586311191.467978,Google Chrome
1586311191.9905689,Google Chrome
1586311192.507584,Google Chrome
1586311193.022767,Google Chrome
1586311193.55096,Google Chrome
1586311194.074002,Google Chrome
1586311194.590544,Google Chrome
1586311195.115165,Google Chrome
1586311195.6404831,Google Chrome
1586311196.157421,Google Chrome
1586311196.6725912,Google Chrome
1586311197.200358,Google Chrome
1586311197.71808,Google Chrome
1586311198.2285619,Google Chrome
1586311198.751195,Google Chrome
1586311199.27407,Google Chrome
1586311199.7975092,Google Chrome
1586311200.324415,Google Chrome
1586311200.840781,Google Chrome
1586311201.359937,Google Chrome
1586311201.873954,Google Chrome
1586311202.400696,Google Chrome
1586311202.918962,Google Chrome
1586311203.4408379,Google Chrome
1586311203.967229,Google Chrome
1586311204.487404,Google Chrome
1586311205.0126,Google Chrome
1586311205.534985,Google Chrome
1586311206.056926,Google Chrome
1586311206.5734541,Google Chrome
1586311207.101629,Google Chrome
1586311207.629172,Google Chrome
1586311208.1504152,Google Chrome
1586311208.6620128,Google Chrome
1586311209.1792378,Google Chrome
1586311209.7003908,Google Chrome
1586311210.222732,Google Chrome
1586311210.7344792,Google Chrome
1586311211.251616,Google Chrome
1586311211.768152,Google Chrome
1586311212.293888,Google Chrome
1586311212.8172631,Google Chrome
1586311213.340031,Google Chrome
1586311213.85707,Google Chrome
1586311214.383608,Google Chrome
1586311214.901481,Google Chrome
1586311215.4229171,Google Chrome
1586311215.950376,Google Chrome
1586311216.468174,Google Chrome
1586311216.989776,Google Chrome
1586311217.5095282,Google Chrome
1586311218.034843,Google Chrome
1586311218.5565498,Google Chrome
1586311219.083818,Google Chrome
1586311219.606713,Google Chrome
1586311220.133344,Google Chrome
1586311220.6501918,Google Chrome
1586311221.1730921,Google Chrome
1586311221.7014852,Google Chrome
1586311222.2227252,Google Chrome
1586311222.739972,Google Chrome
1586311223.266638,Google Chrome
1586311223.789614,Google Chrome
1586311224.300846,Google Chrome
1586311224.825442,Google Chrome
1586311225.3555999,Google Chrome
1586311225.883292,Google Chrome
1586311226.406156,Google Chrome
1586311226.93353,Google Chrome
1586311227.4561841,Google Chrome
1586311227.978961,Google Chrome
1586311228.500475,Google Chrome
1586311229.022829,Google Chrome
1586311229.54498,Google Chrome
1586311230.066793,Google Chrome
1586311230.58941,Google Chrome
1586311231.116736,Google Chrome
1586311231.635249,Google Chrome
1586311232.167443,Google Chrome
1586311232.684536,Google Chrome
1586311233.205996,Google Chrome
1586311233.7329888,Google Chrome
1586311234.2405372,Google Chrome
1586311234.7585962,Google Chrome
1586311235.284502,Google Chrome
1586311235.8017468,Google Chrome
1586311236.317811,Google Chrome
1586311236.839391,Google Chrome
1586311237.360992,Google Chrome
1586311237.8836532,Google Chrome
1586311238.401303,Google Chrome
1586311238.9330041,Google Chrome
1586311239.455768,Google Chrome
1586311239.984428,Google Chrome
1586311240.5114949,Google Chrome
1586311241.022901,Google Chrome
1586311241.539291,Google Chrome
1586311242.066388,Google Chrome
1586311242.5916789,Google Chrome
1586311243.111501,Google Chrome
1586311243.621978,Google Chrome
1586311244.138973,Google Chrome
1586311244.6575391,Google Chrome
1586311245.182558,Google Chrome
1586311245.694686,Google Chrome
1586311246.2158709,Google Chrome
1586311246.738935,Google Chrome
1586311247.261329,Google Chrome
1586311247.778476,Google Chrome
1586311248.288523,Google Chrome
1586311248.817616,Google Chrome
1586311249.338937,Google Chrome
1586311249.8556118,Google Chrome
1586311250.375183,Google Chrome
1586311250.885097,Google Chrome
1586311251.4009159,Google Chrome
1586311251.922102,Google Chrome
1586311252.4492831,Google Chrome
1586311252.965322,Google Chrome
1586311253.482771,Google Chrome
1586311253.991889,Google Chrome
1586311254.522038,Google Chrome
1586311255.039041,Google Chrome
1586311255.566375,Google Chrome
1586311256.094663,Google Chrome
1586311256.611371,Google Chrome
1586311257.134162,Google Chrome
1586311257.6617322,Google Chrome
1586311258.178188,Google Chrome
1586311258.697275,Google Chrome
1586311259.217464,Google Chrome
1586311259.748956,Google Chrome
1586311260.271828,Google Chrome
1586311260.788469,Google Chrome
1586311261.317442,Google Chrome
1586311261.8386502,Google Chrome
1586311262.3675048,Google Chrome
1586311262.894352,Google Chrome
1586311263.417383,Google Chrome
1586311263.923936,Google Chrome
1586311264.437696,Google Chrome
1586311264.961531,Google Chrome
1586311265.4836202,Google Chrome
1586311266.004961,Google Chrome
1586311266.532278,Google Chrome
1586311267.055122,Google Chrome
1586311267.581512,Google Chrome
1586311268.113616,Google Chrome
1586311268.6380641,Google Chrome
1586311269.165235,Google Chrome
1586311269.681825,Google Chrome
1586311270.200246,Google Chrome
1586311270.716563,Google Chrome
1586311271.2381709,Google Chrome
1586311271.7609642,Google Chrome
1586311272.282836,Google Chrome
1586311272.8047512,Google Chrome
1586311273.329577,Google Chrome
1586311273.850569,Google Chrome
1586311274.3771992,Google Chrome
1586311274.904775,Google Chrome
1586311275.421835,Google Chrome
1586311275.95052,Google Chrome
1586311276.470264,Google Chrome
1586311277.00056,Google Chrome
1586311277.521295,Google Chrome
1586311278.0504909,Google Chrome
1586311278.5780768,Google Chrome
1586311279.104654,Google Chrome
1586311279.6318889,Google Chrome
1586311280.150229,Google Chrome
1586311280.667205,Google Chrome
1586311281.1993861,Google Chrome
1586311281.7171001,Google Chrome
1586311282.237869,Google Chrome
1586311282.7547169,Google Chrome
1586311283.2774029,Google Chrome
1586311283.80039,Google Chrome
1586311284.321166,Google Chrome
1586311284.844445,Google Chrome
1586311285.369811,Google Chrome
1586311285.887698,Google Chrome
1586311286.410679,Google Chrome
1586311286.932103,Google Chrome
1586311287.454476,Google Chrome
1586311287.9813278,Google Chrome
1586311288.504262,Google Chrome
1586311289.0329468,Google Chrome
1586311289.554274,Google Chrome
1586311290.081954,Google Chrome
1586311290.6105988,Google Chrome
1586311291.117028,Google Chrome
1586311291.64406,Google Chrome
1586311292.15454,Google Chrome
1586311292.683609,Google Chrome
1586311293.198227,Google Chrome
1586311293.716901,Google Chrome
1586311294.2376251,Google Chrome
1586311294.760569,Google Chrome
1586311295.281009,Google Chrome
1586311295.804058,Google Chrome
1586311296.316951,Google Chrome
1586311296.842294,Google Chrome
1586311297.3539898,Google Chrome
1586311297.8819141,Google Chrome
1586311298.400188,Google Chrome
1586311298.9202602,Google Chrome
1586311299.448097,Google Chrome
1586311299.96432,Google Chrome
1586311300.496417,Google Chrome
1586311301.0207481,Google Chrome
1586311301.5501099,Google Chrome
1586311302.0705311,Google Chrome
1586311302.59059,Google Chrome
1586311303.116812,Google Chrome
1586311303.6334138,Google Chrome
1586311304.160989,Google Chrome
1586311304.6706612,Google Chrome
1586311305.187094,Google Chrome
1586311305.716596,Google Chrome
1586311306.237142,Google Chrome
1586311306.760418,Google Chrome
1586311307.2834308,Google Chrome
1586311307.8036962,Google Chrome
1586311308.320433,Google Chrome
1586311308.8372538,Google Chrome
1586311309.355884,Google Chrome
1586311309.880594,Google Chrome
1586311310.403612,Google Chrome
1586311310.917145,Google Chrome
1586311311.422924,Google Chrome
1586311311.9438982,Google Chrome
1586311312.466709,Google Chrome
1586311312.986851,Google Chrome
1586311313.514223,Google Chrome
1586311314.0379279,Google Chrome
1586311314.554804,Google Chrome
1586311315.080821,Google Chrome
1586311315.5987241,Google Chrome
1586311316.1269782,Google Chrome
1586311316.6534998,Google Chrome
1586311317.1734998,Google Chrome
1586311317.700608,Google Chrome
1586311318.216521,Google Chrome
1586311318.7327812,Google Chrome
1586311319.26094,Google Chrome
1586311319.786688,Google Chrome
1586311320.303311,Google Chrome
1586311320.820211,Google Chrome
1586311321.349805,Google Chrome
1586311321.8802938,Google Chrome
1586311322.399764,Google Chrome
1586311322.916456,Google Chrome
1586311323.436852,Google Chrome
1586311323.943381,Google Chrome
1586311324.465371,Google Chrome
1586311324.985384,Google Chrome
1586311325.496757,Google Chrome
1586311326.019812,Google Chrome
1586311326.535541,Google Chrome
1586311327.053151,Google Chrome
1586311327.579679,Google Chrome
1586311328.10307,Google Chrome
1586311328.6227598,Google Chrome
1586311329.149678,Google Chrome
1586311329.67727,Google Chrome
1586311330.2030132,Google Chrome
1586311330.7300239,Google Chrome
1586311331.252969,Google Chrome
1586311331.769672,Google Chrome
1586311332.293271,Google Chrome
1586311332.8162901,Google Chrome
1586311333.3363688,Google Chrome
1586311333.863202,Google Chrome
1586311334.3801138,Google Chrome
1586311334.9025211,Google Chrome
1586311335.422743,Google Chrome
1586311335.949595,Google Chrome
1586311336.4695659,Google Chrome
1586311336.988985,Google Chrome
1586311337.5161972,Google Chrome
1586311338.04267,Google Chrome
1586311338.552769,Google Chrome
1586311339.079764,Google Chrome
1586311339.602719,Google Chrome
1586311340.1265101,Google Chrome
1586311340.652858,Google Chrome
1586311341.1800342,Google Chrome
