1588712299.494808,Google Chrome
1588712300.003983,Google Chrome
1588712300.511859,Google Chrome
1588712301.01807,Google Chrome
1588712301.533935,Google Chrome
1588712302.04488,Google Chrome
1588712302.5534132,Google Chrome
1588712303.060831,Google Chrome
1588712303.570257,Google Chrome
1588712304.08371,Google Chrome
1588712304.5951009,Google Chrome
1588712305.1032908,Google Chrome
1588712305.613216,Google Chrome
1588712306.118816,Google Chrome
1588712306.630861,Google Chrome
1588712307.1423051,Google Chrome
1588712307.654722,Google Chrome
1588712308.1630578,Google Chrome
1588712308.678218,Google Chrome
1588712309.1845398,Google Chrome
1588712309.688104,Google Chrome
1588712310.195071,Google Chrome
1588712310.702982,Google Chrome
1588712311.204982,Google Chrome
1588712311.7072089,Google Chrome
1588712312.216565,Google Chrome
1588712312.722215,Google Chrome
1588712313.233651,Google Chrome
1588712313.7369258,Google Chrome
1588712314.24369,Google Chrome
1588712314.7498739,Google Chrome
1588712315.256226,Google Chrome
1588712315.767583,Google Chrome
1588712316.271158,Google Chrome
1588712316.778348,Google Chrome
1588712317.2845829,Google Chrome
1588712317.793809,Google Chrome
1588712318.300555,Google Chrome
1588712318.806506,Google Chrome
1588712319.320443,Google Chrome
1588712319.8304992,Google Chrome
1588712320.3436038,Google Chrome
1588712320.855774,Google Chrome
1588712321.367163,Google Chrome
1588712321.8705542,Google Chrome
1588712322.378719,Google Chrome
1588712322.885099,Google Chrome
1588712323.398321,Google Chrome
1588712323.908263,Google Chrome
1588712324.41822,Atom
1588712324.9334002,Atom
1588712325.447973,Atom
1588712325.9612648,Atom
1588712326.471858,Atom
1588712326.981052,Atom
1588712327.4902442,Atom
1588712327.995463,Atom
1588712328.5120041,Atom
1588712329.0153759,Atom
1588712329.518819,Atom
1588712330.026089,Atom
1588712330.53267,Atom
1588712331.0360608,Atom
1588712331.548776,Atom
1588712332.06168,Atom
1588712332.56822,Atom
1588712333.076155,Atom
1588712333.58446,Atom
1588712334.090871,Atom
1588712334.6038668,Atom
1588712335.1102679,Google Chrome
1588712335.615532,Google Chrome
1588712336.119385,Google Chrome
1588712336.629038,Google Chrome
1588712337.13978,Google Chrome
1588712337.652381,Google Chrome
1588712338.15813,Google Chrome
1588712338.669035,Google Chrome
1588712339.1816351,Google Chrome
1588712339.693147,Google Chrome
1588712340.201642,Google Chrome
1588712340.717123,Google Chrome
1588712341.228863,Google Chrome
1588712341.735143,Google Chrome
1588712342.242367,Google Chrome
1588712342.751292,Google Chrome
1588712343.258593,Google Chrome
1588712343.76762,Google Chrome
1588712344.2787042,Google Chrome
1588712344.7860212,Google Chrome
1588712345.297944,Google Chrome
1588712345.810553,Google Chrome
1588712346.3175979,Google Chrome
1588712346.824925,Google Chrome
1588712347.3337111,Google Chrome
1588712347.842238,Google Chrome
1588712348.351153,Google Chrome
1588712348.863353,Google Chrome
1588712349.3735821,Google Chrome
1588712349.884075,Google Chrome
1588712350.393875,Google Chrome
1588712350.902199,Google Chrome
1588712351.4103491,Google Chrome
1588712351.921084,Google Chrome
1588712352.4294772,Google Chrome
1588712352.940547,Google Chrome
1588712353.444514,Google Chrome
1588712353.951447,Google Chrome
1588712354.455442,Google Chrome
1588712354.959656,Google Chrome
1588712355.471772,Google Chrome
1588712355.980173,Google Chrome
1588712356.486408,Google Chrome
1588712356.99407,Google Chrome
1588712357.505793,Google Chrome
1588712358.01762,Google Chrome
1588712358.524699,Google Chrome
1588712359.0349948,Google Chrome
1588712359.5366762,Google Chrome
1588712360.051564,Google Chrome
1588712360.556462,Google Chrome
1588712361.057707,Google Chrome
1588712361.569543,Google Chrome
1588712362.072482,Google Chrome
1588712362.583196,Google Chrome
1588712363.088146,Google Chrome
1588712363.595376,Google Chrome
1588712364.107102,Google Chrome
1588712364.619072,Google Chrome
1588712365.129088,Google Chrome
1588712365.6363032,Google Chrome
1588712366.144483,Google Chrome
1588712366.6522272,Google Chrome
1588712367.16022,Google Chrome
1588712367.666421,Google Chrome
1588712368.173107,Google Chrome
1588712368.683372,Google Chrome
1588712369.192878,Google Chrome
1588712369.6951108,Google Chrome
1588712370.203255,Google Chrome
1588712370.7101839,Google Chrome
1588712371.2171361,Google Chrome
1588712371.7198222,Google Chrome
1588712372.224946,Google Chrome
1588712372.735318,Google Chrome
1588712373.244061,Google Chrome
1588712373.755211,Google Chrome
1588712374.2655842,Google Chrome
1588712374.771492,Google Chrome
1588712375.28009,Google Chrome
1588712375.7855098,Google Chrome
1588712376.29323,Google Chrome
1588712376.80674,Google Chrome
1588712377.3169868,Google Chrome
1588712377.819211,Google Chrome
1588712378.3309639,Google Chrome
1588712378.835596,Google Chrome
1588712379.342258,Google Chrome
1588712379.852962,Google Chrome
1588712380.362174,Google Chrome
1588712380.872467,Google Chrome
1588712381.3842938,Google Chrome
1588712381.889405,Google Chrome
1588712382.403044,Google Chrome
1588712382.909865,Google Chrome
1588712383.4180212,Google Chrome
1588712383.923981,Google Chrome
1588712384.434549,Google Chrome
1588712384.9420412,Google Chrome
1588712385.4531882,Google Chrome
1588712385.959692,Google Chrome
1588712386.4643662,Google Chrome
1588712386.969093,Google Chrome
1588712387.475768,Google Chrome
1588712387.984936,Google Chrome
1588712388.4943202,Google Chrome
1588712389.000841,Google Chrome
1588712389.5095239,Google Chrome
1588712390.016333,Google Chrome
1588712390.5229042,Google Chrome
1588712391.038499,Google Chrome
1588712391.55334,Google Chrome
1588712392.058944,Google Chrome
1588712392.560166,Google Chrome
1588712393.067412,Google Chrome
1588712393.572011,Google Chrome
1588712394.082906,Google Chrome
1588712394.585901,Google Chrome
1588712395.094711,Google Chrome
1588712395.603542,Google Chrome
1588712396.116218,Google Chrome
1588712396.623656,Google Chrome
1588712397.1348321,Google Chrome
1588712397.646057,Google Chrome
1588712398.159243,Google Chrome
1588712398.667609,Google Chrome
1588712399.179619,Google Chrome
1588712399.684269,Google Chrome
1588712400.18793,Google Chrome
1588712400.6972191,Google Chrome
1588712401.204077,Google Chrome
1588712401.710285,Google Chrome
1588712402.225373,Google Chrome
1588712402.733833,Google Chrome
1588712403.24024,Google Chrome
1588712403.753186,Google Chrome
1588712404.258496,Google Chrome
1588712404.76739,Google Chrome
1588712405.270871,Google Chrome
1588712405.7785459,Google Chrome
1588712406.286456,Google Chrome
1588712406.7949178,Google Chrome
1588712407.30368,Google Chrome
1588712407.816222,Google Chrome
1588712408.3293,Google Chrome
1588712408.834742,Google Chrome
1588712409.350113,Google Chrome
1588712409.862095,Google Chrome
1588712410.3736682,Google Chrome
1588712410.882273,Google Chrome
1588712411.3851368,Google Chrome
1588712411.895034,Google Chrome
1588712412.403286,Google Chrome
1588712412.9057019,Google Chrome
1588712413.412638,Google Chrome
1588712413.918325,Google Chrome
1588712414.420991,Google Chrome
1588712414.92831,Google Chrome
1588712415.4342852,Google Chrome
1588712415.9401028,Google Chrome
1588712416.453643,Google Chrome
1588712416.9568121,Google Chrome
1588712417.4671261,Google Chrome
1588712417.979668,Google Chrome
1588712418.485397,Google Chrome
1588712418.995049,Google Chrome
1588712419.50387,Google Chrome
1588712420.016611,Google Chrome
1588712420.527165,Atom
1588712421.037208,Atom
1588712421.549369,Atom
1588712422.055029,Atom
1588712422.5669188,Atom
1588712423.0693371,Atom
1588712423.579891,Atom
1588712424.090327,Atom
1588712424.600899,Atom
1588712425.108906,Atom
1588712425.616545,Atom
1588712426.12532,Atom
1588712426.6336708,Atom
1588712427.1406422,Atom
1588712427.653409,Atom
1588712428.159189,Atom
1588712428.66962,Atom
1588712429.183668,Atom
1588712429.688902,Atom
1588712430.203596,Atom
1588712430.7169971,Atom
1588712431.225782,Atom
1588712431.733786,Atom
1588712432.2439349,Atom
1588712432.7537339,Atom
1588712433.2603352,Atom
1588712433.769902,Atom
1588712434.275608,Atom
1588712434.784053,Atom
1588712435.295219,Atom
1588712435.803562,Atom
1588712436.310045,Atom
1588712436.81631,Atom
1588712437.3257432,Atom
1588712437.834749,Atom
1588712438.339904,Atom
1588712438.853764,Atom
1588712439.356879,Atom
1588712439.866681,Atom
1588712440.3761191,Atom
1588712440.883136,Atom
1588712441.391604,Atom
1588712441.9025779,Atom
1588712442.4085891,Atom
1588712442.9170098,Atom
1588712443.420743,Atom
1588712443.9262998,Microsoft Teams
1588712444.432312,Microsoft Teams
1588712444.934437,Slack
1588712445.447469,iTerm2
1588712445.9565911,iTerm2
1588712446.4728892,iTerm2
1588712446.9835908,iTerm2
1588712447.493551,iTerm2
1588712447.999598,iTerm2
1588712448.5073972,iTerm2
1588712449.0111842,iTerm2
1588712449.5171268,iTerm2
1588712450.027715,iTerm2
1588712450.5331268,iTerm2
1588712451.045088,iTerm2
1588712451.552795,iTerm2
1588712452.0586932,iTerm2
1588712452.565644,iTerm2
1588712453.071441,iTerm2
1588712453.580054,iTerm2
1588712454.0886688,iTerm2
1588712454.5973802,iTerm2
1588712455.110604,iTerm2
1588712455.614662,iTerm2
1588712456.124179,iTerm2
1588712456.635871,iTerm2
1588712457.140539,iTerm2
1588712457.6526,iTerm2
1588712458.159261,iTerm2
1588712458.667056,iTerm2
1588712459.178816,iTerm2
1588712459.682063,iTerm2
1588712460.1903,iTerm2
1588712460.6952908,iTerm2
1588712461.2002292,iTerm2
1588712461.705138,iTerm2
1588712462.2189171,iTerm2
1588712462.73039,iTerm2
1588712463.233807,iTerm2
1588712463.743736,iTerm2
1588712464.2482822,iTerm2
1588712464.7548192,Google Chrome
1588712465.258881,Google Chrome
1588712465.766571,Google Chrome
1588712466.270758,Google Chrome
1588712466.78027,Google Chrome
1588712467.283516,Google Chrome
1588712467.7937121,Google Chrome
1588712468.3044,Google Chrome
1588712468.8152,Google Chrome
1588712469.318309,Google Chrome
1588712469.825572,Google Chrome
1588712470.3373508,Google Chrome
1588712470.844011,Google Chrome
1588712471.352664,Google Chrome
1588712471.8646069,Google Chrome
1588712472.3678248,Google Chrome
1588712472.870823,Google Chrome
1588712473.3726552,Google Chrome
1588712473.8823738,Google Chrome
1588712474.3852842,Google Chrome
1588712474.893794,Google Chrome
1588712475.408384,Google Chrome
1588712475.912229,Google Chrome
1588712476.42257,Google Chrome
1588712476.933571,Google Chrome
1588712477.442931,Google Chrome
1588712477.954278,Google Chrome
1588712478.462891,Google Chrome
1588712478.9717371,Google Chrome
1588712479.483027,Google Chrome
1588712479.985346,Google Chrome
1588712480.497761,Google Chrome
1588712481.012995,Google Chrome
1588712481.5291982,Google Chrome
1588712482.035968,Google Chrome
1588712482.5448132,Google Chrome
1588712483.054772,Google Chrome
1588712483.5629911,Google Chrome
1588712484.0737479,Google Chrome
1588712484.583663,Google Chrome
1588712485.0856478,Google Chrome
1588712485.594058,Google Chrome
1588712486.103926,Google Chrome
1588712486.617873,Google Chrome
1588712487.124722,Google Chrome
1588712487.633996,Google Chrome
1588712488.137026,Google Chrome
1588712488.645452,Google Chrome
1588712489.154031,Google Chrome
1588712489.661647,Google Chrome
1588712490.166951,Google Chrome
1588712490.6742249,Google Chrome
1588712491.180626,Google Chrome
1588712491.6884322,Google Chrome
1588712492.197883,Google Chrome
1588712492.7108538,Google Chrome
1588712493.221557,Google Chrome
1588712493.7259421,Google Chrome
1588712494.233406,Google Chrome
1588712494.7410638,Google Chrome
1588712495.249683,Google Chrome
1588712495.7638888,Google Chrome
1588712496.272842,Google Chrome
1588712496.785002,Google Chrome
1588712497.294024,Google Chrome
1588712497.803596,Google Chrome
1588712498.316481,Google Chrome
1588712498.825359,Google Chrome
1588712499.334811,Google Chrome
1588712499.8437319,Google Chrome
1588712500.3495839,Google Chrome
1588712500.855257,Google Chrome
1588712501.366316,Google Chrome
1588712501.86863,Google Chrome
1588712502.37045,Google Chrome
1588712502.873176,Google Chrome
1588712503.3754182,Google Chrome
1588712503.881446,Google Chrome
1588712504.388441,Google Chrome
1588712504.897651,Google Chrome
1588712505.407375,Google Chrome
1588712505.913615,Google Chrome
1588712506.418593,Google Chrome
1588712506.925018,Google Chrome
1588712507.43472,Google Chrome
1588712507.944451,Google Chrome
1588712508.453218,Google Chrome
1588712508.955313,Google Chrome
1588712509.4642282,Google Chrome
1588712509.9743948,Google Chrome
1588712510.4826748,Google Chrome
1588712510.986068,Google Chrome
1588712511.4963672,Google Chrome
1588712512.006526,Google Chrome
1588712512.5181718,Google Chrome
1588712513.0319428,Google Chrome
1588712513.54232,Google Chrome
1588712514.047542,iTerm2
1588712514.55519,iTerm2
1588712515.063803,iTerm2
1588712515.573269,iTerm2
1588712516.082846,iTerm2
1588712516.589643,iTerm2
1588712517.099243,iTerm2
1588712517.605474,iTerm2
1588712518.115577,iTerm2
1588712518.6239629,iTerm2
1588712519.1332421,iTerm2
1588712519.6436841,iTerm2
1588712520.14749,iTerm2
1588712520.654805,iTerm2
1588712521.165189,iTerm2
1588712521.673794,iTerm2
1588712522.1794822,iTerm2
1588712522.691413,iTerm2
1588712523.2061498,iTerm2
1588712523.711298,iTerm2
1588712524.217102,iTerm2
1588712524.7310238,iTerm2
1588712525.235444,iTerm2
1588712525.7499719,iTerm2
1588712526.257888,iTerm2
1588712526.771211,iTerm2
1588712527.28097,iTerm2
1588712527.793059,iTerm2
1588712528.3003762,iTerm2
1588712528.808029,iTerm2
1588712529.313688,iTerm2
1588712529.8198369,iTerm2
1588712530.322135,iTerm2
1588712530.833497,iTerm2
1588712531.342252,iTerm2
1588712531.849046,iTerm2
1588712532.356433,iTerm2
1588712532.863529,iTerm2
1588712533.367998,iTerm2
1588712533.880157,iTerm2
1588712534.3887548,iTerm2
1588712534.897252,iTerm2
1588712535.410783,iTerm2
1588712535.920374,iTerm2
1588712536.431445,iTerm2
1588712536.939986,iTerm2
1588712537.449562,iTerm2
1588712537.9578612,iTerm2
1588712538.46913,iTerm2
1588712538.978883,Atom
1588712539.492553,Atom
1588712540.002938,Atom
1588712540.514206,Atom
1588712541.021238,Atom
1588712541.5319,Atom
1588712542.039584,Atom
1588712542.544768,Atom
1588712543.0552242,Atom
1588712543.5698812,Atom
1588712544.074631,Atom
1588712544.581672,Atom
1588712545.088346,Atom
1588712545.5964758,iTerm2
1588712546.101467,iTerm2
1588712546.6110249,iTerm2
1588712547.115613,iTerm2
1588712547.63043,iTerm2
1588712548.137843,iTerm2
1588712548.6494138,iTerm2
1588712549.155745,iTerm2
1588712549.6568031,iTerm2
1588712550.16558,iTerm2
1588712550.675084,iTerm2
1588712551.18138,iTerm2
1588712551.6850471,iTerm2
1588712552.191266,iTerm2
1588712552.697293,iTerm2
1588712553.205608,iTerm2
1588712553.7130141,iTerm2
1588712554.221665,iTerm2
1588712554.727254,iTerm2
1588712555.237041,iTerm2
1588712555.749974,iTerm2
1588712556.2564611,iTerm2
1588712556.7704031,Google Chrome
1588712557.2797482,Google Chrome
1588712557.7910268,Atom
1588712558.299735,Atom
1588712558.806155,Atom
1588712559.312926,Atom
1588712559.821453,Atom
1588712560.331573,Atom
1588712560.8429,Atom
1588712561.355486,Atom
1588712561.857561,Atom
1588712562.368212,Atom
1588712562.874966,Atom
1588712563.382405,Atom
1588712563.8888419,Atom
1588712564.397574,Atom
1588712564.90559,Atom
1588712565.415678,Atom
1588712565.925837,Atom
1588712566.440184,Atom
1588712566.9471,Atom
1588712567.455563,Atom
1588712567.963997,Atom
1588712568.466238,Atom
1588712568.972208,Atom
1588712569.481628,Atom
1588712569.991683,Atom
1588712570.498847,Atom
1588712571.01022,Atom
1588712571.516381,Atom
1588712572.023202,Atom
1588712572.532598,Atom
1588712573.03663,Atom
1588712573.5467598,Atom
1588712574.0557492,Atom
1588712574.562033,Atom
1588712575.066157,Atom
1588712575.5710871,Atom
1588712576.0747788,Atom
1588712576.581664,Atom
1588712577.087838,Atom
1588712577.592937,Atom
1588712578.101366,Atom
1588712578.612492,Atom
1588712579.121811,Atom
1588712579.6317341,Atom
1588712580.137841,Atom
1588712580.6489978,Atom
1588712581.157582,Atom
1588712581.670304,Google Chrome
1588712582.175207,Google Chrome
1588712582.682956,Google Chrome
1588712583.191574,Google Chrome
1588712583.701217,Google Chrome
1588712584.2166002,Google Chrome
1588712584.719081,Google Chrome
1588712585.23185,Google Chrome
1588712585.734333,Google Chrome
1588712586.244003,Google Chrome
1588712586.7558951,Atom
1588712587.2685509,Atom
1588712587.781919,Atom
1588712588.293507,Atom
1588712588.7997482,Atom
1588712589.30957,Atom
1588712589.821853,Atom
1588712590.332135,Atom
1588712590.840072,Atom
1588712591.3495958,Atom
1588712591.859597,Atom
1588712592.366552,Atom
1588712592.872685,Atom
1588712593.381953,Atom
1588712593.8902788,Atom
1588712594.397025,Atom
1588712594.9100869,Atom
1588712595.422053,Atom
1588712595.932874,Atom
1588712596.4396281,Atom
1588712596.9470358,Atom
1588712597.4571881,Atom
1588712597.966252,Atom
1588712598.4696782,Atom
1588712598.976903,Atom
1588712599.483711,Atom
1588712599.985864,Atom
1588712600.497268,Atom
1588712601.005883,Atom
1588712601.5162518,Atom
1588712602.023337,Atom
1588712602.5330958,Atom
1588712603.0473752,Atom
1588712603.5560389,Atom
1588712604.066443,Atom
1588712604.568639,Atom
1588712605.0772622,Atom
1588712605.583478,Atom
1588712606.088119,Atom
1588712606.597525,Atom
1588712607.1005151,Atom
1588712607.609843,Atom
1588712608.1163871,Atom
1588712608.6221492,Atom
1588712609.127476,Atom
1588712609.637973,Atom
1588712610.145281,Atom
1588712610.656234,Atom
1588712611.162671,Atom
1588712611.6732118,Atom
1588712612.178632,Atom
1588712612.68846,Atom
1588712613.192178,Atom
1588712613.699572,Atom
1588712614.211912,Atom
1588712614.717529,Atom
1588712615.232401,Atom
1588712615.735273,Atom
1588712616.247692,Atom
1588712616.755967,Atom
1588712617.265514,Atom
1588712617.768744,Atom
1588712618.274694,Atom
1588712618.786366,Atom
1588712619.299704,Atom
1588712619.811764,Atom
1588712620.322036,Atom
1588712620.832352,Atom
1588712621.343327,Atom
1588712621.8494568,Atom
1588712622.35515,Atom
1588712622.8601768,Atom
1588712623.366103,Atom
1588712623.868512,Atom
1588712624.377737,Atom
1588712624.8914409,Atom
1588712625.402996,Atom
1588712625.915722,Atom
1588712626.427517,Atom
1588712626.938706,Atom
1588712627.455025,Atom
1588712627.965463,Atom
1588712628.473418,Atom
1588712628.984698,Atom
1588712629.496632,Atom
1588712630.005216,Atom
1588712630.510219,Atom
1588712631.016033,Atom
1588712631.517619,Atom
1588712632.020581,Atom
1588712632.528207,Atom
1588712633.0390139,Atom
1588712633.5488372,Atom
1588712634.057428,Atom
1588712634.566135,Atom
1588712635.072853,Atom
1588712635.5838258,Atom
1588712636.096056,Atom
1588712636.606376,Atom
1588712637.1162162,Atom
1588712637.628027,Atom
1588712638.1382668,Atom
1588712638.645938,Atom
1588712639.155942,Atom
1588712639.6615412,Atom
1588712640.176306,Atom
1588712640.682569,Atom
1588712641.192368,Atom
1588712641.699724,Atom
1588712642.210772,Atom
1588712642.723849,Atom
1588712643.23781,Atom
1588712643.745993,Atom
1588712644.255612,Atom
1588712644.765667,Atom
1588712645.2755158,Atom
1588712645.786929,Atom
1588712646.2987,Atom
1588712646.8063412,Atom
1588712647.312416,Atom
1588712647.8227022,Atom
1588712648.3327339,Atom
1588712648.842605,Atom
1588712649.3546932,Atom
1588712649.863484,Atom
1588712650.3662012,Atom
1588712650.875975,Atom
1588712651.382676,Atom
1588712651.8942878,Atom
1588712652.3993511,Atom
1588712652.9058309,Atom
1588712653.416053,Atom
1588712653.922889,Atom
1588712654.42781,Atom
1588712654.9436102,Atom
1588712655.44929,Atom
1588712655.957674,Atom
1588712656.464193,Atom
1588712656.973949,Atom
1588712657.475383,Atom
1588712657.977707,Atom
1588712658.485805,Atom
1588712658.997323,Atom
1588712659.5065951,Atom
1588712660.015765,Atom
1588712660.5280828,Atom
1588712661.03826,Atom
1588712661.547679,Atom
1588712662.050696,Atom
1588712662.5620039,Atom
1588712663.068497,Atom
1588712663.575077,Atom
1588712664.087329,Atom
1588712664.594506,Atom
1588712665.099466,Atom
1588712665.61106,Atom
1588712666.126712,Atom
1588712666.634331,Atom
1588712667.1413682,Atom
1588712667.649227,Atom
1588712668.1606112,Atom
1588712668.668494,Atom
1588712669.17752,Atom
1588712669.684334,Atom
1588712670.198304,Atom
1588712670.709177,Atom
1588712671.218849,Atom
1588712671.732175,Atom
1588712672.23897,Atom
1588712672.748269,Atom
1588712673.255594,Atom
1588712673.764381,Atom
1588712674.277728,Atom
1588712674.7873752,Atom
1588712675.290744,Atom
1588712675.798708,Atom
1588712676.30629,Atom
1588712676.811376,Atom
1588712677.316397,Atom
1588712677.8215082,Atom
1588712678.330923,Atom
1588712678.8428118,Atom
1588712679.348416,Atom
1588712679.855715,Atom
1588712680.365293,Atom
1588712680.875953,Atom
1588712681.383929,Atom
1588712681.897492,Atom
1588712682.410625,Atom
1588712682.917305,Atom
1588712683.431072,Atom
1588712683.9387982,Atom
1588712684.453951,Atom
1588712684.964823,Atom
1588712685.471634,Atom
1588712685.97569,Atom
1588712686.48585,Atom
1588712686.997442,Atom
1588712687.499114,Atom
1588712688.013584,Atom
1588712688.515376,Atom
1588712689.023216,Atom
1588712689.5334048,Atom
1588712690.040084,Atom
1588712690.547756,Atom
1588712691.054686,Atom
1588712691.569248,Atom
1588712692.077374,Atom
1588712692.5837681,Atom
1588712693.093741,Atom
1588712693.5986922,Atom
1588712694.108732,Atom
1588712694.615343,Atom
1588712695.123235,Atom
1588712695.6320798,Atom
1588712696.140876,Atom
1588712696.6483278,Atom
1588712697.158123,Atom
1588712697.6687841,Atom
1588712698.174131,Atom
1588712698.687278,Atom
1588712699.197428,Atom
1588712699.7048051,Atom
1588712700.214874,Atom
1588712700.7246442,Atom
1588712701.2335758,Atom
1588712701.745311,Atom
1588712702.2547462,Atom
1588712702.7640991,Atom
1588712703.272619,Atom
1588712703.779948,Atom
1588712704.291132,Atom
1588712704.798212,Atom
1588712705.3060942,Atom
1588712705.818389,Atom
1588712706.33094,Atom
1588712706.841411,Atom
1588712707.3485749,Atom
1588712707.856158,Atom
1588712708.364702,Atom
1588712708.876796,Atom
1588712709.3869178,Atom
1588712709.893389,Atom
1588712710.398498,Atom
1588712710.906118,Atom
1588712711.411697,Atom
1588712711.915925,Atom
1588712712.4264178,Atom
1588712712.9357288,Atom
1588712713.44781,Atom
1588712713.957742,Atom
1588712714.4642088,Atom
1588712714.976702,Atom
1588712715.486339,Atom
1588712715.997189,Atom
1588712716.510038,Atom
1588712717.0235221,Atom
1588712717.533761,Atom
1588712718.0436711,Atom
1588712718.554759,Atom
1588712719.06414,Atom
1588712719.575773,Atom
1588712720.086866,Atom
1588712720.5953028,Atom
1588712721.108479,Atom
1588712721.616868,iTerm2
1588712722.124147,iTerm2
1588712722.640091,Slack
1588712723.1495738,Slack
1588712723.658868,Slack
1588712724.168962,Slack
1588712724.677126,Slack
1588712725.1891599,Slack
1588712725.6951418,Slack
1588712726.204129,Slack
1588712726.7126799,Slack
1588712727.2201111,Slack
1588712727.73179,Slack
1588712728.2390962,Slack
1588712728.7459588,Slack
1588712729.2552729,Slack
1588712729.77008,Slack
1588712730.2821739,Slack
1588712730.788788,Slack
1588712731.2989829,Slack
1588712731.809062,Slack
1588712732.313527,Slack
1588712732.8177059,Slack
1588712733.32538,Slack
1588712733.832918,Slack
1588712734.337641,Slack
1588712734.846577,Slack
1588712735.3593569,Slack
1588712735.865779,Slack
1588712736.3762271,Slack
1588712736.88416,Slack
1588712737.3915799,Slack
1588712737.900748,Slack
1588712738.4115279,Slack
1588712738.917807,Slack
1588712739.426172,Slack
1588712739.93243,Slack
1588712740.4368021,Atom
1588712740.9465861,Atom
1588712741.4489012,Atom
1588712741.956243,Atom
1588712742.4600089,Atom
1588712742.971648,Atom
1588712743.476095,Atom
1588712743.985012,Atom
1588712744.4980638,Atom
1588712745.005298,Atom
1588712745.511754,Atom
1588712746.016531,Atom
1588712746.518285,Atom
1588712747.021429,Atom
1588712747.526352,Atom
1588712748.027956,Atom
1588712748.5367591,Atom
1588712749.047712,Atom
1588712749.549315,Atom
1588712750.051297,Atom
1588712750.559982,Atom
1588712751.070299,Atom
1588712751.5769799,Google Chrome
1588712752.088706,Google Chrome
1588712752.599492,Google Chrome
1588712753.1023428,Google Chrome
1588712753.609032,Google Chrome
1588712754.115913,Google Chrome
1588712754.6262999,Google Chrome
1588712755.135558,Google Chrome
1588712755.650974,Google Chrome
1588712756.1573892,Google Chrome
1588712756.6598248,Google Chrome
1588712757.168436,Google Chrome
1588712757.67717,Google Chrome
1588712758.1843462,Google Chrome
1588712758.691713,Google Chrome
1588712759.198844,Google Chrome
1588712759.7047548,Google Chrome
1588712760.215151,Google Chrome
1588712760.724659,Google Chrome
1588712761.2357051,Google Chrome
1588712761.747784,Google Chrome
1588712762.2567859,Google Chrome
1588712762.765135,Google Chrome
1588712763.275738,Google Chrome
1588712763.781876,Google Chrome
1588712764.2906518,Google Chrome
1588712764.795815,Google Chrome
1588712765.306987,Google Chrome
1588712765.818186,Google Chrome
1588712766.3223639,Google Chrome
1588712766.831796,Google Chrome
1588712767.3382459,Google Chrome
1588712767.847868,Google Chrome
1588712768.3566961,Google Chrome
1588712768.865782,Google Chrome
1588712769.369944,Atom
1588712769.87694,Atom
1588712770.386082,Atom
1588712770.893077,Atom
1588712771.4000058,Atom
1588712771.909038,Atom
1588712772.416335,Atom
1588712772.9256399,Atom
1588712773.4321039,Atom
1588712773.9422,Atom
1588712774.4497411,Atom
1588712774.9645078,Atom
1588712775.478005,Atom
1588712775.985846,Atom
1588712776.492917,Atom
1588712777.004509,Atom
1588712777.5154,Atom
1588712778.025435,Atom
1588712778.531745,Atom
1588712779.041385,Atom
1588712779.5558872,Atom
1588712780.064824,Atom
1588712780.570938,Atom
1588712781.076701,Atom
1588712781.584548,Atom
1588712782.096242,Atom
1588712782.605663,Atom
1588712783.113772,Atom
1588712783.621533,Atom
1588712784.1347451,Atom
1588712784.642532,Atom
1588712785.149599,Atom
1588712785.659106,Atom
1588712786.1604962,Atom
1588712786.669986,Atom
1588712787.1753678,Atom
1588712787.685172,Atom
1588712788.196623,Atom
1588712788.708909,Atom
1588712789.2155058,Atom
1588712789.721518,Atom
1588712790.227654,Atom
1588712790.740439,Atom
1588712791.2486799,Atom
1588712791.7556942,Atom
1588712792.265609,Atom
1588712792.7806048,Atom
1588712793.2902389,Atom
1588712793.79894,Atom
1588712794.3084302,Atom
1588712794.821918,Atom
1588712795.331606,Atom
1588712795.842378,Atom
1588712796.348866,Atom
1588712796.8564029,Atom
1588712797.359668,Atom
1588712797.865335,Atom
1588712798.380648,Atom
1588712798.892274,Atom
1588712799.399383,Atom
1588712799.9083562,Atom
1588712800.41495,Atom
1588712800.91744,Atom
1588712801.426783,Atom
1588712801.936955,Atom
1588712802.447372,Atom
1588712802.950082,Atom
1588712803.458158,Atom
1588712803.965257,Atom
1588712804.474763,Atom
1588712804.987036,Atom
1588712805.4972548,Atom
1588712806.0059679,Atom
1588712806.5133362,Atom
1588712807.024766,Atom
1588712807.5348742,Atom
1588712808.040777,Atom
1588712808.548178,Atom
1588712809.055032,Atom
1588712809.565164,Atom
1588712810.068141,Atom
1588712810.575026,Atom
1588712811.0806,Atom
1588712811.58925,Atom
1588712812.0971599,Atom
1588712812.604836,Atom
1588712813.108184,Atom
1588712813.6149418,Atom
1588712814.1247292,Atom
1588712814.635023,Atom
1588712815.147732,Atom
1588712815.658578,Atom
1588712816.164621,Atom
1588712816.667007,Atom
1588712817.1758459,Atom
1588712817.6822278,Atom
1588712818.191937,Atom
1588712818.700311,Atom
1588712819.209236,Atom
1588712819.715384,Atom
1588712820.2249339,Atom
1588712820.7313569,Atom
1588712821.241367,Atom
1588712821.748659,Atom
1588712822.2595232,Atom
1588712822.765245,Atom
1588712823.274574,Atom
1588712823.776154,Atom
1588712824.28911,Atom
