1588089748.976722,Atom
1588089749.488344,Atom
1588089749.999755,Atom
1588089750.513116,Atom
1588089751.0211892,Atom
1588089751.531061,Atom
1588089752.044033,Atom
1588089752.550787,Atom
1588089753.061124,Atom
1588089753.568458,Atom
1588089754.076498,Atom
1588089754.5875468,Atom
1588089755.092266,Atom
1588089755.6039748,Atom
1588089756.113546,Atom
1588089756.621025,Atom
1588089757.132976,Atom
1588089757.644267,Atom
1588089758.154897,Atom
1588089758.6641788,Atom
1588089759.173405,Atom
1588089759.687746,Atom
1588089760.193277,Atom
1588089760.699734,Atom
1588089761.210561,Atom
1588089761.720907,Atom
1588089762.232887,Atom
1588089762.735981,Atom
1588089763.2476459,Atom
1588089763.758176,Atom
1588089764.2659252,Atom
1588089764.777272,Atom
1588089765.2882402,Atom
1588089765.798804,Atom
1588089766.3064299,Atom
1588089766.812644,Atom
1588089767.321856,Atom
1588089767.834183,Atom
1588089768.341474,Atom
1588089768.854479,Atom
1588089769.359277,Atom
1588089769.8734348,Atom
1588089770.3819132,Atom
1588089770.896908,Atom
1588089771.4060318,Atom
1588089771.919926,Atom
1588089772.4293709,Atom
1588089772.939092,Atom
1588089773.444996,Atom
1588089773.953034,Atom
1588089774.4639611,Atom
1588089774.976267,Atom
1588089775.487272,Atom
1588089775.996796,Atom
1588089776.503809,Atom
1588089777.0099368,Atom
1588089777.519653,Atom
1588089778.02745,Atom
1588089778.541736,Atom
1588089779.047018,Atom
1588089779.552203,Atom
1588089780.06378,Atom
1588089780.5757551,Atom
1588089781.0865011,Atom
1588089781.5966341,Atom
1588089782.1108181,Atom
1588089782.6185741,Atom
1588089783.1267142,Atom
1588089783.6411939,Atom
1588089784.1484532,Atom
1588089784.662477,Atom
1588089785.175401,Atom
1588089785.684384,Atom
1588089786.193428,Atom
1588089786.7040482,Atom
1588089787.213266,Atom
1588089787.721704,Atom
1588089788.2304902,Atom
1588089788.741875,Atom
1588089789.252786,Atom
1588089789.764682,Atom
1588089790.275667,Atom
1588089790.7825541,Atom
1588089791.293422,Atom
1588089791.8028631,Atom
1588089792.3127198,Atom
1588089792.820801,Atom
1588089793.325324,Atom
1588089793.83583,Atom
1588089794.343646,Atom
1588089794.8487391,Atom
1588089795.361776,Atom
1588089795.867007,Atom
1588089796.377753,Atom
1588089796.8905091,Atom
1588089797.4025521,Atom
1588089797.9143949,Atom
1588089798.4257438,Atom
1588089798.930092,Atom
1588089799.440781,Atom
1588089799.952606,Atom
1588089800.461408,Atom
1588089800.972779,Atom
1588089801.476386,Atom
1588089801.985791,Atom
1588089802.494694,Atom
1588089803.001322,Atom
1588089803.508565,Atom
1588089804.0173209,Atom
1588089804.5292218,Atom
1588089805.042548,Atom
1588089805.552917,Atom
1588089806.057858,Atom
1588089806.564234,Atom
1588089807.076763,Atom
1588089807.5850508,Atom
1588089808.097655,Atom
1588089808.6061518,Atom
1588089809.112334,Atom
1588089809.6230102,Atom
1588089810.1328871,Atom
1588089810.640678,Atom
1588089811.145674,Atom
1588089811.652993,Atom
1588089812.164149,Atom
1588089812.674975,Atom
1588089813.184698,Atom
1588089813.695328,Atom
1588089814.206967,Atom
1588089814.718678,Atom
1588089815.231113,Atom
1588089815.73888,Atom
1588089816.2509382,Atom
1588089816.754869,Atom
1588089817.2608,Atom
1588089817.7756732,Atom
1588089818.285824,Atom
1588089818.7942982,Atom
1588089819.3047738,Atom
1588089819.815354,Atom
1588089820.330045,Atom
1588089820.835947,Atom
1588089821.350314,Atom
1588089821.858836,Atom
1588089822.373565,Atom
1588089822.8869681,Atom
1588089823.399575,Atom
1588089823.905809,Atom
1588089824.413273,Atom
1588089824.925018,Atom
1588089825.43518,Atom
1588089825.947632,Atom
1588089826.460899,Atom
1588089826.971147,Atom
1588089827.48659,Atom
1588089827.994758,Atom
1588089828.505007,Atom
1588089829.014789,Atom
1588089829.5225222,Atom
1588089830.033312,Atom
1588089830.544283,Atom
1588089831.05285,Atom
1588089831.5663202,Atom
1588089832.073222,Atom
1588089832.5866811,Atom
1588089833.0939388,Atom
1588089833.607004,Atom
1588089834.117454,Atom
1588089834.630152,Atom
1588089835.1377869,Atom
1588089835.652189,Atom
1588089836.1657972,Atom
1588089836.675482,Atom
1588089837.1848068,Atom
1588089837.694368,Atom
1588089838.20085,Atom
1588089838.7130141,Atom
1588089839.226615,Atom
1588089839.741138,Atom
1588089840.251105,Atom
1588089840.7626991,Atom
1588089841.273986,Atom
1588089841.786007,Atom
1588089842.293955,Atom
1588089842.805984,Atom
1588089843.3185978,Atom
1588089843.828449,Atom
1588089844.340737,Atom
1588089844.852382,Atom
1588089845.3677828,Atom
1588089845.881047,Atom
1588089846.3921652,Atom
1588089846.901559,Atom
1588089847.413162,Atom
1588089847.9190989,Atom
1588089848.4338078,Atom
1588089848.94222,Atom
1588089849.45487,Atom
1588089849.9659479,Atom
1588089850.4778712,Atom
1588089850.9915662,Atom
1588089851.502153,Atom
1588089852.012865,Atom
1588089852.521937,Atom
1588089853.0327291,Atom
1588089853.539449,Atom
1588089854.0516129,Atom
1588089854.560641,Atom
1588089855.067565,Atom
1588089855.579354,Atom
1588089856.089061,Atom
1588089856.602656,Atom
1588089857.113364,Atom
1588089857.625185,Atom
1588089858.1388228,Atom
1588089858.6515431,Atom
1588089859.1636102,Atom
1588089859.672975,Atom
1588089860.187041,Atom
1588089860.696286,Atom
1588089861.2058969,Atom
1588089861.71732,Atom
1588089862.224194,Atom
1588089862.7352488,Atom
1588089863.245187,Atom
1588089863.752477,Atom
1588089864.259843,Atom
1588089864.765228,Atom
1588089865.277792,Atom
1588089865.79122,Atom
1588089866.304353,Atom
1588089866.8141792,Atom
1588089867.317586,Atom
1588089867.826369,Atom
1588089868.33377,Atom
1588089868.8423,Atom
1588089869.352386,Atom
1588089869.867271,Atom
1588089870.3708642,Atom
1588089870.877596,Atom
1588089871.3846452,Atom
1588089871.897835,Atom
1588089872.4054751,Atom
1588089872.917108,Atom
1588089873.4272661,Atom
1588089873.935871,Atom
1588089874.450099,Atom
1588089874.956867,Atom
1588089875.4673228,Atom
1588089875.9794738,Atom
1588089876.4932091,Atom
1588089877.0001469,Atom
1588089877.504444,Atom
1588089878.009461,Atom
1588089878.5176718,Atom
1588089879.026795,Atom
1588089879.532733,Atom
1588089880.042326,Atom
1588089880.547246,Atom
1588089881.05337,Atom
1588089881.5653949,Atom
1588089882.0782819,Atom
1588089882.5894551,Atom
1588089883.100102,Atom
1588089883.609663,Atom
1588089884.1207948,Atom
1588089884.6271338,Atom
1588089885.132392,Atom
1588089885.639989,Atom
1588089886.144646,Atom
1588089886.6521971,Atom
1588089887.15972,Atom
1588089887.665071,Atom
1588089888.168467,Atom
1588089888.679945,Atom
1588089889.186272,Atom
1588089889.6982982,Atom
1588089890.2053819,Atom
1588089890.717706,Atom
1588089891.2235992,Atom
1588089891.73709,Atom
1588089892.24844,Atom
1588089892.761777,Atom
1588089893.265675,Atom
1588089893.772906,Atom
1588089894.283094,Atom
1588089894.798817,Atom
1588089895.3111732,Atom
1588089895.821742,Atom
1588089896.32768,Atom
1588089896.8361778,Atom
1588089897.342208,Atom
1588089897.8499079,Atom
1588089898.359396,Atom
1588089898.863777,Atom
1588089899.369096,Atom
1588089899.877196,Atom
1588089900.383214,Atom
1588089900.887317,Atom
1588089901.399403,Atom
1588089901.9021912,Atom
1588089902.41247,Atom
1588089902.917005,Atom
1588089903.4268212,Atom
1588089903.933886,Atom
1588089904.439391,Atom
1588089904.944674,Atom
1588089905.458244,Atom
1588089905.965843,Atom
1588089906.474129,Atom
1588089906.983768,Atom
1588089907.491789,Atom
1588089908.001216,Atom
1588089908.513872,Atom
1588089909.023276,Atom
1588089909.537786,Atom
1588089910.0486689,Atom
1588089910.558618,Atom
1588089911.070014,Atom
1588089911.5757499,Atom
1588089912.084954,Atom
1588089912.589901,Atom
1588089913.1004002,Atom
1588089913.61266,Atom
1588089914.125089,Atom
1588089914.632721,Atom
1588089915.139586,Atom
1588089915.6532779,Atom
1588089916.1660988,Atom
1588089916.6745942,Atom
1588089917.183029,Atom
1588089917.692281,Atom
1588089918.2018502,Atom
1588089918.713117,Atom
1588089919.222896,Atom
1588089919.7346501,Atom
1588089920.2440279,Atom
1588089920.755849,Atom
1588089921.2657201,Atom
1588089921.772371,Atom
1588089922.282898,Atom
1588089922.793321,Atom
1588089923.307647,Atom
1588089923.816294,Atom
1588089924.328949,Atom
1588089924.833876,Atom
1588089925.345518,Atom
1588089925.853067,Atom
1588089926.3652108,Atom
1588089926.871451,Atom
1588089927.381877,Atom
1588089927.8893461,Atom
1588089928.398885,Atom
1588089928.9130938,Atom
1588089929.421421,Atom
1588089929.933056,Atom
1588089930.4426508,Atom
1588089930.952805,Atom
1588089931.4617229,Atom
1588089931.9675121,Atom
1588089932.476188,Atom
1588089932.982201,Atom
1588089933.494826,Atom
1588089934.000458,Atom
1588089934.513108,Atom
1588089935.0255759,Atom
1588089935.537524,Atom
1588089936.0494878,Atom
1588089936.5636082,Atom
1588089937.070349,Atom
1588089937.5816362,Atom
1588089938.092986,Atom
1588089938.606859,Atom
1588089939.1157901,Atom
1588089939.630508,Atom
1588089940.14451,Atom
1588089940.653779,Atom
1588089941.166278,Atom
1588089941.675754,Atom
1588089942.188714,Atom
1588089942.7024572,Atom
1588089943.2167912,Atom
1588089943.725364,Atom
1588089944.2338078,Atom
1588089944.7449841,Atom
1588089945.2547681,Atom
1588089945.7694468,Atom
1588089946.282041,Atom
1588089946.796201,Atom
1588089947.307702,Atom
1588089947.82206,Atom
1588089948.332884,Atom
1588089948.843588,Atom
1588089949.355532,Atom
1588089949.8632221,Atom
1588089950.3744,Atom
1588089950.8844411,Atom
1588089951.395164,Atom
1588089951.907379,Atom
1588089952.418186,Atom
1588089952.930068,Atom
1588089953.437817,Atom
1588089953.953532,Atom
1588089954.4679492,Atom
1588089954.9838772,Atom
1588089955.4943519,Atom
1588089956.0062878,Atom
1588089956.51537,Atom
1588089957.027929,Atom
1588089957.542326,Atom
1588089958.052295,Atom
1588089958.560616,Atom
1588089959.072743,Atom
1588089959.580894,Atom
1588089960.0946748,Atom
1588089960.606217,Atom
1588089961.11786,Atom
1588089961.624971,Atom
1588089962.133899,Atom
1588089962.640856,Atom
1588089963.148062,Atom
1588089963.6539981,Atom
1588089964.16362,Atom
1588089964.678221,Atom
1588089965.1902232,Atom
1588089965.702987,Atom
1588089966.216477,Atom
1588089966.728201,Atom
1588089967.239984,Atom
1588089967.7562182,Atom
1588089968.268033,Atom
1588089968.781889,Atom
1588089969.2967172,Atom
1588089969.803992,Atom
1588089970.315618,Atom
1588089970.828671,Atom
1588089971.3390138,Atom
1588089971.85249,Atom
1588089972.3595898,Atom
1588089972.8738189,Atom
1588089973.384483,Atom
1588089973.894783,Atom
1588089974.405704,Atom
1588089974.9192,Atom
1588089975.422884,Atom
1588089975.934806,Atom
1588089976.449672,Atom
1588089976.9614232,Atom
1588089977.472342,Atom
1588089977.97707,Atom
1588089978.489866,Atom
1588089978.99778,Atom
1588089979.5064561,Atom
1588089980.015629,Atom
1588089980.528487,Atom
1588089981.0375218,Atom
1588089981.5524218,Atom
1588089982.055752,Atom
1588089982.56689,Atom
1588089983.08125,Atom
1588089983.59073,Atom
1588089984.1037881,Atom
1588089984.6171699,Atom
1588089985.130762,Atom
1588089985.637671,Atom
1588089986.144693,Atom
1588089986.657847,Atom
1588089987.170583,Atom
1588089987.681508,Atom
1588089988.193674,Atom
1588089988.6986299,Atom
1588089989.210919,Atom
1588089989.723042,Atom
1588089990.230113,Atom
1588089990.739074,Atom
1588089991.252606,Atom
1588089991.761771,Atom
1588089992.272247,Atom
1588089992.7761018,Atom
1588089993.289771,Atom
1588089993.8025548,Atom
1588089994.313162,Atom
1588089994.823803,Atom
1588089995.335365,Atom
1588089995.850492,Atom
1588089996.363433,Atom
1588089996.876513,Atom
1588089997.3878322,Atom
1588089997.899307,Atom
1588089998.413312,Atom
1588089998.927996,Atom
1588089999.442963,Atom
1588089999.953123,Atom
1588090000.464053,Atom
1588090000.975661,Atom
1588090001.4820411,Atom
1588090001.9975638,Atom
1588090002.517215,Atom
1588090003.046299,Atom
1588090003.5712562,Atom
1588090004.08446,Atom
1588090004.614048,Atom
1588090005.143502,Atom
1588090005.664607,Atom
1588090006.178153,Atom
1588090006.684706,Atom
1588090007.205088,Atom
1588090007.732873,Atom
1588090008.259951,Atom
1588090008.784232,Atom
1588090009.303201,Atom
1588090009.8330922,Atom
1588090010.358651,Atom
1588090010.885484,Atom
1588090011.409266,Atom
1588090011.9303732,Atom
1588090012.45345,Atom
1588090012.9746969,Atom
1588090013.4856582,Atom
1588090013.998178,Atom
1588090014.522832,Atom
1588090015.046014,Atom
1588090015.568877,Atom
1588090016.087898,Atom
1588090016.609013,Atom
1588090017.1284301,Atom
1588090017.657137,Atom
1588090018.174439,Atom
1588090018.6979961,Atom
1588090019.217335,Atom
1588090019.7323232,Atom
1588090020.255528,Atom
1588090020.779266,Atom
1588090021.2973518,Atom
1588090021.8225951,Atom
1588090022.3486452,Atom
1588090022.87256,Atom
1588090023.396857,Atom
1588090023.914022,Atom
1588090024.43941,Atom
1588090024.959111,Atom
1588090025.483239,Atom
1588090026.009307,Atom
1588090026.532712,Atom
1588090027.056745,Atom
1588090027.578172,Atom
1588090028.095115,Atom
1588090028.6147141,Atom
1588090029.1413682,Atom
1588090029.664107,Atom
1588090030.191642,Atom
1588090030.715308,Atom
1588090031.234041,Atom
1588090031.758442,Atom
1588090032.282015,Atom
1588090032.800301,Atom
1588090033.323222,Atom
1588090033.8511019,Atom
1588090034.376288,Atom
1588090034.903536,Atom
1588090035.429874,Atom
1588090035.9470751,Atom
1588090036.471665,Atom
1588090036.990925,Atom
1588090037.512158,Atom
1588090038.029417,Atom
1588090038.54461,Atom
1588090039.070882,Atom
1588090039.579972,Atom
1588090040.094901,Atom
1588090040.623157,Atom
1588090041.140109,Atom
1588090041.659481,Atom
1588090042.180993,Atom
1588090042.688819,Atom
1588090043.213232,Atom
1588090043.7376902,Atom
1588090044.25901,Atom
1588090044.7785642,Atom
1588090045.292693,Atom
1588090045.801471,Atom
1588090046.3224409,Atom
1588090046.8480918,Atom
1588090047.373972,Atom
1588090047.894614,Atom
1588090048.416286,Atom
1588090048.938344,Atom
1588090049.465516,Atom
1588090049.993716,Atom
1588090050.51646,Atom
1588090051.034066,Atom
1588090051.550687,Atom
1588090052.070611,Atom
1588090052.594945,Atom
1588090053.1079,Atom
1588090053.621663,Atom
1588090054.144758,Atom
1588090054.666935,Atom
1588090055.1877718,Atom
1588090055.706264,Atom
1588090056.2184892,Atom
1588090056.7333171,Atom
1588090057.253473,Atom
1588090057.779896,Atom
1588090058.3047009,Atom
1588090058.822639,Atom
1588090059.3419771,Atom
1588090059.860856,Atom
1588090060.366647,Atom
1588090060.884018,Atom
1588090061.41226,Atom
1588090061.934526,Atom
1588090062.4445062,Atom
1588090062.957419,Atom
1588090063.474526,Atom
1588090064.003936,Atom
1588090064.532475,Atom
1588090065.060983,Atom
1588090065.576977,Atom
1588090066.101855,Atom
1588090066.617642,Atom
1588090067.132384,Atom
1588090067.6559439,Atom
1588090068.168233,Atom
1588090068.690366,Atom
1588090069.203943,Atom
1588090069.7281122,Atom
1588090070.253788,Atom
1588090070.7684789,Atom
1588090071.28175,Atom
1588090071.796046,Atom
1588090072.30746,Atom
1588090072.836612,Atom
1588090073.3584,Atom
1588090073.870485,Atom
1588090074.393454,Atom
1588090074.906705,Atom
1588090075.4342248,Atom
1588090075.954005,Atom
1588090076.467276,Atom
1588090076.9899771,Atom
1588090077.503555,Atom
1588090078.03059,Atom
1588090078.546141,Atom
1588090079.075626,Atom
1588090079.587998,Atom
1588090080.114239,Atom
1588090080.6361449,Atom
1588090081.148545,Atom
1588090081.670779,Atom
1588090082.181945,Atom
1588090082.700256,Atom
1588090083.21354,Atom
1588090083.7205849,Atom
1588090084.2354538,Atom
1588090084.7606132,Atom
1588090085.277386,Atom
1588090085.793986,Atom
1588090086.3129349,Atom
1588090086.833854,Atom
1588090087.3521721,Atom
1588090087.873908,Atom
1588090088.394163,Atom
1588090088.913152,Atom
1588090089.442421,Atom
1588090089.954079,Atom
1588090090.477967,Atom
1588090091.000612,Atom
1588090091.52371,Atom
1588090092.040334,Atom
1588090092.547157,Atom
1588090093.063425,Atom
1588090093.572556,Atom
1588090094.089223,Atom
1588090094.600317,Atom
1588090095.1104472,Atom
1588090095.623051,Atom
1588090096.1338298,Atom
1588090096.6568608,Atom
1588090097.180421,Atom
1588090097.692984,Atom
1588090098.210891,Atom
1588090098.734129,Atom
1588090099.2625668,Atom
1588090099.778912,Atom
1588090100.304317,Atom
1588090100.8297422,Atom
1588090101.343207,Atom
1588090101.852763,Atom
1588090102.3810508,Atom
1588090102.90609,Atom
1588090103.423532,Atom
1588090103.943936,Atom
1588090104.46672,Atom
1588090104.98426,Atom
1588090105.5038688,Atom
1588090106.031567,Atom
1588090106.5468218,Atom
1588090107.06941,Atom
1588090107.5869849,Atom
1588090108.112502,Atom
1588090108.6321652,Atom
1588090109.157471,Atom
1588090109.666024,Atom
1588090110.189982,Atom
1588090110.696529,Atom
1588090111.210931,Atom
1588090111.731929,Atom
1588090112.247183,Atom
1588090112.762209,Atom
1588090113.2837949,Atom
1588090113.80272,Atom
1588090114.3232288,Atom
1588090114.841481,Atom
1588090115.3589451,Atom
1588090115.866934,Atom
1588090116.391804,Atom
1588090116.9097788,Atom
1588090117.433986,Atom
1588090117.948118,Atom
1588090118.461369,Atom
1588090118.976372,Atom
1588090119.501287,Atom
1588090120.019816,Atom
1588090120.5330381,Atom
1588090121.060807,Atom
1588090121.571946,Atom
1588090122.09297,Atom
1588090122.615909,Atom
1588090123.131871,Atom
1588090123.6515572,Atom
1588090124.17698,Atom
1588090124.692906,Atom
1588090125.2119648,Atom
1588090125.727493,Atom
1588090126.256264,Atom
1588090126.7749171,Atom
1588090127.302219,Atom
1588090127.826124,Atom
1588090128.354433,Atom
1588090128.87612,Atom
1588090129.388988,Atom
1588090129.916806,Atom
1588090130.4343839,Atom
1588090130.9632409,Atom
1588090131.485458,Atom
1588090132.013849,Atom
1588090132.5370822,Atom
1588090133.0642738,Atom
1588090133.586176,Atom
1588090134.109736,Atom
1588090134.625705,Atom
1588090135.134746,Atom
1588090135.645302,Atom
1588090136.151725,Atom
1588090136.663502,Atom
1588090137.168757,Atom
1588090137.677002,Atom
1588090138.187145,Atom
1588090138.6969972,Atom
1588090139.207307,Atom
1588090139.7225878,Atom
1588090140.236894,Atom
1588090140.753064,Atom
1588090141.2624052,Atom
1588090141.7678971,Atom
1588090142.2791228,Atom
1588090142.781697,Atom
1588090143.294635,Atom
1588090143.8035069,Atom
1588090144.3140411,Atom
1588090144.820522,Atom
1588090145.3319411,Atom
1588090145.8437388,Atom
1588090146.356138,Atom
1588090146.8626611,Atom
1588090147.368097,Atom
1588090147.879976,Atom
1588090148.393282,Atom
1588090148.902724,Atom
1588090149.414944,Atom
1588090149.9269629,Atom
1588090150.4361532,Atom
1588090150.946935,Atom
1588090151.455153,Atom
1588090151.968766,Atom
1588090152.481417,Atom
1588090152.989687,Atom
1588090153.494323,Atom
1588090154.003092,Atom
1588090154.513463,Atom
1588090155.0243359,Atom
1588090155.5274339,Atom
1588090156.041321,Atom
1588090156.551168,Atom
1588090157.060184,Atom
1588090157.571254,Atom
1588090158.078911,Atom
1588090158.586951,Atom
1588090159.093332,Atom
1588090159.6057842,Atom
1588090160.1127129,Atom
1588090160.627063,Atom
1588090161.1373599,Atom
1588090161.649675,Atom
1588090162.1630652,Atom
1588090162.673722,Atom
1588090163.1878982,Atom
1588090163.7019079,Atom
1588090164.216296,Atom
1588090164.7301881,Atom
1588090165.243223,Atom
1588090165.7584262,Atom
1588090166.269582,Atom
1588090166.7823832,Atom
1588090167.295112,Atom
1588090167.808491,Atom
1588090168.321353,Atom
1588090168.833348,Atom
1588090169.345998,Atom
1588090169.859004,Atom
1588090170.374444,Atom
1588090170.888608,Atom
1588090171.397731,Atom
1588090171.9055638,Atom
1588090172.414242,Atom
1588090172.924511,Atom
1588090173.430717,Atom
1588090173.9370089,Atom
1588090174.4480908,Atom
1588090174.961399,Atom
1588090175.4693198,Atom
1588090175.979852,Atom
1588090176.484918,Atom
1588090176.991143,Atom
1588090177.5010262,Atom
1588090178.0133271,Atom
1588090178.524888,Atom
1588090179.037396,Atom
1588090179.547602,Atom
1588090180.0576599,Atom
1588090180.56302,Atom
1588090181.078272,Atom
1588090181.58659,Atom
1588090182.094343,Atom
1588090182.6067462,Atom
1588090183.1136482,Atom
1588090183.625272,Atom
1588090184.13813,Atom
1588090184.651816,Atom
1588090185.162671,Atom
1588090185.669611,Atom
1588090186.177001,Atom
1588090186.682367,Atom
1588090187.1875598,Atom
1588090187.694857,Atom
1588090188.204903,Atom
1588090188.71563,Atom
1588090189.2265248,Atom
1588090189.7328372,Atom
1588090190.2400918,Atom
1588090190.753953,Atom
1588090191.263681,Atom
1588090191.769259,Atom
1588090192.2817972,Atom
1588090192.7959611,Atom
1588090193.305643,Atom
1588090193.816986,Atom
1588090194.326095,Atom
1588090194.832088,Atom
1588090195.3472471,Atom
1588090195.860336,Atom
1588090196.37463,Atom
1588090196.8895092,Atom
1588090197.403121,Atom
1588090197.9155169,Atom
1588090198.425708,Atom
1588090198.9375732,Atom
1588090199.447994,Atom
1588090199.958559,Atom
1588090200.470936,Atom
1588090200.98312,Atom
1588090201.491403,Atom
1588090202.000475,Atom
1588090202.5102432,Atom
1588090203.0169358,Atom
1588090203.5324879,Atom
1588090204.045163,Atom
1588090204.554819,Atom
1588090205.067331,Atom
1588090205.5776489,Atom
1588090206.084414,Atom
1588090206.5941691,Atom
1588090207.107879,Atom
1588090207.6177752,Atom
1588090208.1328619,Atom
1588090208.642516,Atom
1588090209.1491048,Atom
1588090209.660799,Atom
1588090210.167126,Atom
1588090210.678119,Atom
1588090211.1870642,Atom
1588090211.7003362,Atom
1588090212.211446,Atom
1588090212.721482,Atom
1588090213.225041,Atom
1588090213.734279,Atom
1588090214.247458,Atom
1588090214.757586,Atom
1588090215.2651782,Atom
1588090215.7785769,Atom
1588090216.29013,Atom
1588090216.7998662,Atom
1588090217.308098,Atom
1588090217.81818,Atom
1588090218.3268611,Atom
1588090218.839854,Atom
1588090219.3504052,Atom
1588090219.8616252,Atom
1588090220.375285,Atom
1588090220.8868759,Atom
1588090221.3927581,Atom
1588090221.897559,Atom
1588090222.408648,Atom
1588090222.917661,Atom
1588090223.4292328,Atom
1588090223.941092,Atom
1588090224.451492,Atom
1588090224.960206,Atom
1588090225.466592,Atom
1588090225.97776,Atom
1588090226.4895391,Atom
1588090226.997511,Atom
1588090227.503507,Atom
1588090228.0164568,Atom
1588090228.523864,Atom
1588090229.029084,Atom
1588090229.5411332,Atom
1588090230.054422,Atom
1588090230.562623,Atom
1588090231.0729222,Atom
1588090231.588017,Atom
1588090232.0939891,Atom
1588090232.59725,Atom
1588090233.103733,Atom
1588090233.610572,Atom
1588090234.119055,Atom
1588090234.62731,Atom
1588090235.139014,Atom
1588090235.647868,Atom
1588090236.1617768,Atom
1588090236.669226,Atom
1588090237.178302,Atom
1588090237.690374,Atom
1588090238.19873,Atom
1588090238.7040849,Atom
1588090239.214935,Atom
1588090239.727809,Atom
1588090240.239525,Atom
1588090240.7464802,Atom
1588090241.257542,Atom
1588090241.7647738,Atom
1588090242.2785192,Atom
1588090242.789539,Atom
1588090243.298783,Atom
1588090243.8128011,Atom
1588090244.322981,Atom
1588090244.833075,Atom
1588090245.3431349,Atom
1588090245.848959,Atom
1588090246.360538,Atom
1588090246.869057,Atom
1588090247.379186,Atom
1588090247.8858209,Atom
1588090248.391774,Atom
1588090248.902099,Atom
1588090249.411594,Atom
1588090249.919582,Atom
1588090250.4292018,Atom
1588090250.943143,Atom
1588090251.4528582,Atom
1588090251.956969,Atom
1588090252.467059,Atom
1588090252.9736571,Atom
1588090253.477715,Atom
1588090253.986788,Atom
1588090254.4966059,Atom
1588090255.0006459,Atom
1588090255.508815,Atom
1588090256.018969,Atom
1588090256.527214,Atom
1588090257.040535,Atom
1588090257.5493948,Atom
1588090258.056874,Atom
1588090258.5643609,Atom
1588090259.0714,Atom
1588090259.576292,Atom
1588090260.083518,Atom
1588090260.593129,Atom
1588090261.097913,Atom
1588090261.610038,Atom
1588090262.118964,Atom
1588090262.626831,Atom
1588090263.135715,Atom
1588090263.64504,Atom
1588090264.152856,Atom
1588090264.6605701,Atom
1588090265.172884,Atom
1588090265.6821618,Atom
1588090266.1937568,Atom
1588090266.702911,Atom
1588090267.212162,Atom
1588090267.721733,Atom
1588090268.2343822,Atom
1588090268.7456992,Atom
1588090269.253077,Atom
1588090269.764946,Atom
1588090270.27676,Atom
1588090270.7915561,Atom
1588090271.2995892,Atom
1588090271.807004,Atom
1588090272.319032,Atom
1588090272.823091,Atom
1588090273.332342,Atom
1588090273.8422651,Atom
1588090274.3524742,Atom
1588090274.860975,Atom
1588090275.374621,Atom
1588090275.88181,Atom
1588090276.392577,Atom
1588090276.899966,Atom
1588090277.409794,Atom
1588090277.9158988,Atom
1588090278.424535,Atom
1588090278.931925,Atom
1588090279.4390788,Atom
1588090279.9506,Atom
1588090280.459626,Atom
1588090280.970916,Atom
1588090281.481525,Atom
1588090281.989109,Atom
1588090282.501611,Atom
1588090283.013736,Atom
1588090283.519558,Atom
1588090284.028235,Atom
1588090284.5375319,Atom
1588090285.046041,Atom
1588090285.5548859,Atom
1588090286.062411,Atom
1588090286.569367,Atom
1588090287.081362,Atom
1588090287.5903208,Atom
1588090288.099679,Atom
1588090288.608244,Atom
1588090289.12079,Atom
1588090289.6304052,Atom
1588090290.142566,Atom
1588090290.649039,Atom
1588090291.165123,Atom
1588090291.673035,Atom
1588090292.185035,Atom
1588090292.696954,Atom
1588090293.209633,Atom
1588090293.715748,Atom
1588090294.22703,Atom
1588090294.737664,Atom
1588090295.248014,Atom
1588090295.759826,Atom
1588090296.266017,Atom
1588090296.776635,Atom
1588090297.2881489,Atom
1588090297.798031,Atom
1588090298.3057432,Atom
1588090298.817298,Atom
1588090299.326422,Atom
1588090299.837502,Atom
1588090300.344738,Atom
1588090300.857675,Atom
1588090301.372164,Atom
1588090301.880775,Atom
1588090302.387769,Atom
1588090302.9024189,Atom
1588090303.414762,Atom
1588090303.926079,Atom
1588090304.432679,Atom
1588090304.942067,Atom
1588090305.454049,Atom
1588090305.960916,Atom
1588090306.473678,Atom
1588090306.97967,Atom
1588090307.492945,Atom
1588090308.003712,Atom
1588090308.515287,Atom
1588090309.030875,Atom
1588090309.541562,Atom
1588090310.048365,Atom
1588090310.5580642,Atom
1588090311.069867,Atom
1588090311.582061,Atom
1588090312.088157,Atom
1588090312.596792,Atom
1588090313.1074,Atom
1588090313.621412,Atom
1588090314.131824,Atom
1588090314.645833,Atom
1588090315.152748,Atom
1588090315.6617758,Atom
1588090316.173692,Atom
1588090316.684483,Atom
1588090317.195791,Atom
1588090317.708759,Atom
1588090318.22234,Atom
1588090318.732652,Atom
1588090319.2463858,Atom
1588090319.7587461,Atom
1588090320.266594,Atom
1588090320.7779572,Atom
1588090321.289954,Atom
1588090321.800982,Atom
1588090322.3147452,Atom
1588090322.825662,Atom
1588090323.338549,Atom
1588090323.8526661,Atom
1588090324.3615491,Atom
1588090324.875902,Atom
1588090325.387192,Atom
1588090325.901425,Atom
1588090326.4143732,Atom
1588090326.9272802,Atom
1588090327.441071,Atom
1588090327.9546618,Atom
1588090328.46513,Atom
1588090328.978994,Atom
1588090329.492053,Atom
1588090330.004523,Atom
1588090330.5136042,Atom
1588090331.027186,Atom
1588090331.538914,Atom
1588090332.052635,Atom
1588090332.56554,Atom
