1594736594.042933,Google Chrome
1594736594.546372,Google Chrome
1594736595.049756,Google Chrome
1594736595.554762,Google Chrome
1594736596.059438,Google Chrome
1594736596.565188,Google Chrome
1594736597.073672,Google Chrome
1594736597.581827,Google Chrome
1594736598.090356,Google Chrome
1594736598.598483,Google Chrome
1594736599.107042,Google Chrome
1594736599.610798,Google Chrome
1594736600.115156,Google Chrome
1594736600.623646,Google Chrome
1594736601.132132,Google Chrome
1594736601.637318,Google Chrome
1594736602.145789,Google Chrome
1594736602.652386,Google Chrome
1594736603.159546,Google Chrome
1594736603.665146,Google Chrome
1594736604.169329,Google Chrome
1594736604.675800,Google Chrome
1594736605.180682,Google Chrome
1594736605.685773,Google Chrome
1594736606.189281,Google Chrome
1594736606.693065,Google Chrome
1594736607.197253,Google Chrome
1594736607.705736,Google Chrome
1594736608.209752,Google Chrome
1594736608.714850,Google Chrome
1594736609.220446,Google Chrome
1594736609.723997,Google Chrome
1594736610.232211,Google Chrome
1594736610.739838,Google Chrome
1594736611.248398,Google Chrome
1594736611.753360,Google Chrome
1594736612.257461,Google Chrome
1594736612.765178,Google Chrome
1594736613.273738,Google Chrome
1594736613.780534,Google Chrome
1594736614.288884,Google Chrome
1594736614.792617,Google Chrome
1594736615.298473,Google Chrome
1594736615.804297,Google Chrome
1594736616.309289,Google Chrome
1594736616.815150,Google Chrome
1594736617.323458,Google Chrome
1594736617.831822,Google Chrome
1594736618.340397,Google Chrome
1594736618.848458,Google Chrome
1594736619.352597,Google Chrome
1594736619.861089,Google Chrome
1594736620.369219,Google Chrome
1594736620.875822,Google Chrome
1594736621.379313,Google Chrome
1594736621.881976,Google Chrome
1594736622.383476,Google Chrome
1594736622.891986,Google Chrome
1594736623.398668,Google Chrome
1594736623.907173,Google Chrome
1594736624.411341,Google Chrome
1594736624.915119,Google Chrome
1594736625.423652,Google Chrome
1594736625.931837,Google Chrome
1594736626.440303,Google Chrome
1594736626.944209,Google Chrome
1594736627.448464,Google Chrome
1594736627.956958,Google Chrome
1594736628.465147,Google Chrome
1594736628.973158,Google Chrome
1594736629.476712,Google Chrome
1594736629.981784,Google Chrome
1594736630.490318,Google Chrome
1594736630.998803,Google Chrome
1594736631.504752,Google Chrome
1594736632.009294,Google Chrome
1594736632.511429,Google Chrome
1594736633.015103,Google Chrome
1594736633.523625,Google Chrome
1594736634.031779,Google Chrome
1594736634.536306,Google Chrome
1594736635.041301,Google Chrome
1594736635.545618,Google Chrome
1594736636.049888,Google Chrome
1594736636.558194,Google Chrome
1594736637.065120,Google Chrome
1594736637.573662,Google Chrome
1594736638.081650,Google Chrome
1594736638.590156,Google Chrome
1594736639.098487,Google Chrome
1594736639.606998,Google Chrome
1594736640.110545,Google Chrome
1594736640.614066,Google Chrome
1594736641.120913,Google Chrome
1594736641.626301,Google Chrome
1594736642.131602,Google Chrome
1594736642.634611,Google Chrome
1594736643.140980,Google Chrome
1594736643.648441,Google Chrome
1594736644.156891,Google Chrome
1594736644.661284,Google Chrome
1594736645.164929,Google Chrome
1594736645.666793,Google Chrome
1594736646.174339,Google Chrome
1594736646.681767,Google Chrome
1594736647.190344,Google Chrome
1594736647.698455,Google Chrome
1594736648.203937,Google Chrome
1594736648.709728,Google Chrome
1594736649.215121,Google Chrome
1594736649.723653,Google Chrome
1594736650.231809,Google Chrome
1594736650.735484,Google Chrome
1594736651.243090,Google Chrome
1594736651.746576,Google Chrome
1594736652.249960,Google Chrome
1594736652.758284,Google Chrome
1594736653.265093,Google Chrome
1594736653.773682,Google Chrome
1594736654.281806,Google Chrome
1594736654.790305,Google Chrome
1594736655.298456,Google Chrome
1594736655.806860,Google Chrome
1594736656.310402,Google Chrome
1594736656.815089,Google Chrome
1594736657.322500,Google Chrome
1594736657.826516,Google Chrome
1594736658.334180,Google Chrome
1594736658.842662,Google Chrome
1594736659.350004,Google Chrome
1594736659.858012,Google Chrome
1594736660.365088,Google Chrome
1594736660.873569,Google Chrome
1594736661.381562,Google Chrome
1594736661.890049,Google Chrome
1594736662.393825,Google Chrome
1594736662.898419,Google Chrome
1594736663.406936,Google Chrome
1594736663.910510,Google Chrome
1594736664.415081,Google Chrome
1594736664.923636,Google Chrome
1594736665.427200,Google Chrome
1594736665.931759,Google Chrome
1594736666.440289,Google Chrome
1594736666.943894,Google Chrome
1594736667.448419,Google Chrome
1594736667.956930,Google Chrome
1594736668.460615,Google Chrome
1594736668.969097,Google Chrome
1594736669.472620,Google Chrome
1594736669.975959,Google Chrome
1594736670.481773,Google Chrome
1594736670.990262,Google Chrome
1594736671.496016,Google Chrome
1594736671.999247,Google Chrome
1594736672.502613,Google Chrome
1594736673.008643,Google Chrome
1594736673.516908,Google Chrome
1594736674.025444,Google Chrome
1594736674.531751,Google Chrome
1594736675.038052,Google Chrome
1594736675.543413,Google Chrome
1594736676.048402,Google Chrome
1594736676.557004,Google Chrome
1594736677.060737,Google Chrome
1594736677.565077,Google Chrome
1594736678.069391,Google Chrome
1594736678.576810,Google Chrome
1594736679.081779,Google Chrome
1594736679.590231,Google Chrome
1594736680.094076,Google Chrome
1594736680.598400,Google Chrome
1594736681.106937,Google Chrome
1594736681.610801,Google Chrome
1594736682.115068,Google Chrome
1594736682.619942,Google Chrome
1594736683.126869,Google Chrome
1594736683.633332,Google Chrome
1594736684.141115,Google Chrome
1594736684.645780,Google Chrome
1594736685.150399,Google Chrome
1594736685.657890,Google Chrome
1594736686.160815,Google Chrome
1594736686.665060,Google Chrome
1594736687.169611,Google Chrome
1594736687.676923,Google Chrome
1594736688.182081,Google Chrome
1594736688.688233,Google Chrome
1594736689.193653,Google Chrome
1594736689.699393,Google Chrome
1594736690.203848,Google Chrome
1594736690.708678,Google Chrome
1594736691.214513,Google Chrome
1594736691.722831,Google Chrome
1594736692.226360,Google Chrome
1594736692.731723,Google Chrome
1594736693.240239,Google Chrome
1594736693.746658,Google Chrome
1594736694.250797,Google Chrome
1594736694.757055,Google Chrome
1594736695.259403,Google Chrome
1594736695.765050,Google Chrome
1594736696.273533,Google Chrome
1594736696.777214,Google Chrome
1594736697.281721,Google Chrome
1594736697.790353,Google Chrome
1594736698.294398,Google Chrome
1594736698.798422,Google Chrome
1594736699.302080,Google Chrome
1594736699.806160,Google Chrome
1594736700.309748,Google Chrome
1594736700.815056,Google Chrome
1594736701.323584,Google Chrome
1594736701.827134,Google Chrome
1594736702.331714,Google Chrome
1594736702.837386,Google Chrome
1594736703.343831,Google Chrome
1594736703.847612,Google Chrome
1594736704.350294,Google Chrome
1594736704.858911,Google Chrome
1594736705.365505,Google Chrome
1594736705.873136,Google Chrome
1594736706.377183,Google Chrome
1594736706.881716,Google Chrome
1594736707.390267,Google Chrome
1594736707.893853,Google Chrome
1594736708.398378,Google Chrome
1594736708.906882,Google Chrome
1594736709.410433,Google Chrome
1594736709.915067,Google Chrome
1594736710.422396,Google Chrome
1594736710.927213,Google Chrome
1594736711.433804,Google Chrome
1594736711.941774,Google Chrome
1594736712.446787,Google Chrome
1594736712.953546,Google Chrome
1594736713.461720,Google Chrome
1594736713.965405,Google Chrome
1594736714.468876,Google Chrome
1594736714.970900,Google Chrome
1594736715.477130,Google Chrome
1594736715.978692,Google Chrome
1594736716.481700,Google Chrome
1594736716.987370,Google Chrome
1594736717.494005,Google Chrome
1594736717.997623,Google Chrome
1594736718.504539,Google Chrome
1594736719.010684,Google Chrome
1594736719.515023,Google Chrome
1594736720.021564,Google Chrome
1594736720.529594,Google Chrome
1594736721.038065,Google Chrome
1594736721.544090,Google Chrome
1594736722.048356,Google Chrome
1594736722.554794,Google Chrome
1594736723.060737,Google Chrome
1594736723.565026,Google Chrome
1594736724.071800,Google Chrome
1594736724.577425,Google Chrome
1594736725.081695,Google Chrome
1594736725.590074,Google Chrome
1594736726.094106,Google Chrome
1594736726.598363,Google Chrome
1594736727.102510,Google Chrome
1594736727.610202,Google Chrome
1594736728.115032,Google Chrome
1594736728.618911,Google Chrome
1594736729.127401,Google Chrome
1594736729.631693,Google Chrome
1594736730.136488,Google Chrome
1594736730.641583,Google Chrome
1594736731.145116,Google Chrome
1594736731.648718,Google Chrome
1594736732.152843,Google Chrome
1594736732.658546,Google Chrome
1594736733.160878,Google Chrome
1594736733.665054,Google Chrome
1594736734.169151,Google Chrome
1594736734.677146,iTerm2
1594736735.182119,iTerm2
1594736735.690213,iTerm2
1594736736.194266,iTerm2
1594736736.697786,iTerm2
1594736737.202909,iTerm2
1594736737.706410,iTerm2
1594736738.214323,iTerm2
1594736738.721395,iTerm2
1594736739.225810,iTerm2
1594736739.730040,iTerm2
1594736740.238579,iTerm2
1594736740.744314,iTerm2
1594736741.248181,iTerm2
1594736741.751717,iTerm2
1594736742.260105,iTerm2
1594736742.765010,iTerm2
1594736743.268538,iTerm2
1594736743.771802,iTerm2
1594736744.277702,iTerm2
1594736744.781673,iTerm2
1594736745.289230,iTerm2
1594736745.795545,iTerm2
1594736746.299331,iTerm2
1594736746.804926,iTerm2
1594736747.311117,iTerm2
1594736747.815006,iTerm2
1594736748.318851,iTerm2
1594736748.824893,iTerm2
1594736749.331674,iTerm2
1594736749.837923,iTerm2
1594736750.344448,iTerm2
1594736750.848328,iTerm2
1594736751.352599,iTerm2
1594736751.860941,iTerm2
1594736752.364998,iTerm2
1594736752.871944,iTerm2
1594736753.377822,iTerm2
1594736753.881681,iTerm2
1594736754.387094,iTerm2
1594736754.890808,iTerm2
1594736755.394500,iTerm2
1594736755.900684,iTerm2
1594736756.407329,iTerm2
1594736756.911201,iTerm2
1594736757.415006,iTerm2
1594736757.923596,iTerm2
1594736758.427870,iTerm2
1594736758.931662,iTerm2
1594736759.435413,iTerm2
1594736759.943758,iTerm2
1594736760.448326,iTerm2
1594736760.952085,iTerm2
1594736761.460478,iTerm2
1594736761.964993,iTerm2
1594736762.473495,iTerm2
1594736762.978244,iTerm2
1594736763.482577,iTerm2
1594736763.989113,iTerm2
1594736764.491066,iTerm2
1594736764.997134,iTerm2
1594736765.503849,iTerm2
1594736766.010217,iTerm2
1594736766.514987,iTerm2
1594736767.019664,iTerm2
1594736767.527496,iTerm2
1594736768.031692,iTerm2
1594736768.536496,iTerm2
1594736769.042648,iTerm2
1594736769.547447,iTerm2
1594736770.051774,iTerm2
1594736770.560232,iTerm2
1594736771.064990,iTerm2
1594736771.570387,iTerm2
1594736772.078090,iTerm2
1594736772.581647,iTerm2
1594736773.088477,iTerm2
1594736773.592761,iTerm2
1594736774.098317,iTerm2
1594736774.603641,iTerm2
1594736775.111459,iTerm2
1594736775.615793,iTerm2
1594736776.120811,iTerm2
1594736776.628148,iTerm2
1594736777.135646,iTerm2
1594736777.642025,iTerm2
1594736778.145613,iTerm2
1594736778.648198,iTerm2
1594736779.154493,iTerm2
1594736779.658001,iTerm2
1594736780.164999,iTerm2
1594736780.671213,iTerm2
1594736781.178205,iTerm2
1594736781.683367,iTerm2
1594736782.188967,iTerm2
1594736782.694331,iTerm2
1594736783.200572,iTerm2
1594736783.704921,iTerm2
1594736784.211637,iTerm2
1594736784.717078,iTerm2
1594736785.220768,iTerm2
1594736785.727333,iTerm2
1594736786.231484,iTerm2
1594736786.737657,iTerm2
1594736787.245693,iTerm2
1594736787.749802,iTerm2
1594736788.253346,iTerm2
1594736788.761454,iTerm2
1594736789.265318,iTerm2
1594736789.770934,iTerm2
1594736790.278316,Atom
1594736790.781630,Atom
1594736791.287446,Atom
1594736791.795026,Atom
1594736792.298662,Atom
1594736792.805048,Atom
1594736793.311637,Atom
1594736793.815327,Atom
1594736794.319376,Atom
1594736794.823625,Atom
1594736795.327950,Atom
1594736795.831486,Atom
1594736796.336647,Atom
1594736796.842842,Atom
1594736797.345071,Atom
1594736797.848626,Atom
1594736798.353852,Atom
1594736798.861814,Atom
1594736799.366220,Atom
1594736799.872846,Atom
1594736800.379104,Atom
1594736800.884666,Atom
1594736801.387027,Atom
1594736801.893541,Atom
1594736802.396105,Atom
1594736802.898133,Atom
1594736803.405158,Atom
1594736803.911862,Atom
1594736804.416311,Atom
1594736804.922952,Atom
1594736805.428579,Atom
1594736805.936062,Atom
1594736806.439887,Atom
1594736806.947783,Atom
1594736807.456361,Atom
1594736807.961897,Atom
1594736808.465306,Atom
1594736808.971672,Atom
1594736809.474859,Atom
1594736809.977242,Atom
1594736810.480749,Atom
1594736810.988905,Atom
1594736811.495939,Atom
1594736811.999562,Atom
1594736812.505443,Atom
1594736813.010850,Atom
1594736813.515362,Atom
1594736814.022209,Atom
1594736814.528602,Atom
1594736815.037121,Atom
1594736815.544588,Atom
1594736816.048261,Atom
1594736816.555395,Atom
1594736817.061203,Atom
1594736817.568637,Atom
1594736818.073361,Atom
1594736818.580231,Atom
1594736819.087612,Atom
1594736819.594000,Atom
1594736820.098216,Atom
1594736820.606761,Atom
1594736821.110301,Atom
1594736821.614932,Atom
1594736822.123501,Atom
1594736822.628242,Atom
1594736823.130564,Atom
1594736823.638061,Atom
1594736824.145458,Atom
1594736824.650231,Atom
1594736825.155534,Atom
1594736825.660331,Atom
1594736826.167782,Atom
1594736826.674470,Atom
1594736827.181980,Atom
1594736827.687987,Atom
1594736828.191568,Atom
1594736828.695361,Atom
1594736829.198103,Atom
1594736829.699909,Atom
1594736830.201948,Atom
1594736830.709886,Atom
1594736831.217819,Atom
1594736831.719683,Atom
1594736832.228044,Atom
1594736832.731621,Atom
1594736833.236083,Atom
1594736833.739435,Atom
1594736834.246144,Atom
1594736834.750621,Atom
1594736835.254576,Atom
1594736835.761024,Atom
1594736836.264945,Atom
1594736836.769679,Atom
1594736837.276466,Atom
1594736837.778610,Atom
1594736838.285343,Atom
1594736838.792951,Atom
1594736839.296823,Atom
1594736839.802157,Atom
1594736840.309407,Atom
1594736840.812928,Atom
1594736841.320447,Atom
1594736841.826469,Atom
1594736842.331577,Atom
1594736842.836660,Atom
1594736843.342262,Atom
1594736843.844381,Atom
1594736844.348242,Atom
1594736844.854556,Atom
1594736845.361430,Atom
1594736845.864921,Atom
1594736846.371080,Atom
1594736846.874855,Atom
1594736847.380244,Atom
1594736847.884554,Atom
1594736848.393021,Atom
1594736848.898239,Atom
1594736849.404792,Atom
1594736849.912323,Atom
1594736850.417552,Atom
1594736850.921614,Atom
1594736851.429171,Atom
1594736851.937184,Atom
1594736852.445694,Atom
1594736852.948830,Atom
1594736853.455281,Atom
1594736853.957665,Atom
1594736854.462563,Atom
1594736854.966321,Atom
1594736855.473465,Atom
1594736855.976922,Atom
1594736856.481329,Atom
1594736856.986037,Atom
1594736857.492366,Atom
1594736857.995927,Atom
1594736858.499908,Atom
1594736859.005536,Atom
1594736859.512588,Atom
1594736860.021119,Atom
1594736860.526124,Atom
1594736861.029872,Atom
1594736861.538626,Atom
1594736862.044507,Atom
1594736862.548226,Atom
1594736863.051781,Atom
1594736863.555955,Atom
1594736864.057603,Atom
1594736864.562008,Atom
1594736865.066702,Atom
1594736865.570209,Atom
1594736866.078459,Atom
1594736866.581921,Atom
1594736867.088184,Atom
1594736867.595041,Atom
1594736868.098596,Atom
1594736868.603452,Atom
1594736869.110214,Atom
1594736869.618728,Atom
1594736870.127019,Atom
1594736870.631542,Atom
1594736871.139858,Atom
1594736871.645128,Atom
1594736872.150919,Atom
1594736872.654645,Atom
1594736873.161478,Atom
1594736873.665164,Google Chrome
1594736874.172571,Google Chrome
1594736874.676746,Google Chrome
1594736875.182570,Google Chrome
1594736875.689322,Google Chrome
1594736876.196178,Google Chrome
1594736876.700337,Google Chrome
1594736877.202994,Google Chrome
1594736877.708230,Google Chrome
1594736878.214615,Google Chrome
1594736878.718638,Google Chrome
1594736879.226377,Google Chrome
1594736879.731557,Google Chrome
1594736880.240093,Google Chrome
1594736880.743860,Google Chrome
1594736881.246443,Google Chrome
1594736881.750963,Google Chrome
1594736882.253356,Google Chrome
1594736882.756984,Google Chrome
1594736883.263009,Google Chrome
1594736883.766837,Google Chrome
1594736884.274692,Google Chrome
1594736884.779606,Google Chrome
1594736885.283162,Google Chrome
1594736885.786946,Google Chrome
1594736886.291871,Google Chrome
1594736886.795813,Google Chrome
1594736887.300466,Google Chrome
1594736887.805476,Google Chrome
1594736888.309009,Google Chrome
1594736888.816827,Google Chrome
1594736889.322661,Google Chrome
1594736889.830884,Google Chrome
1594736890.334475,Google Chrome
1594736890.840719,Google Chrome
1594736891.346360,Google Chrome
1594736891.850909,Google Chrome
1594736892.356387,Google Chrome
1594736892.860157,Google Chrome
1594736893.364228,Google Chrome
1594736893.868427,Google Chrome
1594736894.376898,Google Chrome
1594736894.881474,Google Chrome
1594736895.385102,Google Chrome
1594736895.893136,Google Chrome
1594736896.397077,Google Chrome
1594736896.901725,Google Chrome
1594736897.410075,Google Chrome
1594736897.915405,Google Chrome
1594736898.418435,Google Chrome
1594736898.922747,Google Chrome
1594736899.425958,Google Chrome
1594736899.929841,Google Chrome
1594736900.434071,Google Chrome
1594736900.940583,Google Chrome
1594736901.448075,Google Chrome
1594736901.955986,Google Chrome
1594736902.462065,Google Chrome
1594736902.966979,iTerm2
1594736903.473445,iTerm2
1594736903.980125,iTerm2
1594736904.483486,iTerm2
1594736904.989649,iTerm2
1594736905.496537,iTerm2
1594736906.000717,iTerm2
1594736906.504955,iTerm2
1594736907.008599,iTerm2
1594736907.513247,iTerm2
1594736908.017392,iTerm2
1594736908.522542,iTerm2
1594736909.027276,iTerm2
1594736909.531457,iTerm2
1594736910.035107,iTerm2
1594736910.541772,iTerm2
1594736911.046632,iTerm2
1594736911.552383,iTerm2
1594736912.056128,iTerm2
1594736912.559645,iTerm2
1594736913.063322,iTerm2
1594736913.569423,iTerm2
1594736914.072892,iTerm2
1594736914.576377,iTerm2
1594736915.080009,iTerm2
1594736915.586150,iTerm2
1594736916.094356,iTerm2
1594736916.598109,iTerm2
1594736917.102930,iTerm2
1594736917.611037,iTerm2
1594736918.114729,iTerm2
1594736918.619194,iTerm2
1594736919.124601,iTerm2
1594736919.631492,iTerm2
1594736920.137492,iTerm2
1594736920.645426,iTerm2
1594736921.153912,iTerm2
1594736921.660343,iTerm2
1594736922.168371,iTerm2
1594736922.676878,iTerm2
1594736923.183956,iTerm2
1594736923.690900,iTerm2
1594736924.196842,iTerm2
1594736924.700738,iTerm2
1594736925.202745,iTerm2
1594736925.708196,iTerm2
1594736926.212008,iTerm2
1594736926.719264,iTerm2
1594736927.222264,iTerm2
1594736927.726679,iTerm2
1594736928.230183,iTerm2
1594736928.737264,iTerm2
1594736929.242441,iTerm2
1594736929.744541,iTerm2
1594736930.248089,iTerm2
1594736930.753050,iTerm2
1594736931.258559,iTerm2
1594736931.762020,iTerm2
1594736932.267320,iTerm2
1594736932.775759,iTerm2
1594736933.280256,iTerm2
1594736933.786756,iTerm2
1594736934.292292,iTerm2
1594736934.800824,iTerm2
1594736935.307421,iTerm2
1594736935.814793,iTerm2
1594736936.320113,iTerm2
1594736936.826472,iTerm2
1594736937.330328,iTerm2
1594736937.838824,iTerm2
1594736938.346614,iTerm2
1594736938.854561,iTerm2
1594736939.361292,iTerm2
1594736939.868734,iTerm2
1594736940.372687,iTerm2
1594736940.880374,iTerm2
1594736941.383827,iTerm2
1594736941.889589,iTerm2
1594736942.397020,iTerm2
1594736942.905578,iTerm2
1594736943.413759,iTerm2
1594736943.922137,iTerm2
1594736944.426256,iTerm2
1594736944.930420,iTerm2
1594736945.434040,iTerm2
1594736945.941336,iTerm2
1594736946.448138,iTerm2
1594736946.954531,iTerm2
1594736947.460836,iTerm2
1594736947.968680,iTerm2
1594736948.472286,iTerm2
1594736948.977062,iTerm2
1594736949.480504,iTerm2
1594736949.988027,iTerm2
1594736950.496581,iTerm2
1594736951.005047,iTerm2
1594736951.513669,iTerm2
1594736952.017541,iTerm2
1594736952.524542,iTerm2
1594736953.030584,iTerm2
1594736953.540005,iTerm2
1594736954.047243,iTerm2
1594736954.555139,iTerm2
1594736955.063379,iTerm2
1594736955.571476,iTerm2
1594736956.075230,Google Chrome
1594736956.580755,Google Chrome
1594736957.087653,Google Chrome
1594736957.594462,Google Chrome
1594736958.099929,Google Chrome
1594736958.606860,Google Chrome
1594736959.113954,Google Chrome
1594736959.621912,Google Chrome
1594736960.126637,Google Chrome
1594736960.632360,Google Chrome
1594736961.138996,Google Chrome
1594736961.646618,Google Chrome
1594736962.155165,Google Chrome
1594736962.660852,Google Chrome
1594736963.164436,Google Chrome
1594736963.672975,Google Chrome
1594736964.179447,Google Chrome
1594736964.687983,Google Chrome
1594736965.191877,Google Chrome
1594736965.697375,Google Chrome
1594736966.205153,Google Chrome
1594736966.708698,Google Chrome
1594736967.212057,Google Chrome
1594736967.718795,Google Chrome
1594736968.227099,Google Chrome
1594736968.733949,Google Chrome
1594736969.239036,Google Chrome
1594736969.743507,Google Chrome
1594736970.247426,Google Chrome
1594736970.754132,Google Chrome
1594736971.258832,Google Chrome
1594736971.760459,Google Chrome
1594736972.264759,Google Chrome
1594736972.769038,Google Chrome
1594736973.276005,Google Chrome
1594736973.779501,Google Chrome
1594736974.283687,Google Chrome
1594736974.786807,Google Chrome
1594736975.294604,Google Chrome
1594736975.801395,Atom
1594736976.309860,Atom
1594736976.814187,Atom
1594736977.318305,Atom
1594736977.826539,Atom
1594736978.330864,Atom
1594736978.835941,Atom
1594736979.339788,Atom
1594736979.844327,Atom
1594736980.348915,Atom
1594736980.852858,Atom
1594736981.358764,Atom
1594736981.864260,Atom
1594736982.372755,Atom
1594736982.878720,Atom
1594736983.386963,Atom
1594736983.895340,Atom
1594736984.401140,Atom
1594736984.908900,Atom
1594736985.414623,Atom
1594736985.920296,Atom
1594736986.427914,Atom
1594736986.933125,Atom
1594736987.437124,Atom
1594736987.944618,Atom
1594736988.448740,Atom
1594736988.954491,Atom
1594736989.458674,Atom
1594736989.966731,Atom
1594736990.470418,Google Chrome
1594736990.975624,Google Chrome
1594736991.482137,Google Chrome
1594736991.985692,Google Chrome
1594736992.493356,Google Chrome
1594736992.997651,Google Chrome
1594736993.503026,Google Chrome
1594736994.009544,Google Chrome
1594736994.514437,Google Chrome
1594736995.022331,Google Chrome
1594736995.527136,Google Chrome
1594736996.033107,Google Chrome
1594736996.534924,Google Chrome
1594736997.037159,Google Chrome
1594736997.543388,Google Chrome
1594736998.047806,Google Chrome
1594736998.551020,Google Chrome
1594736999.058334,Google Chrome
1594736999.564529,Google Chrome
1594737000.069120,Google Chrome
1594737000.577465,Google Chrome
1594737001.081188,Google Chrome
1594737001.585706,Google Chrome
1594737002.093938,Google Chrome
1594737002.597885,Google Chrome
1594737003.102869,Google Chrome
1594737003.610162,Google Chrome
1594737004.114552,Google Chrome
1594737004.618623,Google Chrome
1594737005.128378,Google Chrome
1594737005.633044,iTerm2
1594737006.148478,iTerm2
1594737006.654272,iTerm2
1594737007.161264,iTerm2
1594737007.668302,iTerm2
1594737008.176828,iTerm2
1594737008.684843,iTerm2
1594737009.190309,iTerm2
1594737009.696807,iTerm2
1594737010.204782,iTerm2
1594737010.713315,iTerm2
1594737011.221472,iTerm2
1594737011.726279,iTerm2
1594737012.228523,iTerm2
1594737012.734809,iTerm2
1594737013.238367,iTerm2
1594737013.741931,iTerm2
1594737014.248070,iTerm2
1594737014.755319,iTerm2
1594737015.259555,iTerm2
1594737015.762010,iTerm2
1594737016.270527,iTerm2
1594737016.779028,iTerm2
1594737017.283662,iTerm2
1594737017.788558,iTerm2
1594737018.297069,iTerm2
1594737018.805174,iTerm2
1594737019.313695,iTerm2
1594737019.818868,iTerm2
1594737020.327350,iTerm2
1594737020.831429,iTerm2
1594737021.336321,iTerm2
1594737021.844664,iTerm2
1594737022.348430,iTerm2
1594737022.852417,iTerm2
1594737023.360037,iTerm2
1594737023.864421,iTerm2
1594737024.372845,iTerm2
1594737024.877306,iTerm2
1594737025.381414,iTerm2
1594737025.888954,iTerm2
1594737026.397429,iTerm2
1594737026.905194,iTerm2
1594737027.413692,iTerm2
1594737027.923759,iTerm2
1594737028.431282,iTerm2
1594737028.933159,iTerm2
1594737029.436336,iTerm2
1594737029.942268,iTerm2
1594737030.449996,iTerm2
1594737030.954061,iTerm2
1594737031.459920,iTerm2
1594737031.965141,iTerm2
1594737032.469938,iTerm2
1594737032.978469,iTerm2
1594737033.482231,iTerm2
1594737033.989467,iTerm2
1594737034.497704,iTerm2
1594737035.005908,iTerm2
1594737035.514035,iTerm2
1594737036.017258,iTerm2
1594737036.520388,Atom
1594737037.023782,Atom
1594737037.531355,Atom
1594737038.035934,Atom
1594737038.541159,Atom
1594737039.048099,Atom
1594737039.556609,Atom
1594737040.064749,Atom
1594737040.568271,Atom
1594737041.073803,Atom
1594737041.580501,iTerm2
1594737042.083613,iTerm2
1594737042.592089,iTerm2
1594737043.098064,iTerm2
1594737043.604836,iTerm2
1594737044.113327,iTerm2
1594737044.621962,iTerm2
1594737045.125964,iTerm2
1594737045.630397,iTerm2
1594737046.137032,iTerm2
1594737046.641753,iTerm2
1594737047.145254,iTerm2
1594737047.648066,iTerm2
1594737048.151686,iTerm2
1594737048.655912,iTerm2
1594737049.163766,iTerm2
1594737049.671397,iTerm2
1594737050.175163,iTerm2
1594737050.676891,Finder
1594737051.181396,Finder
1594737051.689455,Finder
1594737052.197759,Finder
1594737052.701428,Google Chrome
1594737053.204261,Google Chrome
1594737053.706252,Google Chrome
1594737054.213261,Google Chrome
1594737054.721878,Google Chrome
1594737055.225630,Google Chrome
1594737055.731645,Google Chrome
1594737056.236929,Google Chrome
1594737056.742060,Google Chrome
1594737057.249583,Google Chrome
1594737057.755775,Google Chrome
1594737058.259079,Google Chrome
1594737058.764712,Google Chrome
1594737059.272271,Google Chrome
1594737059.776895,Google Chrome
1594737060.282530,Google Chrome
1594737060.787506,Google Chrome
1594737061.295349,Google Chrome
1594737061.799707,Google Chrome
1594737062.308239,Google Chrome
1594737062.814735,Google Chrome
1594737063.324468,Google Chrome
1594737063.827940,Google Chrome
1594737064.332596,Google Chrome
1594737064.841116,Google Chrome
1594737065.345274,Google Chrome
1594737065.848038,Google Chrome
1594737066.356320,Google Chrome
1594737066.864505,Google Chrome
1594737067.373112,Google Chrome
1594737067.877462,Google Chrome
1594737068.385807,Google Chrome
1594737068.890685,Google Chrome
1594737069.398352,Google Chrome
1594737069.904039,Google Chrome
1594737070.411506,Google Chrome
1594737070.915292,Google Chrome
1594737071.419783,Google Chrome
1594737071.924261,Google Chrome
1594737072.428899,Google Chrome
1594737072.932755,Google Chrome
1594737073.438438,Google Chrome
1594737073.946614,Google Chrome
1594737074.454401,Google Chrome
1594737074.962277,Google Chrome
1594737075.465460,Google Chrome
1594737075.972215,Google Chrome
1594737076.478100,Google Chrome
1594737076.981911,Google Chrome
1594737077.488647,Google Chrome
1594737077.996567,Google Chrome
1594737078.500982,Google Chrome
1594737079.009561,Google Chrome
1594737079.514688,Google Chrome
1594737080.020594,Google Chrome
1594737080.527655,Google Chrome
1594737081.035378,Google Chrome
1594737081.540637,Google Chrome
1594737082.047463,Google Chrome
1594737082.553460,Google Chrome
1594737083.060641,Google Chrome
1594737083.564704,Google Chrome
1594737084.070310,Google Chrome
1594737084.576737,Google Chrome
1594737085.080711,Google Chrome
1594737085.586037,Google Chrome
1594737086.089925,Google Chrome
1594737086.596897,Google Chrome
1594737087.104609,Atom
1594737087.611301,Atom
1594737088.117809,Atom
1594737088.622796,Atom
1594737089.130000,Atom
1594737089.636479,Atom
1594737090.144499,Atom
1594737090.648042,Atom
1594737091.156278,Atom
1594737091.664346,Atom
1594737092.172818,Atom
1594737092.681296,Atom
1594737093.186473,Atom
1594737093.694083,Atom
1594737094.200431,Atom
1594737094.708255,Atom
1594737095.214104,Atom
1594737095.716242,Atom
1594737096.220463,Atom
1594737096.728031,Atom
1594737097.231554,iTerm2
1594737097.737802,iTerm2
1594737098.242612,iTerm2
