1591819612.557673,Atom
1591819612.958067,Atom
1591819613.362081,Atom
1591819613.763036,Atom
1591819614.164392,Atom
1591819614.569251,Atom
1591819614.974615,Atom
1591819615.3794198,Atom
1591819615.785109,Atom
1591819616.185817,Atom
1591819616.5870988,Atom
1591819616.988738,Atom
1591819617.394233,Atom
1591819617.796045,Atom
1591819618.1966121,Atom
1591819618.5972328,Atom
1591819618.9979289,Atom
1591819619.400095,Atom
1591819619.801227,Atom
1591819620.202781,Atom
1591819620.603894,Atom
1591819621.004555,Atom
1591819621.4052439,Atom
1591819621.805921,Atom
1591819622.2083788,Atom
1591819622.609237,Atom
1591819623.014967,Atom
1591819623.416808,Atom
1591819623.8178701,Atom
1591819624.2207959,Atom
1591819624.623327,Atom
1591819625.0247428,Atom
1591819625.4297228,Atom
1591819625.830143,Atom
1591819626.232844,Atom
1591819626.6373498,Atom
1591819627.038625,Atom
1591819627.4400482,Atom
1591819627.840886,Atom
1591819628.246591,Atom
1591819628.6508548,Atom
1591819629.051268,Atom
1591819629.452341,Atom
1591819629.856574,Atom
1591819630.261025,Google Chrome
1591819630.6614459,Google Chrome
1591819631.062776,Google Chrome
1591819631.467189,Google Chrome
1591819631.870786,Google Chrome
1591819632.271192,Google Chrome
1591819632.671741,Google Chrome
1591819633.073973,Google Chrome
1591819633.474572,Google Chrome
1591819633.880202,Google Chrome
1591819634.28125,Google Chrome
1591819634.6817012,Google Chrome
1591819635.082168,Google Chrome
1591819635.482692,Google Chrome
1591819635.884057,Google Chrome
1591819636.286391,Google Chrome
1591819636.686784,Google Chrome
1591819637.088377,Google Chrome
1591819637.4890418,Google Chrome
1591819637.889496,Google Chrome
1591819638.290247,Google Chrome
1591819638.691346,Google Chrome
1591819639.096802,Google Chrome
1591819639.497797,Google Chrome
1591819639.9017012,Google Chrome
1591819640.302752,Google Chrome
1591819640.703317,Google Chrome
1591819641.1038,Google Chrome
1591819641.5088818,Google Chrome
1591819641.913078,Google Chrome
1591819642.315069,Google Chrome
1591819642.718946,Google Chrome
1591819643.119688,Google Chrome
1591819643.520316,Google Chrome
1591819643.922818,Google Chrome
1591819644.323214,Google Chrome
1591819644.727089,Google Chrome
1591819645.130474,Google Chrome
1591819645.531931,Google Chrome
1591819645.9349701,Google Chrome
1591819646.336332,Google Chrome
1591819646.738672,Google Chrome
1591819647.143358,Google Chrome
1591819647.546926,Google Chrome
1591819647.94752,Google Chrome
1591819648.348947,Google Chrome
1591819648.7516422,Google Chrome
1591819649.152363,Google Chrome
1591819649.5530229,Google Chrome
1591819649.955282,Google Chrome
1591819650.356309,Google Chrome
1591819650.757045,Google Chrome
1591819651.158279,Google Chrome
1591819651.558963,Google Chrome
1591819651.9599721,Google Chrome
1591819652.3606222,Google Chrome
1591819652.761379,Google Chrome
1591819653.161909,Google Chrome
1591819653.562677,Google Chrome
1591819653.963613,Google Chrome
1591819654.364095,Google Chrome
1591819654.766727,Google Chrome
1591819655.168811,Google Chrome
1591819655.5695539,Google Chrome
1591819655.970697,Google Chrome
1591819656.3723872,Google Chrome
1591819656.7748742,Google Chrome
1591819657.175711,Google Chrome
1591819657.58086,Google Chrome
1591819657.9822688,Google Chrome
1591819658.3858628,Google Chrome
1591819658.789052,Google Chrome
1591819659.1923819,Google Chrome
1591819659.597441,Google Chrome
1591819660.002516,Google Chrome
1591819660.4070349,Google Chrome
1591819660.807404,Google Chrome
1591819661.2083972,Atom
1591819661.6098921,Atom
1591819662.010989,Atom
1591819662.4117372,Atom
1591819662.812263,Atom
1591819663.212833,Atom
1591819663.617485,Atom
1591819664.020119,Atom
1591819664.4221802,Atom
1591819664.822829,Atom
1591819665.2232268,Atom
1591819665.624394,Atom
1591819666.0248551,Atom
1591819666.425214,Atom
1591819666.82709,Atom
1591819667.231999,Atom
1591819667.6367638,Atom
1591819668.037194,Atom
1591819668.439323,Atom
1591819668.8399518,Atom
1591819669.2407181,Atom
1591819669.645077,iTerm2
1591819670.0493162,iTerm2
1591819670.453262,iTerm2
1591819670.856916,Google Chrome
1591819671.261096,Google Chrome
1591819671.661849,Google Chrome
1591819672.0630558,Google Chrome
1591819672.4640799,Google Chrome
1591819672.8647559,Google Chrome
1591819673.2660291,Google Chrome
1591819673.666799,Google Chrome
1591819674.068331,Atom
1591819674.471615,Atom
1591819674.8721468,Atom
1591819675.276194,Atom
1591819675.681677,Atom
1591819676.0857558,Atom
1591819676.4894552,Atom
1591819676.890018,Atom
1591819677.291329,Atom
1591819677.691896,Atom
1591819678.092563,Atom
1591819678.497867,Atom
1591819678.902736,Atom
1591819679.303912,Atom
1591819679.7060869,Atom
1591819680.107261,Atom
1591819680.5079181,Atom
1591819680.909638,Atom
1591819681.310559,Google Chrome
1591819681.713166,Google Chrome
1591819682.115316,Google Chrome
1591819682.519648,Google Chrome
1591819682.922316,Google Chrome
1591819683.322879,Google Chrome
1591819683.723336,Google Chrome
1591819684.123756,Google Chrome
1591819684.524873,Google Chrome
1591819684.92558,Google Chrome
1591819685.329056,Google Chrome
1591819685.7344482,Google Chrome
1591819686.136074,Google Chrome
1591819686.538176,Google Chrome
1591819686.939232,Google Chrome
1591819687.3397171,Google Chrome
1591819687.740763,Google Chrome
1591819688.146454,Google Chrome
1591819688.548317,Google Chrome
1591819688.951893,Google Chrome
1591819689.352365,Google Chrome
1591819689.753087,Google Chrome
1591819690.15357,Google Chrome
1591819690.554332,Google Chrome
1591819690.955061,Google Chrome
1591819691.3555882,Google Chrome
1591819691.756309,Google Chrome
1591819692.15987,Google Chrome
1591819692.5627499,Google Chrome
1591819692.963302,Google Chrome
1591819693.368662,Google Chrome
1591819693.769751,Google Chrome
1591819694.172843,Google Chrome
1591819694.57746,Google Chrome
1591819694.982197,Google Chrome
1591819695.382634,Google Chrome
1591819695.7833018,Google Chrome
1591819696.184392,Google Chrome
1591819696.5858529,Google Chrome
1591819696.987851,Google Chrome
1591819697.3882198,Google Chrome
1591819697.789563,Google Chrome
1591819698.19046,Google Chrome
1591819698.591143,Google Chrome
1591819698.993492,Google Chrome
1591819699.398499,Google Chrome
1591819699.8024461,Google Chrome
1591819700.2048461,Google Chrome
1591819700.606316,Google Chrome
1591819701.0109818,Google Chrome
1591819701.411553,Google Chrome
1591819701.812256,Google Chrome
1591819702.2136471,Google Chrome
1591819702.6147919,Google Chrome
1591819703.0154848,Google Chrome
1591819703.419668,Atom
1591819703.821918,Atom
1591819704.223552,Atom
1591819704.626412,Atom
1591819705.027413,Atom
1591819705.4321961,Atom
1591819705.832947,Atom
1591819706.233762,Atom
1591819706.634104,Atom
1591819707.036185,Atom
1591819707.4374552,iTerm2
1591819707.8396358,iTerm2
1591819708.2433448,Google Chrome
1591819708.648842,Google Chrome
1591819709.049435,Google Chrome
1591819709.452438,Google Chrome
1591819709.856268,Atom
1591819710.260858,Atom
1591819710.662623,Atom
1591819711.0637288,Atom
1591819711.464588,Atom
1591819711.8685188,Atom
1591819712.268949,Atom
1591819712.670768,Atom
1591819713.0711381,Atom
1591819713.471585,Atom
1591819713.872822,Atom
1591819714.2733471,Atom
1591819714.674948,Atom
1591819715.0784829,Atom
1591819715.482807,Atom
1591819715.886691,Atom
1591819716.287485,Atom
1591819716.68833,Atom
1591819717.091317,Atom
1591819717.492067,Atom
1591819717.89638,Atom
1591819718.299275,Atom
1591819718.7049139,Atom
1591819719.106441,Atom
1591819719.5072389,Atom
1591819719.910752,iTerm2
1591819720.314373,iTerm2
1591819720.718657,Google Chrome
1591819721.120811,Google Chrome
1591819721.524989,Google Chrome
1591819721.926251,Google Chrome
1591819722.329174,Google Chrome
1591819722.733005,Atom
1591819723.133491,Atom
1591819723.533977,Atom
1591819723.93573,Atom
1591819724.3403661,Atom
1591819724.7444081,Atom
1591819725.1494389,Atom
1591819725.550524,Atom
1591819725.954222,Atom
1591819726.355037,Atom
1591819726.755602,Atom
1591819727.1564832,Atom
1591819727.557042,Atom
1591819727.959991,iTerm2
1591819728.3605928,Google Chrome
1591819728.7610471,Google Chrome
1591819729.1656508,Google Chrome
1591819729.566989,Google Chrome
1591819729.9721768,Google Chrome
1591819730.3766148,Google Chrome
1591819730.77851,Google Chrome
1591819731.1829062,Google Chrome
1591819731.5857432,Google Chrome
1591819731.9875488,Google Chrome
1591819732.391606,Google Chrome
1591819732.793613,Google Chrome
1591819733.1943219,Google Chrome
1591819733.599696,Google Chrome
1591819734.002809,Google Chrome
1591819734.404788,Atom
1591819734.805421,Atom
1591819735.209034,Atom
1591819735.610502,Atom
1591819736.011223,Atom
1591819736.4116879,Atom
1591819736.812329,Atom
1591819737.212836,Google Chrome
1591819737.613237,Google Chrome
1591819738.01866,iTerm2
1591819738.421538,iTerm2
1591819738.82391,Atom
1591819739.224316,Atom
1591819739.6271412,Atom
1591819740.03183,Atom
1591819740.43645,Atom
1591819740.84018,Atom
1591819741.243881,Atom
1591819741.6454809,Atom
1591819742.050327,Atom
1591819742.451115,Atom
1591819742.852662,Atom
1591819743.2559218,Atom
1591819743.658911,Atom
1591819744.060317,Atom
1591819744.460851,Atom
1591819744.8617358,Atom
1591819745.2630231,Atom
1591819745.664402,Google Chrome
1591819746.064793,Google Chrome
1591819746.4655628,Google Chrome
1591819746.8664162,Google Chrome
1591819747.2671528,Google Chrome
1591819747.6678479,Google Chrome
1591819748.0691898,Google Chrome
1591819748.4698439,Google Chrome
1591819748.8720691,Google Chrome
1591819749.274186,Google Chrome
1591819749.6786208,Google Chrome
1591819750.083659,Google Chrome
1591819750.4892,Google Chrome
1591819750.8948212,Google Chrome
1591819751.3003101,Google Chrome
1591819751.700961,Google Chrome
1591819752.102873,Google Chrome
1591819752.503306,Google Chrome
1591819752.903785,Google Chrome
1591819753.3057752,Google Chrome
1591819753.707372,Google Chrome
1591819754.108664,Google Chrome
1591819754.5119302,Google Chrome
1591819754.91438,Google Chrome
1591819755.314846,Google Chrome
1591819755.715285,Google Chrome
1591819756.1188679,Google Chrome
1591819756.5192971,Google Chrome
1591819756.920192,Google Chrome
1591819757.32064,Google Chrome
1591819757.721049,Google Chrome
1591819758.1225731,Google Chrome
1591819758.523336,Google Chrome
1591819758.924254,Google Chrome
1591819759.328465,Google Chrome
1591819759.7337039,Slack
1591819760.137749,Slack
1591819760.540304,Slack
1591819760.941984,Slack
1591819761.3423948,Slack
1591819761.7458959,Google Chrome
1591819762.15035,Google Chrome
1591819762.553946,Google Chrome
1591819762.955615,Google Chrome
1591819763.356064,Google Chrome
1591819763.7587771,Google Chrome
1591819764.1607108,Google Chrome
1591819764.563682,Google Chrome
1591819764.967066,Google Chrome
1591819765.369053,Google Chrome
1591819765.769883,Google Chrome
1591819766.17048,Google Chrome
1591819766.5751219,Google Chrome
1591819766.978872,Google Chrome
1591819767.3841002,Google Chrome
1591819767.785324,Google Chrome
1591819768.18588,Google Chrome
1591819768.586339,Google Chrome
1591819768.987642,Google Chrome
1591819769.389985,Google Chrome
1591819769.7940962,Google Chrome
1591819770.195082,Google Chrome
1591819770.5969589,Google Chrome
1591819771.000565,Google Chrome
1591819771.402369,Google Chrome
1591819771.804159,Google Chrome
1591819772.204559,Google Chrome
1591819772.609597,Google Chrome
1591819773.012927,Google Chrome
1591819773.417181,Google Chrome
1591819773.82146,Google Chrome
1591819774.222989,Google Chrome
1591819774.624789,Google Chrome
1591819775.0273159,Google Chrome
1591819775.430012,Google Chrome
1591819775.834657,Google Chrome
1591819776.237813,Google Chrome
1591819776.6408331,Google Chrome
1591819777.044066,Google Chrome
1591819777.4455051,Google Chrome
1591819777.851147,Google Chrome
1591819778.2518132,Google Chrome
1591819778.652409,Google Chrome
1591819779.053,Google Chrome
1591819779.455298,Google Chrome
1591819779.858042,Google Chrome
1591819780.262589,Google Chrome
1591819780.664126,Google Chrome
1591819781.066207,Google Chrome
1591819781.4693608,Google Chrome
1591819781.8729339,Google Chrome
1591819782.2740102,Google Chrome
1591819782.675949,Google Chrome
1591819783.077167,Google Chrome
1591819783.47784,Google Chrome
1591819783.87863,Google Chrome
1591819784.279657,Google Chrome
1591819784.6846201,Google Chrome
1591819785.08698,Google Chrome
1591819785.487495,Google Chrome
1591819785.890507,Google Chrome
1591819786.291024,Google Chrome
1591819786.692209,Google Chrome
1591819787.093098,Google Chrome
1591819787.493547,Google Chrome
1591819787.8946939,Google Chrome
1591819788.295315,Google Chrome
1591819788.6971588,Google Chrome
1591819789.1011572,Google Chrome
1591819789.501994,Google Chrome
1591819789.9025931,Google Chrome
1591819790.303929,Google Chrome
1591819790.707066,iTerm2
1591819791.107476,iTerm2
1591819791.5082529,iTerm2
1591819791.9091752,iTerm2
1591819792.311924,iTerm2
1591819792.713721,iTerm2
1591819793.11708,iTerm2
1591819793.5201259,iTerm2
1591819793.923409,iTerm2
1591819794.324128,iTerm2
1591819794.7285051,iTerm2
1591819795.129437,iTerm2
1591819795.5351481,iTerm2
1591819795.935767,iTerm2
1591819796.340724,iTerm2
1591819796.7423239,Google Chrome
1591819797.142806,Google Chrome
1591819797.5460322,Google Chrome
1591819797.951339,Google Chrome
1591819798.351764,Google Chrome
1591819798.752536,Google Chrome
1591819799.157807,Google Chrome
1591819799.56165,Google Chrome
1591819799.9666,iTerm2
1591819800.3697941,iTerm2
1591819800.770733,iTerm2
1591819801.174263,iTerm2
1591819801.57481,iTerm2
1591819801.9768739,iTerm2
1591819802.377792,iTerm2
1591819802.781573,iTerm2
1591819803.18545,iTerm2
1591819803.5863621,iTerm2
1591819803.9873128,iTerm2
1591819804.3880901,iTerm2
1591819804.789469,iTerm2
1591819805.19193,iTerm2
1591819805.597527,iTerm2
1591819806.001822,iTerm2
1591819806.4023821,iTerm2
1591819806.8078148,iTerm2
1591819807.209318,iTerm2
1591819807.615029,iTerm2
1591819808.0158331,iTerm2
1591819808.416491,iTerm2
1591819808.819363,iTerm2
1591819809.220719,iTerm2
1591819809.62149,iTerm2
1591819810.022581,iTerm2
1591819810.4231749,iTerm2
1591819810.823851,iTerm2
1591819811.224331,iTerm2
1591819811.628959,iTerm2
1591819812.0297868,iTerm2
1591819812.4309492,iTerm2
1591819812.835562,iTerm2
1591819813.2364318,iTerm2
1591819813.6413078,iTerm2
1591819814.046586,iTerm2
1591819814.452381,iTerm2
1591819814.8561249,iTerm2
1591819815.2612789,iTerm2
1591819815.666888,iTerm2
1591819816.067652,iTerm2
1591819816.4684029,iTerm2
1591819816.869157,iTerm2
1591819817.2730172,iTerm2
1591819817.6743,iTerm2
1591819818.074888,iTerm2
1591819818.475703,iTerm2
1591819818.8813498,iTerm2
1591819819.285783,iTerm2
1591819819.686477,iTerm2
1591819820.089252,iTerm2
1591819820.4917738,iTerm2
1591819820.892734,iTerm2
1591819821.2938921,iTerm2
1591819821.698673,iTerm2
1591819822.102171,iTerm2
1591819822.503083,iTerm2
1591819822.903618,iTerm2
1591819823.305055,iTerm2
1591819823.705956,iTerm2
1591819824.107239,iTerm2
1591819824.5081139,iTerm2
1591819824.909088,iTerm2
1591819825.30999,iTerm2
1591819825.71223,iTerm2
1591819826.114671,iTerm2
1591819826.515348,iTerm2
1591819826.91661,iTerm2
1591819827.317526,iTerm2
1591819827.720312,iTerm2
1591819828.121403,iTerm2
1591819828.522093,iTerm2
1591819828.92397,Google Chrome
1591819829.3257852,Google Chrome
1591819829.7268999,Google Chrome
1591819830.130753,Google Chrome
1591819830.536015,Google Chrome
1591819830.936746,Google Chrome
1591819831.338165,Google Chrome
1591819831.741675,Google Chrome
1591819832.1444108,Google Chrome
1591819832.549829,Google Chrome
1591819832.952672,Google Chrome
1591819833.355071,Google Chrome
1591819833.758036,Google Chrome
1591819834.158821,Google Chrome
1591819834.5633311,Google Chrome
1591819834.964045,Google Chrome
1591819835.364435,Google Chrome
1591819835.767429,Google Chrome
1591819836.169207,Google Chrome
1591819836.569958,Google Chrome
1591819836.970444,Google Chrome
1591819837.373919,Google Chrome
1591819837.775151,Google Chrome
1591819838.175864,Google Chrome
1591819838.5768151,Google Chrome
1591819838.9779148,Google Chrome
1591819839.3786309,Google Chrome
1591819839.783293,Google Chrome
1591819840.1865118,Google Chrome
1591819840.588238,Google Chrome
1591819840.9886441,Google Chrome
1591819841.389215,Google Chrome
1591819841.792384,Google Chrome
1591819842.194941,Google Chrome
1591819842.596046,Google Chrome
1591819843.00058,Google Chrome
1591819843.403626,Google Chrome
1591819843.80587,Google Chrome
1591819844.207467,Google Chrome
1591819844.608743,Google Chrome
1591819845.014017,Google Chrome
1591819845.415617,Google Chrome
1591819845.816892,Google Chrome
1591819846.219834,Google Chrome
1591819846.6203442,Google Chrome
1591819847.025274,Google Chrome
1591819847.425838,Google Chrome
1591819847.829452,Google Chrome
1591819848.233161,Google Chrome
1591819848.636676,Google Chrome
1591819849.037744,Google Chrome
1591819849.442444,Google Chrome
1591819849.843075,Google Chrome
1591819850.2440052,Google Chrome
1591819850.6468968,Google Chrome
1591819851.0484428,Google Chrome
1591819851.453093,Google Chrome
1591819851.8581388,Google Chrome
1591819852.262431,Google Chrome
1591819852.667032,Google Chrome
1591819853.0690932,Google Chrome
1591819853.469928,Google Chrome
1591819853.870373,Google Chrome
1591819854.2713668,Google Chrome
1591819854.6721432,Google Chrome
1591819855.074497,Atom
1591819855.478888,Atom
1591819855.8798258,Atom
1591819856.280612,Slack
1591819856.682645,Slack
1591819857.086891,Slack
1591819857.4877288,Slack
1591819857.888175,Slack
1591819858.290924,Slack
1591819858.6917062,Google Chrome
1591819859.092424,Google Chrome
1591819859.493873,Google Chrome
1591819859.895097,Google Chrome
1591819860.2963798,Google Chrome
1591819860.700639,Google Chrome
1591819861.103242,Google Chrome
1591819861.507266,Google Chrome
1591819861.911725,Google Chrome
1591819862.314945,Google Chrome
1591819862.7156212,Google Chrome
1591819863.119058,Google Chrome
1591819863.520593,Google Chrome
1591819863.9230132,Google Chrome
1591819864.3259,Google Chrome
1591819864.726523,Google Chrome
1591819865.129336,Google Chrome
1591819865.53384,Google Chrome
1591819865.937123,Google Chrome
1591819866.3375208,Google Chrome
1591819866.7382662,Google Chrome
1591819867.1386821,Google Chrome
1591819867.5397,Google Chrome
1591819867.944324,Google Chrome
1591819868.345508,Google Chrome
1591819868.7513568,Google Chrome
1591819869.1535301,Google Chrome
1591819869.553945,Google Chrome
1591819869.957202,Google Chrome
1591819870.3605602,Google Chrome
1591819870.7659829,Google Chrome
1591819871.167425,Google Chrome
1591819871.5678349,Google Chrome
1591819871.969012,Google Chrome
1591819872.3706439,Google Chrome
1591819872.7721658,Google Chrome
1591819873.175838,Google Chrome
1591819873.5764658,Google Chrome
1591819873.9808462,Google Chrome
1591819874.381537,Google Chrome
1591819874.782411,Google Chrome
1591819875.1875908,Google Chrome
1591819875.591784,Google Chrome
1591819875.995637,Google Chrome
1591819876.400106,Google Chrome
1591819876.804138,Google Chrome
1591819877.205942,Google Chrome
1591819877.6089191,Google Chrome
1591819878.009503,Google Chrome
1591819878.4101,Google Chrome
1591819878.813905,Google Chrome
1591819879.217804,Google Chrome
1591819879.6182652,Google Chrome
1591819880.020519,Google Chrome
1591819880.421063,Google Chrome
1591819880.822377,Google Chrome
1591819881.224031,Google Chrome
1591819881.624458,Google Chrome
1591819882.02989,Google Chrome
1591819882.431821,Google Chrome
1591819882.832799,Google Chrome
1591819883.237406,Google Chrome
1591819883.639435,Google Chrome
1591819884.0445561,Google Chrome
1591819884.445322,Google Chrome
1591819884.848472,Google Chrome
1591819885.248961,Google Chrome
1591819885.6540658,Google Chrome
1591819886.054568,Google Chrome
1591819886.455102,Google Chrome
1591819886.8572118,Google Chrome
1591819887.258909,Google Chrome
1591819887.659497,Google Chrome
1591819888.0599082,Google Chrome
1591819888.464546,Google Chrome
1591819888.8660522,Google Chrome
1591819889.266437,Google Chrome
1591819889.670711,Google Chrome
1591819890.0746229,Google Chrome
1591819890.478076,Google Chrome
1591819890.878994,Google Chrome
1591819891.279454,Google Chrome
1591819891.6798668,Google Chrome
1591819892.0825758,Google Chrome
1591819892.487988,Google Chrome
1591819892.88859,Google Chrome
1591819893.293121,Google Chrome
1591819893.696076,Google Chrome
1591819894.098779,Google Chrome
1591819894.5008152,Google Chrome
1591819894.904487,Google Chrome
1591819895.30513,Google Chrome
1591819895.705878,Google Chrome
1591819896.106957,Google Chrome
1591819896.508557,Google Chrome
1591819896.909326,Google Chrome
1591819897.310858,Google Chrome
1591819897.7149398,Google Chrome
1591819898.118818,Google Chrome
1591819898.519857,Google Chrome
1591819898.922754,Google Chrome
1591819899.323721,Google Chrome
1591819899.7258549,Google Chrome
1591819900.126536,Google Chrome
1591819900.5279849,Google Chrome
1591819900.929259,Google Chrome
1591819901.32993,Google Chrome
1591819901.7308538,Google Chrome
1591819902.131667,Google Chrome
1591819902.5340621,Google Chrome
1591819902.938453,Google Chrome
1591819903.338955,Google Chrome
1591819903.7407339,Google Chrome
1591819904.142354,Google Chrome
1591819904.5432582,Google Chrome
1591819904.9451342,Google Chrome
1591819905.349775,Google Chrome
1591819905.754974,Google Chrome
1591819906.155661,Google Chrome
1591819906.55657,Google Chrome
1591819906.957383,Google Chrome
1591819907.357779,Google Chrome
1591819907.759184,Google Chrome
1591819908.1600409,Google Chrome
1591819908.561423,Google Chrome
1591819908.962101,Google Chrome
1591819909.362506,Google Chrome
1591819909.7649658,Google Chrome
1591819910.166042,Google Chrome
1591819910.5684102,Google Chrome
1591819910.969413,Google Chrome
1591819911.370118,Google Chrome
1591819911.7730129,Google Chrome
1591819912.176508,Google Chrome
1591819912.580031,Google Chrome
1591819912.985346,Google Chrome
1591819913.388313,Google Chrome
1591819913.791662,Google Chrome
1591819914.192597,Google Chrome
1591819914.593132,Google Chrome
1591819914.993643,Google Chrome
1591819915.3940868,Google Chrome
1591819915.794504,Google Chrome
1591819916.2000499,Google Chrome
1591819916.605084,Google Chrome
1591819917.009841,Google Chrome
1591819917.4102468,Google Chrome
1591819917.814249,Google Chrome
1591819918.219605,Google Chrome
1591819918.620679,Google Chrome
1591819919.0212312,Google Chrome
1591819919.421637,Google Chrome
1591819919.8266518,Google Chrome
1591819920.228638,Google Chrome
1591819920.632928,Google Chrome
1591819921.0336242,Google Chrome
1591819921.438784,Google Chrome
1591819921.8440042,Google Chrome
1591819922.2474859,Google Chrome
1591819922.647914,Google Chrome
1591819923.049267,Google Chrome
1591819923.449688,Google Chrome
1591819923.8501341,Google Chrome
1591819924.255184,Google Chrome
1591819924.6598358,Google Chrome
1591819925.06177,Google Chrome
1591819925.46684,Google Chrome
1591819925.8701792,Google Chrome
1591819926.270721,Google Chrome
1591819926.6712909,Google Chrome
1591819927.074101,Google Chrome
1591819927.4753652,Google Chrome
1591819927.876373,Google Chrome
1591819928.2768278,Google Chrome
1591819928.6809611,Google Chrome
1591819929.081385,Google Chrome
1591819929.4825442,Google Chrome
1591819929.885022,Google Chrome
1591819930.289678,Google Chrome
1591819930.6939719,Google Chrome
1591819931.095265,Google Chrome
1591819931.496215,Google Chrome
1591819931.8968089,Google Chrome
1591819932.297659,Google Chrome
1591819932.698155,Google Chrome
1591819933.1030998,Google Chrome
1591819933.5064461,Google Chrome
1591819933.910304,Google Chrome
1591819934.314388,Google Chrome
1591819934.717941,Google Chrome
1591819935.122839,Google Chrome
1591819935.526921,Google Chrome
1591819935.9274502,Google Chrome
1591819936.3313909,Google Chrome
1591819936.7342,Google Chrome
1591819937.139126,Google Chrome
1591819937.540561,Google Chrome
1591819937.943489,Google Chrome
1591819938.343881,Google Chrome
1591819938.7478578,Google Chrome
1591819939.148323,Google Chrome
1591819939.5509,Google Chrome
1591819939.9560452,Google Chrome
1591819940.360342,Google Chrome
1591819940.762746,Google Chrome
1591819941.163212,Google Chrome
1591819941.563642,Google Chrome
1591819941.965024,Google Chrome
1591819942.366337,Google Chrome
1591819942.770869,Finder
1591819943.171339,Finder
1591819943.5722601,Finder
1591819943.9770381,Finder
1591819944.3797739,Finder
1591819944.782141,Finder
1591819945.183658,Finder
1591819945.586116,Finder
1591819945.989364,Finder
1591819946.393706,Finder
1591819946.795787,Finder
1591819947.199578,Finder
1591819947.6017668,Finder
1591819948.006549,Finder
1591819948.4108422,Finder
1591819948.815052,Finder
1591819949.215538,Finder
1591819949.620576,Finder
1591819950.021085,Finder
1591819950.421599,Finder
1591819950.8231208,Finder
1591819951.223604,Finder
1591819951.624047,Finder
1591819952.025391,Finder
1591819952.430728,Finder
1591819952.836094,Finder
1591819953.241468,Finder
1591819953.646773,Finder
1591819954.049433,Finder
1591819954.451926,Finder
1591819954.8563142,Finder
1591819955.258106,Finder
1591819955.661752,Finder
1591819956.066365,Finder
1591819956.469399,Finder
1591819956.871854,Finder
1591819957.272723,Finder
1591819957.6731899,Finder
1591819958.073625,Finder
1591819958.476063,Finder
1591819958.876985,Finder
1591819959.28033,Finder
1591819959.6822982,Finder
1591819960.0863628,Finder
1591819960.489738,Finder
1591819960.895072,Finder
1591819961.295548,Finder
1591819961.696028,Finder
1591819962.0965881,Finder
1591819962.500795,Archive Utility
1591819962.904108,Archive Utility
1591819963.306378,Archive Utility
1591819963.71072,Archive Utility
1591819964.114809,Archive Utility
1591819964.518423,Archive Utility
1591819964.918903,Archive Utility
1591819965.3193831,Archive Utility
1591819965.7198389,Archive Utility
1591819966.1204338,Archive Utility
1591819966.521068,Archive Utility
1591819966.9251242,Archive Utility
1591819967.325579,Archive Utility
1591819967.7260532,Archive Utility
1591819968.12656,Archive Utility
1591819968.5271869,Finder
1591819968.929009,Finder
1591819969.329949,Finder
1591819969.7304242,Finder
1591819970.133413,Finder
1591819970.534548,Finder
1591819970.935117,Finder
1591819971.340161,Finder
1591819971.740659,Finder
1591819972.144541,Finder
1591819972.545944,Finder
1591819972.951353,Finder
1591819973.356668,Finder
1591819973.759103,Finder
1591819974.159982,Finder
1591819974.560572,Finder
1591819974.962601,Finder
1591819975.365962,Finder
1591819975.767066,Finder
1591819976.169039,Finder
1591819976.569477,Finder
1591819976.9718552,Finder
1591819977.373287,Finder
1591819977.775758,Finder
1591819978.18082,Finder
1591819978.581347,Finder
1591819978.985473,Finder
1591819979.390319,Finder
1591819979.795905,Finder
1591819980.196747,Finder
1591819980.597249,Finder
1591819981.002497,Google Chrome
1591819981.4068632,Google Chrome
1591819981.8093371,Google Chrome
1591819982.213026,Atom
1591819982.613446,Atom
1591819983.016927,Atom
1591819983.419956,Atom
1591819983.8210611,Atom
1591819984.222312,Atom
1591819984.6227221,Atom
1591819985.023812,Atom
1591819985.424261,Atom
1591819985.828612,Atom
1591819986.2314198,Atom
1591819986.634922,Atom
1591819987.036466,Atom
1591819987.4406269,Atom
1591819987.8413818,Atom
1591819988.2422452,Atom
1591819988.6427531,Atom
1591819989.043583,Atom
1591819989.4440992,Atom
1591819989.844504,Atom
1591819990.245127,Atom
1591819990.6465302,Atom
1591819991.047594,Atom
1591819991.448361,Atom
1591819991.849329,Atom
1591819992.2533078,Atom
1591819992.657247,Atom
1591819993.0578718,Atom
1591819993.458335,Atom
1591819993.859308,Atom
1591819994.259794,Atom
1591819994.66379,Atom
1591819995.066268,Atom
1591819995.4702988,Atom
1591819995.870794,Atom
1591819996.2761788,Atom
1591819996.676569,Atom
1591819997.0771022,Atom
1591819997.477515,Atom
1591819997.8826082,Atom
1591819998.285228,Atom
1591819998.686074,Atom
1591819999.0910091,Atom
1591819999.491646,Atom
1591819999.893236,Atom
1591820000.2936609,Atom
1591820000.696995,Atom
1591820001.097941,Atom
1591820001.499053,Atom
1591820001.8994849,Atom
1591820002.302973,Atom
1591820002.707553,Atom
1591820003.1086662,Atom
1591820003.5091,Atom
1591820003.910311,Atom
1591820004.315016,Atom
1591820004.719403,Atom
1591820005.121532,Atom
1591820005.523586,Atom
1591820005.927626,Atom
1591820006.328449,Atom
1591820006.729509,Atom
1591820007.134767,Atom
1591820007.53575,Atom
1591820007.937741,Atom
