1589483410.026768,Google Chrome
1589483410.5388522,Google Chrome
1589483411.054522,Google Chrome
1589483411.562731,Google Chrome
1589483412.074788,Google Chrome
1589483412.580977,Google Chrome
1589483413.092771,Google Chrome
1589483413.604619,Google Chrome
1589483414.112062,Google Chrome
1589483414.61794,Google Chrome
1589483415.11995,Google Chrome
1589483415.630301,Google Chrome
1589483416.1406841,Google Chrome
1589483416.646544,Google Chrome
1589483417.155497,Google Chrome
1589483417.663187,Google Chrome
1589483418.175738,Google Chrome
1589483418.686004,Google Chrome
1589483419.194447,Google Chrome
1589483419.701122,Google Chrome
1589483420.212178,Google Chrome
1589483420.719271,Google Chrome
1589483421.229683,Google Chrome
1589483421.737143,Google Chrome
1589483422.242309,Google Chrome
1589483422.74964,Google Chrome
1589483423.2569559,Google Chrome
1589483423.765575,Google Chrome
1589483424.269252,Google Chrome
1589483424.779824,Google Chrome
1589483425.283639,Google Chrome
1589483425.7862809,Google Chrome
1589483426.2882612,Google Chrome
1589483426.794865,Google Chrome
1589483427.306808,Google Chrome
1589483427.8198211,Google Chrome
1589483428.325761,Google Chrome
1589483428.831855,Google Chrome
1589483429.340575,Google Chrome
1589483429.8478,Google Chrome
1589483430.3588212,Google Chrome
1589483430.868952,Google Chrome
1589483431.3708422,Google Chrome
1589483431.882433,Google Chrome
1589483432.386462,Google Chrome
1589483432.8938,Google Chrome
1589483433.402318,Google Chrome
1589483433.912423,Google Chrome
1589483434.4195788,Google Chrome
1589483434.930013,Google Chrome
1589483435.436234,Google Chrome
1589483435.945705,Google Chrome
1589483436.452211,Google Chrome
1589483436.9590778,Google Chrome
1589483437.472411,Google Chrome
1589483437.984614,Google Chrome
1589483438.490975,Google Chrome
1589483438.998655,Google Chrome
1589483439.502819,Google Chrome
1589483440.0094862,Google Chrome
1589483440.514422,Google Chrome
1589483441.024713,Google Chrome
1589483441.53088,Google Chrome
1589483442.0383098,Google Chrome
1589483442.543094,Google Chrome
1589483443.050852,Google Chrome
1589483443.562561,Google Chrome
1589483444.073291,Google Chrome
1589483444.581059,Google Chrome
1589483445.086133,Google Chrome
1589483445.587216,Google Chrome
1589483446.092173,Google Chrome
1589483446.6001081,Google Chrome
1589483447.108298,Google Chrome
1589483447.611274,Google Chrome
1589483448.119296,Google Chrome
1589483448.6259599,Google Chrome
1589483449.127871,Google Chrome
1589483449.636977,Google Chrome
1589483450.1432378,Google Chrome
1589483450.644979,Google Chrome
1589483451.153264,Google Chrome
1589483451.660815,Google Chrome
1589483452.1695008,Google Chrome
1589483452.677563,Google Chrome
1589483453.1852832,Google Chrome
1589483453.693067,Google Chrome
1589483454.198882,Google Chrome
1589483454.701886,Google Chrome
1589483455.215891,Google Chrome
1589483455.720059,Google Chrome
1589483456.227015,Google Chrome
1589483456.729964,Google Chrome
1589483457.236844,Google Chrome
1589483457.746339,Google Chrome
1589483458.251864,Google Chrome
1589483458.75868,Google Chrome
1589483459.264422,Google Chrome
1589483459.767622,Google Chrome
1589483460.2761002,Google Chrome
1589483460.783099,Google Chrome
1589483461.28657,Google Chrome
1589483461.794516,Google Chrome
1589483462.301776,Google Chrome
1589483462.810872,Google Chrome
1589483463.317386,Google Chrome
1589483463.8260648,Google Chrome
1589483464.3306592,Google Chrome
1589483464.8373451,Google Chrome
1589483465.346352,Google Chrome
1589483465.8537972,Google Chrome
1589483466.3641112,Google Chrome
1589483466.869971,Google Chrome
1589483467.37838,Google Chrome
1589483467.884993,Google Chrome
1589483468.397718,Google Chrome
1589483468.9083788,Google Chrome
1589483469.4164338,Google Chrome
1589483469.927362,Google Chrome
1589483470.435178,Google Chrome
1589483470.946097,Google Chrome
1589483471.45586,Google Chrome
1589483471.968102,Google Chrome
1589483472.4705868,Google Chrome
1589483472.9774919,Google Chrome
1589483473.484436,Google Chrome
1589483473.98696,Google Chrome
1589483474.488346,Google Chrome
1589483474.997428,Google Chrome
1589483475.500569,Google Chrome
1589483476.003087,Google Chrome
1589483476.518229,Google Chrome
1589483477.02243,Google Chrome
1589483477.532941,Google Chrome
1589483478.04072,Slack
1589483478.552636,Slack
1589483479.06175,Slack
1589483479.578444,Slack
1589483480.0936599,Slack
1589483480.60415,Slack
1589483481.1180549,Slack
1589483481.624937,Slack
1589483482.1340601,Slack
1589483482.645955,Slack
1589483483.148931,Slack
1589483483.658475,Slack
1589483484.165929,Slack
1589483484.6762822,Slack
1589483485.1829371,Slack
1589483485.6899588,Slack
1589483486.201647,Slack
1589483486.708885,Slack
1589483487.216278,Slack
1589483487.7198951,Slack
1589483488.229496,Slack
1589483488.73591,Slack
1589483489.243681,Slack
1589483489.758612,Slack
1589483490.269234,Slack
1589483490.7763321,Slack
1589483491.285092,Slack
1589483491.791486,Slack
1589483492.298732,Slack
1589483492.808973,Slack
1589483493.315712,Slack
1589483493.820402,Slack
1589483494.3318322,Slack
1589483494.8386319,Slack
1589483495.351109,Slack
1589483495.85873,Slack
1589483496.368551,Slack
1589483496.8745039,Slack
1589483497.3833852,Slack
1589483497.8919759,Slack
1589483498.396996,Slack
1589483498.906372,Slack
1589483499.4175072,Slack
1589483499.9201338,Slack
1589483500.434497,Slack
1589483500.947045,Slack
1589483501.4549482,Slack
1589483501.969147,Slack
1589483502.4706528,Slack
1589483502.977396,Slack
1589483503.485863,Slack
1589483503.9981508,Slack
1589483504.503131,Slack
1589483505.01595,Slack
1589483505.519792,Slack
1589483506.0212731,Slack
1589483506.535935,Slack
1589483507.047562,Slack
1589483507.551139,Slack
1589483508.0639,Slack
1589483508.56954,Slack
1589483509.0819242,Slack
1589483509.586268,Slack
1589483510.090812,Slack
1589483510.6004522,Slack
1589483511.102875,Slack
1589483511.6136682,Slack
1589483512.12461,Slack
1589483512.634044,Slack
1589483513.136422,Slack
1589483513.644643,Slack
1589483514.152392,Slack
1589483514.6599512,Slack
1589483515.168884,Slack
1589483515.6707442,Slack
1589483516.178824,Slack
1589483516.686471,Slack
1589483517.193581,Slack
1589483517.7005708,Slack
1589483518.203048,Slack
1589483518.715494,Slack
1589483519.224891,Slack
1589483519.730962,Slack
1589483520.239358,Slack
1589483520.748717,Slack
1589483521.254049,Slack
1589483521.764556,Slack
1589483522.2765388,Slack
1589483522.7854998,Slack
1589483523.295279,Slack
1589483523.80043,Slack
1589483524.31003,Slack
1589483524.818893,Slack
1589483525.325585,Slack
1589483525.8277938,Slack
1589483526.335732,Slack
1589483526.843054,Slack
1589483527.3503811,Slack
1589483527.8553898,Slack
1589483528.36701,Slack
1589483528.871325,Slack
1589483529.378299,Slack
1589483529.88365,Slack
1589483530.3927538,Slack
1589483530.899294,Slack
1589483531.402962,Slack
1589483531.910122,Slack
1589483532.41902,Slack
1589483532.926444,Slack
1589483533.433578,Slack
1589483533.9455402,Slack
1589483534.4557629,Slack
1589483534.962276,Slack
1589483535.4696078,Slack
1589483535.977312,Slack
1589483536.484902,Slack
1589483536.988708,Google Chrome
1589483537.504089,Google Chrome
1589483538.0111449,Google Chrome
1589483538.5180511,Google Chrome
1589483539.029124,Google Chrome
1589483539.535681,Google Chrome
1589483540.0429492,Google Chrome
1589483540.550102,Google Chrome
1589483541.0522811,Google Chrome
1589483541.5607839,Google Chrome
1589483542.071556,Google Chrome
1589483542.578627,Google Chrome
1589483543.084594,Google Chrome
1589483543.593382,Google Chrome
1589483544.0983229,Google Chrome
1589483544.605579,Google Chrome
1589483545.111433,Google Chrome
1589483545.6170208,Google Chrome
1589483546.126789,Google Chrome
1589483546.628513,Google Chrome
1589483547.138693,Google Chrome
1589483547.6465669,Google Chrome
1589483548.152863,Google Chrome
1589483548.6624498,Google Chrome
1589483549.17501,Google Chrome
1589483549.6806211,Google Chrome
1589483550.183394,Google Chrome
1589483550.6927402,Google Chrome
1589483551.205198,Google Chrome
1589483551.716547,Google Chrome
1589483552.22229,Google Chrome
1589483552.728914,Google Chrome
1589483553.23617,Google Chrome
1589483553.749855,Google Chrome
1589483554.26036,Google Chrome
1589483554.768895,Google Chrome
1589483555.2767942,Google Chrome
1589483555.786884,Google Chrome
1589483556.2925708,Google Chrome
1589483556.799795,Google Chrome
1589483557.303005,Google Chrome
1589483557.811542,Google Chrome
1589483558.323148,Google Chrome
1589483558.830108,Google Chrome
1589483559.334014,Google Chrome
1589483559.837583,Google Chrome
1589483560.346967,Google Chrome
1589483560.849976,Google Chrome
1589483561.354413,Google Chrome
1589483561.8658922,Google Chrome
1589483562.376929,Google Chrome
1589483562.882945,Google Chrome
1589483563.387115,Google Chrome
1589483563.8909068,Google Chrome
1589483564.39999,Google Chrome
1589483564.91042,Google Chrome
1589483565.424225,Google Chrome
1589483565.933323,Google Chrome
1589483566.442928,Google Chrome
1589483566.944809,Google Chrome
1589483567.448621,Google Chrome
1589483567.956376,Google Chrome
1589483568.461848,Google Chrome
1589483568.968826,Google Chrome
1589483569.4737039,Google Chrome
1589483569.982601,Google Chrome
1589483570.4859579,Google Chrome
1589483570.989975,Google Chrome
1589483571.492029,Google Chrome
1589483572.001028,Google Chrome
1589483572.510515,Google Chrome
1589483573.018784,Google Chrome
1589483573.531614,Google Chrome
1589483574.035389,Google Chrome
1589483574.541007,Google Chrome
1589483575.044171,Google Chrome
1589483575.547492,Google Chrome
1589483576.054531,Google Chrome
1589483576.5617018,Google Chrome
1589483577.066366,Google Chrome
1589483577.5739331,Google Chrome
1589483578.082645,Google Chrome
1589483578.587853,Google Chrome
1589483579.0996711,Google Chrome
1589483579.6039748,Google Chrome
1589483580.11594,Google Chrome
1589483580.624492,Google Chrome
1589483581.132701,Google Chrome
1589483581.64701,Google Chrome
1589483582.15948,Google Chrome
1589483582.665956,Google Chrome
1589483583.174745,Google Chrome
1589483583.6825511,Google Chrome
1589483584.1853828,Google Chrome
1589483584.695462,Google Chrome
1589483585.208755,Google Chrome
1589483585.715843,Google Chrome
1589483586.219305,Google Chrome
1589483586.727125,Google Chrome
1589483587.2359629,Google Chrome
1589483587.743635,Google Chrome
1589483588.252074,Google Chrome
1589483588.764877,Google Chrome
1589483589.2692852,Google Chrome
1589483589.777153,Google Chrome
1589483590.2875268,Google Chrome
1589483590.794656,Google Chrome
1589483591.299433,Google Chrome
1589483591.80955,Google Chrome
1589483592.317235,Google Chrome
1589483592.827154,Google Chrome
1589483593.3372211,Google Chrome
1589483593.846796,Google Chrome
1589483594.3493881,Google Chrome
1589483594.8582778,Google Chrome
1589483595.3686469,Google Chrome
1589483595.877196,Google Chrome
1589483596.385785,Google Chrome
1589483596.895689,Google Chrome
1589483597.4000828,Google Chrome
1589483597.90606,Google Chrome
1589483598.415851,Google Chrome
1589483598.919233,Google Chrome
1589483599.430559,Google Chrome
1589483599.935883,Google Chrome
1589483600.4435399,Google Chrome
1589483600.947728,Google Chrome
1589483601.451712,Google Chrome
1589483601.963265,Google Chrome
1589483602.468607,Google Chrome
1589483602.977257,Google Chrome
1589483603.4808729,Google Chrome
1589483603.9860868,Google Chrome
1589483604.49384,Google Chrome
1589483605.001944,Google Chrome
1589483605.510168,Google Chrome
1589483606.018595,Google Chrome
1589483606.527285,Google Chrome
1589483607.03525,Google Chrome
1589483607.548707,Google Chrome
1589483608.052683,Google Chrome
1589483608.5651,Google Chrome
1589483609.0684311,Google Chrome
1589483609.577318,Google Chrome
1589483610.0822668,Google Chrome
1589483610.595259,Google Chrome
1589483611.103025,Google Chrome
1589483611.6123362,Google Chrome
1589483612.118931,Google Chrome
1589483612.6295302,Google Chrome
1589483613.1352088,Google Chrome
1589483613.6382852,Google Chrome
1589483614.14031,Google Chrome
1589483614.650537,Google Chrome
1589483615.161417,Google Chrome
1589483615.669631,Google Chrome
1589483616.181966,Google Chrome
1589483616.688761,Google Chrome
1589483617.191885,Google Chrome
1589483617.6985128,Google Chrome
1589483618.202441,Google Chrome
1589483618.712672,Google Chrome
1589483619.217479,Google Chrome
1589483619.727369,Google Chrome
1589483620.23516,Google Chrome
1589483620.744141,Google Chrome
1589483621.2461388,Google Chrome
1589483621.7484212,Google Chrome
1589483622.252335,Google Chrome
1589483622.762651,Google Chrome
1589483623.265255,Google Chrome
1589483623.7706409,Google Chrome
1589483624.2774348,Google Chrome
1589483624.788362,Google Chrome
1589483625.295184,Google Chrome
1589483625.8036008,Google Chrome
1589483626.312608,Google Chrome
1589483626.822757,Google Chrome
1589483627.331839,Google Chrome
1589483627.846712,Google Chrome
1589483628.3523798,Google Chrome
1589483628.856908,Google Chrome
1589483629.3673139,Google Chrome
1589483629.877494,Google Chrome
1589483630.3857138,Google Chrome
1589483630.889876,Google Chrome
1589483631.398229,Google Chrome
1589483631.902389,Google Chrome
1589483632.415276,Google Chrome
1589483632.927544,Google Chrome
1589483633.435094,Google Chrome
1589483633.947022,Google Chrome
1589483634.451776,Google Chrome
1589483634.960432,Google Chrome
1589483635.4648151,Google Chrome
1589483635.969484,Google Chrome
1589483636.4722822,Google Chrome
1589483636.982251,Google Chrome
1589483637.487102,Google Chrome
1589483637.995986,Google Chrome
1589483638.509488,Google Chrome
1589483639.018395,Google Chrome
1589483639.527495,Google Chrome
1589483640.035054,Google Chrome
1589483640.542708,Google Chrome
1589483641.051716,Google Chrome
1589483641.559903,Google Chrome
1589483642.071567,Google Chrome
1589483642.583453,Google Chrome
1589483643.0936692,Google Chrome
1589483643.601753,Google Chrome
1589483644.1094568,Google Chrome
1589483644.6190069,Google Chrome
1589483645.127532,Google Chrome
1589483645.637065,Google Chrome
1589483646.1479628,Google Chrome
1589483646.6522722,Google Chrome
1589483647.160682,Google Chrome
1589483647.667777,Google Chrome
1589483648.179969,Google Chrome
1589483648.687135,Google Chrome
1589483649.1999528,Google Chrome
1589483649.709837,Google Chrome
1589483650.214449,Google Chrome
1589483650.727561,Google Chrome
1589483651.234984,Google Chrome
1589483651.744569,Google Chrome
1589483652.2516558,Google Chrome
1589483652.7599602,Google Chrome
1589483653.2679832,Google Chrome
1589483653.77935,Google Chrome
1589483654.285556,Google Chrome
1589483654.79326,Google Chrome
1589483655.2963672,Google Chrome
1589483655.804161,Google Chrome
1589483656.3129852,Google Chrome
1589483656.818877,Google Chrome
1589483657.3310301,Google Chrome
1589483657.838248,Google Chrome
1589483658.34351,Google Chrome
1589483658.851647,Google Chrome
1589483659.358124,Google Chrome
1589483659.8641431,Google Chrome
1589483660.368235,Google Chrome
1589483660.8777301,Google Chrome
1589483661.382356,Google Chrome
1589483661.8889139,Google Chrome
1589483662.397588,Google Chrome
1589483662.9029708,Google Chrome
1589483663.4105961,Google Chrome
1589483663.9151812,Google Chrome
1589483664.424542,Google Chrome
1589483664.93082,Google Chrome
1589483665.4356108,Google Chrome
1589483665.941237,Google Chrome
1589483666.447456,Google Chrome
1589483666.955937,Google Chrome
1589483667.464152,Google Chrome
1589483667.968232,Google Chrome
1589483668.477791,Google Chrome
1589483668.9854798,Google Chrome
1589483669.491114,Google Chrome
1589483669.9937322,Google Chrome
1589483670.501545,Google Chrome
1589483671.010278,Google Chrome
1589483671.515351,Google Chrome
1589483672.017,Google Chrome
1589483672.519949,Google Chrome
1589483673.02778,Google Chrome
1589483673.536166,Google Chrome
1589483674.046784,Google Chrome
1589483674.549291,Google Chrome
1589483675.060322,Google Chrome
1589483675.568186,Google Chrome
1589483676.078235,Google Chrome
1589483676.584848,Google Chrome
1589483677.0973,Google Chrome
1589483677.6020942,Google Chrome
1589483678.113971,Google Chrome
1589483678.6197708,Google Chrome
1589483679.128223,Google Chrome
1589483679.635443,Google Chrome
1589483680.142721,Google Chrome
1589483680.647147,Google Chrome
1589483681.148353,Google Chrome
1589483681.6518998,Google Chrome
1589483682.161083,Google Chrome
1589483682.6637728,Google Chrome
1589483683.1687412,Google Chrome
1589483683.680518,Google Chrome
1589483684.187596,Google Chrome
1589483684.6974149,Google Chrome
1589483685.2022321,Google Chrome
1589483685.712335,Google Chrome
1589483686.22674,Google Chrome
1589483686.732112,Google Chrome
1589483687.23885,Google Chrome
1589483687.751442,Google Chrome
1589483688.2606149,Google Chrome
1589483688.7716181,Google Chrome
1589483689.280371,Google Chrome
1589483689.78526,Google Chrome
1589483690.2921758,Google Chrome
1589483690.797183,Google Chrome
1589483691.3009431,Google Chrome
1589483691.809108,Google Chrome
1589483692.3173308,Google Chrome
1589483692.830177,Google Chrome
1589483693.3353379,Google Chrome
1589483693.8391948,Google Chrome
1589483694.350019,Google Chrome
1589483694.851997,Google Chrome
1589483695.358857,Google Chrome
1589483695.864522,Google Chrome
1589483696.37094,Google Chrome
1589483696.872511,Google Chrome
1589483697.380886,Google Chrome
1589483697.889376,Google Chrome
1589483698.394665,Google Chrome
1589483698.897224,Google Chrome
1589483699.406763,Google Chrome
1589483699.9179,Google Chrome
1589483700.430242,Google Chrome
1589483700.9423842,Google Chrome
1589483701.447158,Google Chrome
1589483701.9603012,Google Chrome
1589483702.467742,Google Chrome
1589483702.970207,Google Chrome
1589483703.481979,Google Chrome
1589483703.9940329,Google Chrome
1589483704.5069308,Google Chrome
1589483705.017941,Google Chrome
1589483705.525333,Google Chrome
1589483706.0304,Google Chrome
1589483706.5453131,Google Chrome
1589483707.055179,Google Chrome
1589483707.5633512,Google Chrome
1589483708.0719948,Google Chrome
1589483708.579942,Google Chrome
1589483709.085249,Google Chrome
1589483709.599369,Google Chrome
1589483710.110065,Google Chrome
1589483710.6200519,Google Chrome
1589483711.129971,Google Chrome
1589483711.634018,Google Chrome
1589483712.141236,Google Chrome
1589483712.648073,Google Chrome
1589483713.158615,Google Chrome
1589483713.6666,Google Chrome
1589483714.1782248,Google Chrome
1589483714.6831,Google Chrome
1589483715.195777,Google Chrome
1589483715.701879,Google Chrome
1589483716.2132878,Google Chrome
1589483716.728189,Google Chrome
1589483717.2380302,Google Chrome
1589483717.746868,Google Chrome
1589483718.259406,Google Chrome
1589483718.764899,Google Chrome
1589483719.278213,Google Chrome
1589483719.785186,Google Chrome
1589483720.2964191,Google Chrome
1589483720.801666,Google Chrome
1589483721.3130581,Google Chrome
1589483721.818507,Google Chrome
1589483722.328235,Google Chrome
1589483722.838818,Google Chrome
1589483723.3512478,Google Chrome
1589483723.8614469,Google Chrome
1589483724.3684962,Google Chrome
1589483724.8787699,Google Chrome
1589483725.385154,Google Chrome
1589483725.896836,Google Chrome
1589483726.409346,Google Chrome
1589483726.92089,Google Chrome
1589483727.4282749,Google Chrome
1589483727.93777,Google Chrome
1589483728.4506218,Google Chrome
1589483728.959856,Google Chrome
1589483729.470948,Google Chrome
1589483729.980005,Google Chrome
1589483730.4954681,Google Chrome
1589483731.00179,Google Chrome
1589483731.511735,Google Chrome
1589483732.014158,Google Chrome
1589483732.524965,Google Chrome
1589483733.034522,Google Chrome
1589483733.539287,Google Chrome
1589483734.046497,Google Chrome
1589483734.5517702,Google Chrome
1589483735.0615199,Google Chrome
1589483735.565245,Google Chrome
1589483736.078397,Google Chrome
1589483736.5851352,Google Chrome
1589483737.087879,Google Chrome
1589483737.5991192,Google Chrome
1589483738.108222,Google Chrome
1589483738.6139991,Google Chrome
1589483739.1188638,Google Chrome
1589483739.622776,Google Chrome
1589483740.129379,Google Chrome
1589483740.6345239,Google Chrome
1589483741.140337,Google Chrome
1589483741.651159,Google Chrome
1589483742.158585,Google Chrome
1589483742.662642,Google Chrome
1589483743.167746,Google Chrome
1589483743.671028,Google Chrome
1589483744.179123,Google Chrome
1589483744.6854022,Google Chrome
1589483745.1958132,Google Chrome
1589483745.705836,Google Chrome
1589483746.211457,Google Chrome
1589483746.723519,Google Chrome
1589483747.234447,Google Chrome
1589483747.737451,Google Chrome
1589483748.2457101,Google Chrome
1589483748.755806,Google Chrome
1589483749.263092,Google Chrome
1589483749.767814,Google Chrome
1589483750.27844,Google Chrome
1589483750.781485,Google Chrome
1589483751.2906518,Google Chrome
1589483751.7957199,Google Chrome
1589483752.307123,Google Chrome
1589483752.8133,Google Chrome
1589483753.323792,Google Chrome
1589483753.8325791,Google Chrome
1589483754.341957,Google Chrome
1589483754.8510778,Google Chrome
1589483755.3597791,Google Chrome
1589483755.861823,Google Chrome
1589483756.367991,Google Chrome
1589483756.878568,Google Chrome
1589483757.386741,Google Chrome
1589483757.890629,Google Chrome
1589483758.405847,Google Chrome
1589483758.91759,Google Chrome
1589483759.428545,Google Chrome
1589483759.931585,Google Chrome
1589483760.434367,Google Chrome
1589483760.938824,Google Chrome
1589483761.445598,Google Chrome
1589483761.951797,Google Chrome
1589483762.458357,Google Chrome
1589483762.9647171,Google Chrome
1589483763.478592,Google Chrome
1589483763.984939,Google Chrome
1589483764.4922519,Google Chrome
1589483764.996609,Google Chrome
1589483765.501499,Google Chrome
1589483766.011262,Google Chrome
1589483766.517709,Google Chrome
1589483767.027054,Google Chrome
1589483767.530405,Google Chrome
1589483768.041319,Google Chrome
1589483768.5460742,Google Chrome
1589483769.053906,Google Chrome
1589483769.564666,Google Chrome
1589483770.080081,Google Chrome
1589483770.589015,Google Chrome
1589483771.1008341,Google Chrome
1589483771.607682,Google Chrome
1589483772.114923,Google Chrome
1589483772.619586,Google Chrome
1589483773.127202,Google Chrome
1589483773.643702,Google Chrome
1589483774.149956,Google Chrome
1589483774.6631832,Google Chrome
1589483775.168212,Google Chrome
1589483775.679426,Google Chrome
1589483776.184243,Google Chrome
1589483776.694175,Google Chrome
1589483777.201527,Google Chrome
1589483777.711966,Google Chrome
1589483778.219498,Google Chrome
1589483778.728662,Google Chrome
1589483779.2379122,Google Chrome
1589483779.743662,Google Chrome
1589483780.252556,Google Chrome
1589483780.761873,Google Chrome
1589483781.2675781,Google Chrome
1589483781.778743,Google Chrome
1589483782.287324,Google Chrome
1589483782.7962399,Google Chrome
1589483783.306401,Google Chrome
1589483783.8183942,Google Chrome
1589483784.326348,Google Chrome
1589483784.832247,Google Chrome
1589483785.339937,Google Chrome
1589483785.8465421,Google Chrome
1589483786.3616168,Google Chrome
1589483786.870324,Google Chrome
1589483787.38223,Google Chrome
1589483787.894568,Google Chrome
1589483788.403619,Google Chrome
1589483788.914839,Google Chrome
1589483789.419735,Google Chrome
1589483789.9222379,Google Chrome
1589483790.432978,Google Chrome
1589483790.941566,Google Chrome
1589483791.455075,Google Chrome
1589483791.969873,Google Chrome
1589483792.4843981,Google Chrome
1589483792.992085,Google Chrome
1589483793.500869,Google Chrome
1589483794.005974,Google Chrome
1589483794.511949,Google Chrome
1589483795.0169659,Google Chrome
1589483795.526409,Google Chrome
1589483796.034175,Google Chrome
1589483796.544862,Google Chrome
1589483797.051347,Google Chrome
1589483797.561512,Google Chrome
1589483798.064621,Google Chrome
1589483798.57886,Google Chrome
1589483799.087643,Google Chrome
1589483799.5953012,Google Chrome
1589483800.1057448,Google Chrome
1589483800.621312,Google Chrome
1589483801.128824,Google Chrome
1589483801.63929,Google Chrome
1589483802.146366,Google Chrome
1589483802.656117,Google Chrome
1589483803.1617658,Google Chrome
1589483803.677655,Google Chrome
1589483804.1839738,Google Chrome
1589483804.693164,Google Chrome
1589483805.2007911,Google Chrome
1589483805.705088,Google Chrome
1589483806.212364,Google Chrome
1589483806.7173629,Google Chrome
1589483807.228841,Google Chrome
1589483807.735762,Google Chrome
1589483808.244004,Google Chrome
1589483808.7527401,Google Chrome
1589483809.2616692,Google Chrome
1589483809.776766,Google Chrome
1589483810.28756,Google Chrome
1589483810.7946491,Google Chrome
1589483811.301304,Google Chrome
1589483811.810526,Google Chrome
1589483812.313846,Google Chrome
1589483812.8243022,Google Chrome
1589483813.3346581,Google Chrome
1589483813.8500748,Google Chrome
1589483814.3600051,Google Chrome
1589483814.868522,Google Chrome
1589483815.3789089,Google Chrome
1589483815.89204,Google Chrome
1589483816.399955,Google Chrome
1589483816.9119518,Google Chrome
1589483817.416009,Google Chrome
1589483817.924116,Google Chrome
1589483818.434577,Google Chrome
1589483818.9408588,Google Chrome
1589483819.447985,Google Chrome
1589483819.9600582,Google Chrome
1589483820.463993,Google Chrome
1589483820.972264,Google Chrome
1589483821.481009,Google Chrome
1589483821.98461,Google Chrome
1589483822.4994729,Google Chrome
1589483823.010137,Google Chrome
1589483823.517854,Google Chrome
1589483824.029909,Google Chrome
1589483824.5340328,Google Chrome
1589483825.037339,Google Chrome
1589483825.542552,Google Chrome
1589483826.052675,Google Chrome
1589483826.564658,Google Chrome
1589483827.0678232,Google Chrome
1589483827.576975,Google Chrome
1589483828.083626,Google Chrome
1589483828.5919218,Google Chrome
1589483829.103057,Google Chrome
1589483829.609483,Google Chrome
1589483830.117384,Google Chrome
1589483830.623573,Google Chrome
1589483831.132031,Google Chrome
1589483831.63795,Google Chrome
1589483832.144066,Google Chrome
1589483832.648915,Google Chrome
1589483833.159533,Google Chrome
1589483833.665759,Google Chrome
1589483834.171069,Google Chrome
1589483834.679085,Google Chrome
1589483835.184543,Google Chrome
1589483835.688864,Google Chrome
1589483836.19773,Google Chrome
1589483836.706985,Google Chrome
1589483837.214268,Google Chrome
1589483837.7182589,Google Chrome
1589483838.229186,Google Chrome
1589483838.7334468,Google Chrome
1589483839.238058,Google Chrome
1589483839.744212,Google Chrome
1589483840.248342,Google Chrome
1589483840.7533891,Google Chrome
1589483841.261947,Google Chrome
1589483841.7654731,Google Chrome
1589483842.2709398,Google Chrome
1589483842.782082,Google Chrome
1589483843.2896798,Google Chrome
1589483843.7923331,Google Chrome
1589483844.3014889,Google Chrome
1589483844.804877,Google Chrome
1589483845.3128672,Google Chrome
1589483845.8163462,Google Chrome
1589483846.3268108,Google Chrome
1589483846.83065,Google Chrome
1589483847.340938,Google Chrome
1589483847.8505669,Google Chrome
1589483848.358149,Google Chrome
1589483848.869523,Google Chrome
1589483849.3812501,Google Chrome
1589483849.888001,Google Chrome
1589483850.4005141,Google Chrome
1589483850.905656,Google Chrome
1589483851.415401,Google Chrome
1589483851.9225469,Google Chrome
1589483852.432222,Google Chrome
1589483852.938169,Google Chrome
1589483853.4437099,Google Chrome
1589483853.947149,Google Chrome
1589483854.451099,Google Chrome
1589483854.962825,Google Chrome
1589483855.473547,Google Chrome
1589483855.983818,Google Chrome
1589483856.4861178,Google Chrome
1589483856.994134,Google Chrome
1589483857.496524,Google Chrome
1589483858.005889,Google Chrome
1589483858.5171,Google Chrome
1589483859.020009,Google Chrome
1589483859.525255,Google Chrome
1589483860.0336509,Google Chrome
1589483860.539618,Google Chrome
1589483861.04405,Google Chrome
1589483861.549199,Google Chrome
1589483862.056155,Google Chrome
1589483862.562803,Google Chrome
1589483863.0709062,Google Chrome
1589483863.576231,Google Chrome
1589483864.084953,Google Chrome
1589483864.5934699,Google Chrome
1589483865.104795,Google Chrome
1589483865.612813,Google Chrome
1589483866.120032,Google Chrome
1589483866.629969,Google Chrome
1589483867.140044,Google Chrome
1589483867.6485388,Google Chrome
1589483868.15666,Google Chrome
1589483868.6674418,Google Chrome
1589483869.1732779,Google Chrome
1589483869.682359,Google Chrome
1589483870.189877,Google Chrome
1589483870.6968682,Google Chrome
1589483871.201026,Google Chrome
1589483871.7048728,Google Chrome
1589483872.20802,Google Chrome
1589483872.720741,Google Chrome
1589483873.2293959,Google Chrome
1589483873.740044,Google Chrome
1589483874.246617,Google Chrome
1589483874.7514272,Google Chrome
1589483875.2577732,Google Chrome
1589483875.7715251,Google Chrome
1589483876.283664,Google Chrome
1589483876.790457,Google Chrome
1589483877.3003688,Google Chrome
1589483877.81135,Google Chrome
1589483878.319666,Google Chrome
1589483878.833697,Google Chrome
1589483879.338022,Google Chrome
1589483879.847073,Google Chrome
1589483880.358495,Google Chrome
1589483880.870306,Google Chrome
1589483881.376235,Google Chrome
1589483881.8868291,Google Chrome
1589483882.3955252,Google Chrome
1589483882.899581,Google Chrome
1589483883.408999,Google Chrome
1589483883.914797,Google Chrome
1589483884.424674,Google Chrome
1589483884.934143,Google Chrome
1589483885.442467,Google Chrome
1589483885.950204,Google Chrome
1589483886.4595132,Google Chrome
