1586285856.097931,Google Chrome
1586285856.602292,Google Chrome
1586285857.111718,Google Chrome
1586285857.623084,Google Chrome
1586285858.1295319,Google Chrome
1586285858.636726,Google Chrome
1586285859.1480331,Google Chrome
1586285859.6539829,Google Chrome
1586285860.159734,Google Chrome
1586285860.670809,Google Chrome
1586285861.180714,Google Chrome
1586285861.688125,Google Chrome
1586285862.190913,Google Chrome
1586285862.6987362,Google Chrome
1586285863.20676,Google Chrome
1586285863.7213042,Google Chrome
1586285864.2253408,Google Chrome
1586285864.730349,Google Chrome
1586285865.240779,Google Chrome
1586285865.743178,Google Chrome
1586285866.253205,Google Chrome
1586285866.766098,Google Chrome
1586285867.280376,Google Chrome
1586285867.7871559,Google Chrome
1586285868.2977548,Google Chrome
1586285868.804225,Google Chrome
1586285869.316582,Google Chrome
1586285869.824196,Google Chrome
1586285870.330048,Google Chrome
1586285870.837666,Google Chrome
1586285871.345052,Atom
1586285871.852866,Atom
1586285872.363766,Atom
1586285872.871444,Atom
1586285873.3827531,Atom
1586285873.8936472,Atom
1586285874.402673,Atom
1586285874.916841,Atom
1586285875.428876,Atom
1586285875.932437,Atom
1586285876.4351628,Atom
1586285876.947005,Atom
1586285877.452637,Atom
1586285877.9556549,Terminal
1586285878.466136,Terminal
1586285878.9734678,Terminal
1586285879.485554,Terminal
1586285879.987721,Microsoft Outlook
1586285880.5024278,Terminal
1586285881.0078452,Terminal
1586285881.5190048,Terminal
1586285882.027699,Atom
1586285882.538378,Atom
1586285883.044396,Microsoft Outlook
1586285883.5531788,Microsoft Outlook
1586285884.066852,Microsoft Outlook
1586285884.5826519,Microsoft Outlook
1586285885.0923798,Microsoft Outlook
1586285885.606729,Microsoft Outlook
1586285886.115513,iTerm2
1586285886.623283,iTerm2
1586285887.132669,iTerm2
1586285887.6387022,iTerm2
1586285888.148799,Microsoft Outlook
1586285888.6568599,iTerm2
1586285889.1658182,iTerm2
1586285889.670183,Microsoft Outlook
1586285890.1755688,iTerm2
1586285890.6835918,iTerm2
1586285891.186985,iTerm2
1586285891.698897,iTerm2
1586285892.203181,iTerm2
1586285892.715341,iTerm2
1586285893.220103,iTerm2
1586285893.733429,iTerm2
1586285894.2406359,iTerm2
1586285894.748972,iTerm2
1586285895.253555,iTerm2
1586285895.765669,iTerm2
1586285896.273232,iTerm2
1586285896.78225,iTerm2
1586285897.285866,iTerm2
1586285897.794764,iTerm2
1586285898.303102,iTerm2
1586285898.8125162,iTerm2
1586285899.321881,iTerm2
1586285899.827353,Atom
1586285900.336782,Atom
1586285900.8423512,Atom
1586285901.349105,Atom
1586285901.862574,Atom
1586285902.3710752,Atom
1586285902.88088,Atom
1586285903.3864288,Atom
1586285903.89137,Atom
1586285904.403494,Atom
1586285904.915713,Atom
1586285905.425407,Atom
1586285905.930607,iTerm2
1586285906.436793,iTerm2
1586285906.943302,iTerm2
1586285907.45277,iTerm2
1586285907.955967,Google Chrome
1586285908.470155,Google Chrome
1586285908.981214,Google Chrome
1586285909.487989,Google Chrome
1586285910.0035589,Google Chrome
1586285910.516831,Google Chrome
1586285911.026882,Google Chrome
1586285911.530455,Google Chrome
1586285912.0362618,Google Chrome
1586285912.542787,Google Chrome
1586285913.0510988,Google Chrome
1586285913.5584111,Google Chrome
1586285914.067611,Google Chrome
1586285914.579885,Google Chrome
1586285915.086994,Google Chrome
1586285915.597088,Google Chrome
1586285916.106116,Google Chrome
1586285916.618675,Google Chrome
1586285917.130516,Google Chrome
1586285917.637971,Google Chrome
1586285918.139555,Google Chrome
1586285918.648803,Google Chrome
1586285919.157026,Google Chrome
1586285919.66946,Google Chrome
1586285920.1783,Google Chrome
1586285920.687697,Google Chrome
1586285921.199018,Google Chrome
1586285921.711981,Google Chrome
1586285922.220424,Google Chrome
1586285922.7251148,Google Chrome
1586285923.233236,Google Chrome
1586285923.7406049,Google Chrome
1586285924.245603,Google Chrome
1586285924.753601,Google Chrome
1586285925.258386,Google Chrome
1586285925.768954,Google Chrome
1586285926.2741408,Google Chrome
1586285926.776717,Google Chrome
1586285927.286279,Google Chrome
1586285927.7998452,Google Chrome
1586285928.305016,Google Chrome
1586285928.819146,Google Chrome
1586285929.329707,Google Chrome
1586285929.8402839,Google Chrome
1586285930.3498502,Google Chrome
1586285930.8598242,Google Chrome
1586285931.3703759,Google Chrome
1586285931.879333,Google Chrome
1586285932.3863401,Google Chrome
1586285932.89012,Google Chrome
1586285933.399801,Google Chrome
1586285933.91308,Google Chrome
1586285934.420663,Google Chrome
1586285934.926263,Google Chrome
1586285935.431637,Google Chrome
1586285935.943286,Google Chrome
1586285936.453314,Google Chrome
1586285936.9624908,Google Chrome
1586285937.470631,Google Chrome
1586285937.975497,Google Chrome
1586285938.4780438,Google Chrome
1586285938.983876,Google Chrome
1586285939.491811,Google Chrome
1586285940.001906,Google Chrome
1586285940.5070028,Google Chrome
1586285941.020021,Google Chrome
1586285941.522763,Google Chrome
1586285942.027344,Google Chrome
1586285942.5395179,Google Chrome
1586285943.050165,Google Chrome
1586285943.557031,Google Chrome
1586285944.0669498,Google Chrome
1586285944.57132,Google Chrome
1586285945.075743,Google Chrome
1586285945.580132,Google Chrome
1586285946.086227,Google Chrome
1586285946.594017,Google Chrome
1586285947.103343,Google Chrome
1586285947.611238,Google Chrome
1586285948.126195,Google Chrome
1586285948.63101,Google Chrome
1586285949.137738,Google Chrome
1586285949.650398,Google Chrome
1586285950.1583848,Google Chrome
1586285950.670825,Google Chrome
1586285951.1849768,Google Chrome
1586285951.700426,Google Chrome
1586285952.205719,Google Chrome
1586285952.719831,Google Chrome
1586285953.230874,Google Chrome
1586285953.73871,Google Chrome
1586285954.249262,Google Chrome
1586285954.752971,Google Chrome
1586285955.26569,Google Chrome
1586285955.774716,Google Chrome
1586285956.2824059,Google Chrome
1586285956.793568,Google Chrome
1586285957.300203,Google Chrome
1586285957.802542,Google Chrome
1586285958.305613,Google Chrome
1586285958.8144069,Google Chrome
1586285959.322717,Google Chrome
1586285959.834091,Google Chrome
1586285960.346854,Google Chrome
1586285960.8520489,Google Chrome
1586285961.3564951,Google Chrome
1586285961.86677,Google Chrome
1586285962.36955,Google Chrome
1586285962.875985,Google Chrome
1586285963.383127,Google Chrome
1586285963.8868968,Google Chrome
1586285964.3923368,Google Chrome
1586285964.903369,Google Chrome
1586285965.4054122,Google Chrome
1586285965.9151812,Google Chrome
1586285966.421737,Google Chrome
1586285966.9275022,Atom
1586285967.439147,Atom
1586285967.947996,Atom
1586285968.4603431,Atom
1586285968.9687748,Atom
1586285969.4740748,Atom
1586285969.981471,Atom
1586285970.484342,Atom
1586285970.9955258,Atom
1586285971.497321,Atom
1586285972.007692,Atom
1586285972.517765,Atom
1586285973.026386,Atom
1586285973.536321,Atom
1586285974.045515,Atom
1586285974.5552251,Atom
1586285975.065312,Atom
1586285975.5782049,Atom
1586285976.0874481,Atom
1586285976.6031082,Atom
1586285977.11126,Atom
1586285977.618943,Atom
1586285978.133898,Atom
1586285978.637459,Atom
1586285979.1482089,Atom
1586285979.655359,Atom
1586285980.165848,Atom
1586285980.6717389,Atom
1586285981.184278,Atom
1586285981.695333,Atom
1586285982.2045891,Atom
1586285982.714507,Atom
1586285983.2252438,Atom
1586285983.734166,Atom
1586285984.24175,Atom
1586285984.7458189,Atom
1586285985.254667,Atom
1586285985.769184,Atom
1586285986.278825,Atom
1586285986.789977,Atom
1586285987.2958238,Atom
1586285987.799944,Atom
1586285988.3047192,Atom
1586285988.8195782,Google Chrome
1586285989.321933,Google Chrome
1586285989.836663,Google Chrome
1586285990.345257,Google Chrome
1586285990.8564758,Google Chrome
1586285991.364547,Atom
1586285991.8708549,Atom
1586285992.375633,Atom
1586285992.884841,Atom
1586285993.3937438,Atom
1586285993.8987362,Atom
1586285994.409188,Atom
1586285994.918648,Atom
1586285995.428432,Atom
1586285995.9438982,Atom
1586285996.450666,Atom
1586285996.9632661,Atom
1586285997.474611,Atom
1586285997.9796228,Atom
1586285998.487457,Atom
1586285998.997081,Atom
1586285999.503915,Atom
1586286000.016951,Atom
1586286000.5272021,Atom
1586286001.036143,Atom
1586286001.543915,Atom
1586286002.050441,Atom
1586286002.55881,Atom
1586286003.068029,Atom
1586286003.575218,Atom
1586286004.0831082,Atom
1586286004.593756,Atom
1586286005.103725,Atom
1586286005.61451,Atom
1586286006.1219141,Atom
1586286006.628316,Atom
1586286007.1369321,Atom
1586286007.64358,Atom
1586286008.14749,Atom
1586286008.654293,Atom
1586286009.163266,Atom
1586286009.6645818,Atom
1586286010.175037,Atom
1586286010.680249,Atom
1586286011.194785,Atom
1586286011.6991591,Atom
1586286012.208086,Atom
1586286012.7138062,Atom
1586286013.22308,Atom
1586286013.727442,Atom
1586286014.237879,Atom
1586286014.745672,Atom
1586286015.248965,Google Chrome
1586286015.762105,Google Chrome
1586286016.2658482,Google Chrome
1586286016.779437,Google Chrome
1586286017.282094,Atom
1586286017.7886348,Atom
1586286018.301499,Atom
1586286018.812362,Atom
1586286019.3191092,Atom
1586286019.833808,Atom
1586286020.343462,Atom
1586286020.8489459,Atom
1586286021.36215,Atom
1586286021.8663511,Atom
1586286022.369736,Atom
1586286022.8759522,Atom
1586286023.385099,Atom
1586286023.889194,Atom
1586286024.3944519,Atom
1586286024.902647,Atom
1586286025.4132779,Atom
1586286025.921035,Atom
1586286026.42892,Atom
1586286026.938646,Atom
1586286027.445578,Atom
1586286027.9555259,Atom
1586286028.465493,Atom
1586286028.9722052,Atom
1586286029.4782872,Atom
1586286029.98808,Atom
1586286030.494998,Atom
1586286030.996641,Atom
1586286031.506443,Atom
1586286032.018904,Atom
1586286032.524477,Atom
1586286033.036753,Atom
1586286033.5454369,Atom
1586286034.0597491,Atom
1586286034.565901,Atom
1586286035.069748,Atom
1586286035.58367,Atom
1586286036.086155,Atom
1586286036.594625,Atom
1586286037.100561,Atom
1586286037.613513,Atom
1586286038.120991,Atom
1586286038.628225,Atom
1586286039.1375911,Atom
1586286039.644691,Atom
1586286040.156418,Atom
1586286040.673265,Atom
1586286041.184294,Atom
1586286041.6983979,Atom
1586286042.205837,Atom
1586286042.7143931,Atom
1586286043.222616,Atom
1586286043.729347,Atom
1586286044.239028,Atom
1586286044.746892,Atom
1586286045.258741,Atom
1586286045.765824,Atom
1586286046.277805,Atom
1586286046.788348,Atom
1586286047.303145,Atom
1586286047.8141718,Atom
1586286048.321032,Atom
1586286048.831599,Atom
1586286049.3448372,Atom
1586286049.855216,Atom
1586286050.3659399,Atom
1586286050.872726,Atom
1586286051.381619,Google Chrome
1586286051.894629,Google Chrome
1586286052.401084,Google Chrome
1586286052.91371,Google Chrome
1586286053.421304,Google Chrome
1586286053.928768,Google Chrome
1586286054.439168,Google Chrome
1586286054.9474308,Atom
1586286055.451276,Atom
1586286055.956372,Atom
1586286056.46946,Atom
1586286056.974373,Atom
1586286057.485343,Atom
1586286057.9967282,Atom
1586286058.5085351,Atom
1586286059.016434,Atom
1586286059.519149,Atom
1586286060.0296938,Atom
1586286060.539872,Atom
1586286061.048762,Atom
1586286061.557107,Atom
1586286062.066426,Atom
1586286062.5753338,Atom
1586286063.08071,Atom
1586286063.588335,Atom
1586286064.100397,Atom
1586286064.610066,Atom
1586286065.1199691,Atom
1586286065.6327622,Atom
1586286066.137035,Atom
1586286066.65057,Atom
1586286067.1606221,Atom
1586286067.67012,Atom
1586286068.1781209,Atom
1586286068.694423,Atom
1586286069.204727,Atom
1586286069.71509,Terminal
1586286070.223639,Terminal
1586286070.735692,Terminal
1586286071.2416298,Terminal
1586286071.747031,Terminal
1586286072.257288,Terminal
1586286072.764492,Terminal
1586286073.2714188,Terminal
1586286073.7861729,Terminal
1586286074.301253,iTerm2
1586286074.814946,iTerm2
1586286075.3265438,iTerm2
1586286075.834347,Terminal
1586286076.345611,Terminal
1586286076.8553312,Terminal
1586286077.366316,Terminal
1586286077.8745012,Terminal
1586286078.3814132,Terminal
1586286078.88719,Terminal
1586286079.395068,Terminal
1586286079.904502,Microsoft Outlook
1586286080.418077,Microsoft Outlook
1586286080.929132,Terminal
1586286081.4351249,Terminal
1586286081.946173,Terminal
1586286082.448705,Terminal
1586286082.9606888,Terminal
1586286083.4666328,Terminal
1586286083.97413,iTerm2
1586286084.481,iTerm2
1586286084.990276,iTerm2
1586286085.499268,iTerm2
1586286086.0107882,iTerm2
1586286086.523474,iTerm2
1586286087.031449,iTerm2
1586286087.537169,iTerm2
1586286088.0472078,iTerm2
1586286088.558432,iTerm2
1586286089.0664089,iTerm2
1586286089.5780742,iTerm2
1586286090.090403,iTerm2
1586286090.598909,iTerm2
1586286091.111278,iTerm2
1586286091.621351,iTerm2
1586286092.124269,iTerm2
1586286092.6332219,iTerm2
1586286093.146088,iTerm2
1586286093.6566951,iTerm2
1586286094.167052,iTerm2
1586286094.6809769,iTerm2
1586286095.1931741,iTerm2
1586286095.699027,iTerm2
1586286096.2113862,iTerm2
1586286096.716158,iTerm2
1586286097.227276,iTerm2
1586286097.739651,iTerm2
1586286098.248518,iTerm2
1586286098.755444,iTerm2
1586286099.270656,iTerm2
1586286099.785459,iTerm2
1586286100.297376,iTerm2
1586286100.800709,iTerm2
1586286101.316681,iTerm2
1586286101.826321,iTerm2
1586286102.338699,iTerm2
1586286102.849525,iTerm2
1586286103.361521,iTerm2
1586286103.867033,iTerm2
1586286104.376696,iTerm2
1586286104.884248,iTerm2
1586286105.3925388,iTerm2
1586286105.904039,iTerm2
1586286106.416269,iTerm2
1586286106.922973,iTerm2
1586286107.4292521,iTerm2
1586286107.9371111,iTerm2
1586286108.4487948,iTerm2
1586286108.955659,iTerm2
1586286109.4698172,iTerm2
1586286109.977638,iTerm2
1586286110.487827,iTerm2
1586286110.996556,iTerm2
1586286111.510283,iTerm2
1586286112.023937,iTerm2
1586286112.533033,iTerm2
1586286113.0411232,iTerm2
1586286113.5483332,iTerm2
1586286114.0601,Atom
1586286114.568498,Atom
1586286115.07692,Atom
1586286115.5801,Atom
1586286116.086796,Atom
1586286116.595527,Atom
1586286117.105123,Atom
1586286117.6182778,Atom
1586286118.127604,Atom
1586286118.6397738,Atom
1586286119.152947,Atom
1586286119.664444,Atom
1586286120.16612,Atom
1586286120.67758,Atom
1586286121.181602,Atom
1586286121.686786,Atom
1586286122.197053,iTerm2
1586286122.698943,iTerm2
1586286123.210956,iTerm2
1586286123.719903,iTerm2
1586286124.2280169,iTerm2
1586286124.734913,iTerm2
1586286125.242582,iTerm2
1586286125.752039,iTerm2
1586286126.2640178,iTerm2
1586286126.7743201,iTerm2
1586286127.283586,iTerm2
1586286127.790716,iTerm2
1586286128.2997918,iTerm2
1586286128.809289,iTerm2
1586286129.3148649,iTerm2
1586286129.8259358,iTerm2
1586286130.3305118,iTerm2
1586286130.835679,iTerm2
1586286131.340034,iTerm2
1586286131.8471382,iTerm2
1586286132.351574,iTerm2
1586286132.864196,iTerm2
1586286133.369272,iTerm2
1586286133.881739,iTerm2
1586286134.387031,iTerm2
1586286134.8974268,iTerm2
1586286135.407506,iTerm2
1586286135.9176,iTerm2
1586286136.4270499,Google Chrome
1586286136.93467,Google Chrome
1586286137.441462,Google Chrome
1586286137.950159,Google Chrome
1586286138.463816,Google Chrome
1586286138.974355,Google Chrome
1586286139.479462,Google Chrome
1586286139.988044,Google Chrome
1586286140.4976761,Google Chrome
1586286140.9995651,Google Chrome
1586286141.5032818,Google Chrome
1586286142.014653,Google Chrome
1586286142.521491,Google Chrome
1586286143.026752,Google Chrome
1586286143.536513,Google Chrome
1586286144.043788,Google Chrome
1586286144.547426,Google Chrome
1586286145.0511749,Google Chrome
1586286145.552767,Google Chrome
1586286146.063191,Google Chrome
1586286146.568872,Google Chrome
1586286147.077646,Google Chrome
1586286147.579753,Google Chrome
1586286148.086402,Google Chrome
1586286148.5925398,Google Chrome
1586286149.105341,Google Chrome
1586286149.613389,Google Chrome
1586286150.11863,Google Chrome
1586286150.628761,Google Chrome
1586286151.1390579,Google Chrome
1586286151.64713,Google Chrome
1586286152.1535099,Google Chrome
1586286152.664237,Google Chrome
1586286153.169466,Google Chrome
1586286153.681195,Google Chrome
1586286154.1886878,Google Chrome
1586286154.697479,Google Chrome
1586286155.2028959,Google Chrome
1586286155.717953,Google Chrome
1586286156.2267442,Google Chrome
1586286156.7327628,Google Chrome
1586286157.241179,Google Chrome
1586286157.751219,Google Chrome
1586286158.265426,Google Chrome
1586286158.776521,Google Chrome
1586286159.279518,Google Chrome
1586286159.7811499,Google Chrome
1586286160.290459,Google Chrome
1586286160.797972,Google Chrome
1586286161.305117,Google Chrome
1586286161.8161159,Google Chrome
1586286162.318358,Google Chrome
1586286162.82623,Google Chrome
1586286163.333432,Google Chrome
1586286163.8371048,Google Chrome
1586286164.348029,Google Chrome
1586286164.851789,Google Chrome
1586286165.360876,Google Chrome
1586286165.86757,Google Chrome
1586286166.3780391,Google Chrome
1586286166.8809159,Google Chrome
1586286167.393915,Google Chrome
1586286167.905626,Google Chrome
1586286168.417444,Google Chrome
1586286168.924434,Google Chrome
1586286169.431239,Google Chrome
1586286169.9385731,Google Chrome
1586286170.4481652,Google Chrome
1586286170.956463,Google Chrome
1586286171.472957,Google Chrome
1586286171.981642,Google Chrome
1586286172.4910662,Google Chrome
1586286173.003395,Google Chrome
1586286173.508626,Google Chrome
1586286174.020271,Google Chrome
1586286174.526507,Google Chrome
1586286175.037173,Google Chrome
1586286175.553159,Google Chrome
1586286176.060794,Google Chrome
1586286176.568984,Google Chrome
1586286177.077048,Google Chrome
1586286177.5846982,Google Chrome
1586286178.092962,Google Chrome
1586286178.600673,Google Chrome
1586286179.1151428,Google Chrome
1586286179.624319,Google Chrome
1586286180.1308212,Google Chrome
1586286180.64274,Google Chrome
1586286181.154631,Google Chrome
1586286181.6689239,Google Chrome
1586286182.1792629,Google Chrome
1586286182.6903539,Google Chrome
1586286183.198464,Google Chrome
1586286183.700901,Google Chrome
1586286184.215282,Google Chrome
1586286184.719949,Google Chrome
1586286185.227595,Google Chrome
1586286185.735511,Google Chrome
1586286186.248607,Google Chrome
1586286186.755192,Google Chrome
1586286187.2653592,Google Chrome
1586286187.770447,Google Chrome
1586286188.2774458,Google Chrome
1586286188.7801118,Google Chrome
1586286189.2884638,Google Chrome
1586286189.79864,Google Chrome
1586286190.3060029,Google Chrome
1586286190.815443,Google Chrome
1586286191.3247738,Google Chrome
1586286191.835434,Google Chrome
1586286192.346655,Google Chrome
1586286192.850007,Google Chrome
1586286193.358091,Google Chrome
1586286193.8692548,Google Chrome
1586286194.376178,Google Chrome
1586286194.881645,Google Chrome
1586286195.393562,Google Chrome
1586286195.905199,Google Chrome
1586286196.419281,Google Chrome
1586286196.924727,Google Chrome
1586286197.431774,Google Chrome
1586286197.936804,Google Chrome
1586286198.444053,Google Chrome
1586286198.953575,Google Chrome
1586286199.465329,Google Chrome
1586286199.971064,Google Chrome
1586286200.478828,Google Chrome
1586286200.9890602,Google Chrome
1586286201.4944682,Google Chrome
1586286202.004547,Google Chrome
1586286202.515805,Google Chrome
1586286203.02624,Google Chrome
1586286203.534919,Google Chrome
1586286204.0439281,Google Chrome
1586286204.553799,Google Chrome
1586286205.065846,Google Chrome
1586286205.573226,Google Chrome
1586286206.0769548,Google Chrome
1586286206.580375,Google Chrome
1586286207.085808,Google Chrome
1586286207.593993,Google Chrome
1586286208.104206,Google Chrome
1586286208.6113431,Google Chrome
1586286209.12298,Google Chrome
1586286209.6282408,Google Chrome
1586286210.140497,Google Chrome
1586286210.6534169,Google Chrome
1586286211.1571488,Google Chrome
1586286211.660909,Google Chrome
1586286212.1700978,Google Chrome
1586286212.680309,Google Chrome
1586286213.1917949,Google Chrome
1586286213.7044559,Google Chrome
1586286214.2097201,Google Chrome
1586286214.720937,Google Chrome
1586286215.2278788,Google Chrome
1586286215.7439492,Google Chrome
1586286216.259862,Google Chrome
1586286216.771014,Google Chrome
1586286217.27775,Google Chrome
1586286217.794039,Google Chrome
1586286218.310689,Google Chrome
1586286218.821103,Google Chrome
1586286219.332525,Google Chrome
1586286219.838161,Google Chrome
1586286220.34948,Google Chrome
1586286220.863661,Google Chrome
1586286221.371912,Google Chrome
1586286221.882428,Google Chrome
1586286222.385013,Google Chrome
1586286222.899596,Google Chrome
1586286223.409041,Terminal
1586286223.925096,Terminal
1586286224.438443,Atom
1586286224.943989,Atom
1586286225.4519749,Atom
1586286225.960603,Atom
1586286226.4708202,Atom
1586286226.977838,iTerm2
1586286227.491101,iTerm2
1586286228.0022972,iTerm2
1586286228.50678,iTerm2
1586286229.01097,iTerm2
1586286229.521708,iTerm2
1586286230.027197,iTerm2
1586286230.535748,iTerm2
1586286231.043089,iTerm2
1586286231.552458,iTerm2
1586286232.057963,iTerm2
1586286232.560135,iTerm2
1586286233.072931,iTerm2
1586286233.5758998,iTerm2
1586286234.082109,iTerm2
1586286234.593919,iTerm2
1586286235.105664,iTerm2
1586286235.612063,iTerm2
1586286236.119086,iTerm2
1586286236.629923,iTerm2
1586286237.1390982,iTerm2
1586286237.64737,Terminal
1586286238.1537971,Terminal
1586286238.669282,Terminal
1586286239.175329,iTerm2
1586286239.6845582,iTerm2
1586286240.194357,iTerm2
1586286240.708194,iTerm2
1586286241.219393,iTerm2
1586286241.7272608,iTerm2
1586286242.242014,iTerm2
1586286242.7443452,iTerm2
1586286243.2580328,Atom
1586286243.769092,Atom
1586286244.277662,Atom
1586286244.780722,Atom
1586286245.295865,Google Chrome
1586286245.8048131,Google Chrome
1586286246.3154502,Google Chrome
1586286246.827248,Google Chrome
1586286247.3413131,Google Chrome
1586286247.843955,Google Chrome
1586286248.351882,Google Chrome
1586286248.858752,Google Chrome
1586286249.369618,Google Chrome
1586286249.879207,Google Chrome
1586286250.3847392,Google Chrome
1586286250.895457,Google Chrome
1586286251.405955,Google Chrome
1586286251.9156559,Google Chrome
1586286252.426978,Google Chrome
1586286252.934515,Atom
1586286253.4419131,Atom
1586286253.948233,Google Chrome
1586286254.461484,Google Chrome
1586286254.971436,Google Chrome
1586286255.476298,Google Chrome
1586286255.9779499,Google Chrome
1586286256.483498,Google Chrome
1586286256.989839,Google Chrome
1586286257.494734,Google Chrome
1586286258.002968,Google Chrome
1586286258.515164,Google Chrome
1586286259.0276961,Google Chrome
1586286259.5304372,Google Chrome
1586286260.043329,Google Chrome
1586286260.550849,Google Chrome
1586286261.0559108,Google Chrome
1586286261.564159,Google Chrome
1586286262.073767,Google Chrome
1586286262.581238,Google Chrome
1586286263.089706,Google Chrome
1586286263.5939982,Google Chrome
1586286264.104544,Google Chrome
1586286264.6122198,Google Chrome
1586286265.120667,Google Chrome
1586286265.629372,Google Chrome
1586286266.136457,Google Chrome
1586286266.644167,Google Chrome
1586286267.153447,Google Chrome
1586286267.664343,Google Chrome
1586286268.1719658,Google Chrome
1586286268.6797922,Google Chrome
1586286269.186684,Google Chrome
1586286269.6886048,Google Chrome
1586286270.190546,Google Chrome
1586286270.695873,Google Chrome
1586286271.206954,Google Chrome
1586286271.717652,Google Chrome
1586286272.226836,Google Chrome
1586286272.7317052,Google Chrome
1586286273.241482,Google Chrome
1586286273.7445388,Google Chrome
1586286274.2526348,Google Chrome
1586286274.7573571,Google Chrome
1586286275.267112,Google Chrome
1586286275.7788968,Google Chrome
1586286276.285646,Google Chrome
1586286276.801035,Google Chrome
1586286277.312052,Google Chrome
1586286277.8270552,Google Chrome
1586286278.3300211,Google Chrome
1586286278.8397481,Google Chrome
1586286279.3449311,Google Chrome
1586286279.856791,Google Chrome
1586286280.3650072,Google Chrome
1586286280.8771899,Google Chrome
1586286281.385104,Google Chrome
1586286281.896675,Google Chrome
1586286282.406334,Google Chrome
1586286282.913924,Google Chrome
1586286283.423949,Google Chrome
1586286283.934274,Google Chrome
1586286284.445417,Google Chrome
1586286284.9521868,Google Chrome
1586286285.460927,Google Chrome
1586286285.974017,Google Chrome
1586286286.478255,Google Chrome
1586286286.98178,Google Chrome
1586286287.486936,Google Chrome
1586286287.9895449,Google Chrome
1586286288.502676,Google Chrome
1586286289.011016,Google Chrome
1586286289.5136309,Google Chrome
1586286290.0208871,Google Chrome
1586286290.5291011,Google Chrome
1586286291.0409741,Google Chrome
1586286291.5477362,Google Chrome
1586286292.052216,Google Chrome
1586286292.555856,Google Chrome
1586286293.060997,Google Chrome
1586286293.57425,Google Chrome
1586286294.084707,Google Chrome
1586286294.593191,Google Chrome
1586286295.106694,Google Chrome
1586286295.6107242,Google Chrome
1586286296.12395,Google Chrome
1586286296.6293938,Google Chrome
1586286297.13853,Google Chrome
1586286297.6415281,Google Chrome
1586286298.1516259,Google Chrome
1586286298.663222,Google Chrome
1586286299.1755168,Google Chrome
1586286299.680651,Google Chrome
1586286300.186919,Google Chrome
1586286300.698271,Google Chrome
1586286301.20798,Google Chrome
1586286301.7124858,Google Chrome
1586286302.216213,Google Chrome
1586286302.727572,Google Chrome
1586286303.238639,Google Chrome
1586286303.751643,Google Chrome
1586286304.263367,Google Chrome
1586286304.773112,Google Chrome
1586286305.277539,Google Chrome
1586286305.7830222,Google Chrome
1586286306.294071,Google Chrome
1586286306.802716,Google Chrome
1586286307.312568,Google Chrome
1586286307.8155289,Google Chrome
1586286308.326946,Google Chrome
1586286308.835478,Google Chrome
1586286309.338327,Google Chrome
1586286309.848491,Google Chrome
1586286310.354657,Google Chrome
1586286310.860249,Google Chrome
1586286311.361932,Google Chrome
1586286311.865978,Google Chrome
1586286312.381262,Google Chrome
1586286312.8851788,Google Chrome
1586286313.3954718,Google Chrome
1586286313.901673,Google Chrome
1586286314.407732,Google Chrome
1586286314.916332,Google Chrome
1586286315.427092,Google Chrome
1586286315.936455,Google Chrome
1586286316.451478,Google Chrome
1586286316.955519,Google Chrome
1586286317.458339,Google Chrome
1586286317.962712,Google Chrome
1586286318.466826,Google Chrome
1586286318.976449,Atom
1586286319.480363,Atom
1586286319.986897,Atom
1586286320.495199,Atom
1586286321.0074081,Atom
1586286321.510804,Atom
1586286322.023306,Atom
1586286322.529572,Atom
1586286323.0365372,Atom
1586286323.543926,Atom
1586286324.052591,Atom
1586286324.554722,Atom
1586286325.058858,Atom
1586286325.5659149,Atom
1586286326.077801,Atom
1586286326.5908952,Atom
1586286327.095528,Atom
1586286327.604759,Atom
1586286328.113996,Google Chrome
1586286328.625053,Google Chrome
1586286329.12639,Google Chrome
1586286329.640396,Terminal
1586286330.146579,Terminal
1586286330.656735,Terminal
1586286331.164526,iTerm2
1586286331.673352,iTerm2
1586286332.182936,iTerm2
1586286332.696439,iTerm2
1586286333.208689,iTerm2
1586286333.715931,iTerm2
1586286334.226581,iTerm2
1586286334.74179,iTerm2
1586286335.252585,iTerm2
1586286335.769449,iTerm2
1586286336.276742,iTerm2
1586286336.783493,iTerm2
1586286337.291908,iTerm2
1586286337.795948,iTerm2
1586286338.3069272,iTerm2
1586286338.8146791,Atom
1586286339.322637,Atom
1586286339.8318279,Atom
1586286340.341779,Atom
1586286340.852782,iTerm2
1586286341.363743,iTerm2
1586286341.876746,iTerm2
1586286342.383187,iTerm2
1586286342.897311,iTerm2
1586286343.407579,iTerm2
1586286343.917762,iTerm2
1586286344.430448,iTerm2
1586286344.935277,iTerm2
1586286345.443278,iTerm2
1586286345.9559062,iTerm2
1586286346.464919,iTerm2
1586286346.9779499,iTerm2
1586286347.481121,iTerm2
1586286347.994082,iTerm2
1586286348.496842,iTerm2
1586286349.004962,Atom
1586286349.5103629,Atom
1586286350.023946,Atom
1586286350.530624,Atom
1586286351.043296,Atom
1586286351.553067,Atom
1586286352.0604181,iTerm2
1586286352.5772579,iTerm2
1586286353.088761,iTerm2
1586286353.591925,iTerm2
1586286354.103107,iTerm2
1586286354.610759,iTerm2
1586286355.127146,iTerm2
1586286355.6406841,iTerm2
1586286356.152645,iTerm2
