1589984204.518888,Slack
1589984205.030842,Slack
1589984205.543385,Slack
1589984206.0541701,Slack
1589984206.565048,Slack
1589984207.0742981,Slack
1589984207.5821598,Slack
1589984208.0892549,Slack
1589984208.598666,Slack
1589984209.110098,Slack
1589984209.616485,Slack
1589984210.122899,Slack
1589984210.62927,Slack
1589984211.140671,Slack
1589984211.6490822,Slack
1589984212.153321,Slack
1589984212.6617029,Slack
1589984213.171938,Slack
1589984213.6783202,Slack
1589984214.188637,Slack
1589984214.693176,Slack
1589984215.208061,Slack
1589984215.715887,Slack
1589984216.230529,Slack
1589984216.740932,Slack
1589984217.25221,Slack
1589984217.763561,Slack
1589984218.273084,Slack
1589984218.782028,Slack
1589984219.295392,Slack
1589984219.809599,Slack
1589984220.326234,Slack
1589984220.831268,Slack
1589984221.335927,Slack
1589984221.847959,Slack
1589984222.3560262,Slack
1589984222.866969,Slack
1589984223.380686,Slack
1589984223.8897011,Slack
1589984224.402661,Slack
1589984224.914481,Slack
1589984225.416694,Slack
1589984225.928511,Slack
1589984226.441738,Slack
1589984226.9485052,Slack
1589984227.4568992,Slack
1589984227.965601,Slack
1589984228.476795,Slack
1589984228.988064,Slack
1589984229.49729,Slack
1589984230.000808,Slack
1589984230.505325,Slack
1589984231.017216,Google Chrome
1589984231.530936,Google Chrome
1589984232.043724,Google Chrome
1589984232.559211,Google Chrome
1589984233.068446,Slack
1589984233.572501,Slack
1589984234.0813282,Slack
1589984234.595592,Slack
1589984235.104465,Slack
1589984235.615566,Slack
1589984236.122943,Slack
1589984236.6311748,Slack
1589984237.1411169,Slack
1589984237.6528409,Slack
1589984238.164483,Slack
1589984238.671712,Slack
1589984239.1807418,Slack
1589984239.687683,Slack
1589984240.199965,Slack
1589984240.712024,Slack
1589984241.2235048,Slack
1589984241.730392,Slack
1589984242.2363079,Slack
1589984242.741123,Slack
1589984243.24817,Slack
1589984243.758427,Slack
1589984244.265208,Slack
1589984244.773636,Slack
1589984245.283075,Slack
1589984245.79215,Slack
1589984246.302038,Slack
1589984246.8138502,Slack
1589984247.321938,Slack
1589984247.831223,Slack
1589984248.340874,Slack
1589984248.847944,Slack
1589984249.357622,Slack
1589984249.872601,Slack
1589984250.3858109,Slack
1589984250.898079,Slack
1589984251.412692,Slack
1589984251.92095,Slack
1589984252.4299881,Slack
1589984252.940414,Slack
1589984253.4523442,Slack
1589984253.9636018,Slack
1589984254.475531,Slack
1589984254.9875572,Slack
1589984255.497389,Slack
1589984256.01321,Slack
1589984256.5156841,Slack
1589984257.0250251,Slack
1589984257.536224,Slack
1589984258.0467598,Slack
1589984258.551711,Slack
1589984259.063414,Slack
1589984259.5750558,Slack
1589984260.0854678,Slack
1589984260.602145,Slack
1589984261.112115,Slack
1589984261.623297,Slack
1589984262.1385128,Slack
1589984262.642345,Slack
1589984263.153614,Slack
1589984263.6632729,Slack
1589984264.167767,Slack
1589984264.674701,Slack
1589984265.185293,Slack
1589984265.701963,Slack
1589984266.214656,Slack
1589984266.716393,Slack
1589984267.228898,Slack
1589984267.735258,Slack
1589984268.239697,Slack
1589984268.746855,Slack
1589984269.254123,Slack
1589984269.7634308,Slack
1589984270.276509,Slack
1589984270.787625,Slack
1589984271.29903,Slack
1589984271.812045,Slack
1589984272.323224,Slack
1589984272.837434,Slack
1589984273.346381,Slack
1589984273.860928,Slack
1589984274.365385,Slack
1589984274.879265,Slack
1589984275.387577,Slack
1589984275.8968372,Google Chrome
1589984276.4032,Google Chrome
1589984276.91324,Google Chrome
1589984277.4194958,Google Chrome
1589984277.931409,Google Chrome
1589984278.441997,Google Chrome
1589984278.946686,Google Chrome
1589984279.451763,Google Chrome
1589984279.955914,Google Chrome
1589984280.4633632,Google Chrome
1589984280.974335,Google Chrome
1589984281.4843352,Google Chrome
1589984281.9917068,Google Chrome
1589984282.499479,Google Chrome
1589984283.0059142,Google Chrome
1589984283.513772,Google Chrome
1589984284.024669,Google Chrome
1589984284.5298262,Google Chrome
1589984285.035306,Google Chrome
1589984285.544875,Google Chrome
1589984286.049004,Google Chrome
1589984286.554572,Google Chrome
1589984287.0631838,Slack
1589984287.5719,Slack
1589984288.078924,Slack
1589984288.5898082,Slack
1589984289.10092,Slack
1589984289.6060328,Slack
1589984290.1145759,Slack
1589984290.625123,Slack
1589984291.134641,Slack
1589984291.650911,Slack
1589984292.161571,Google Chrome
1589984292.672833,Google Chrome
1589984293.182472,Google Chrome
1589984293.69451,Google Chrome
1589984294.20643,Google Chrome
1589984294.715789,Google Chrome
1589984295.223437,Google Chrome
1589984295.7291589,Google Chrome
1589984296.234208,Google Chrome
1589984296.7411609,Google Chrome
1589984297.247186,Google Chrome
1589984297.752309,Google Chrome
1589984298.262192,Google Chrome
1589984298.768817,Slack
1589984299.276717,Slack
1589984299.789315,Slack
1589984300.29231,Slack
1589984300.799385,Slack
1589984301.310791,Slack
1589984301.819453,Slack
1589984302.326603,Slack
1589984302.837727,Slack
1589984303.3503418,Slack
1589984303.8628259,Google Chrome
1589984304.373756,Google Chrome
1589984304.8842309,Google Chrome
1589984305.39618,Google Chrome
1589984305.9026759,Google Chrome
1589984306.412746,Google Chrome
1589984306.923316,Google Chrome
1589984307.428889,Google Chrome
1589984307.931088,Google Chrome
1589984308.438545,Google Chrome
1589984308.945466,Google Chrome
1589984309.449706,Google Chrome
1589984309.956251,Google Chrome
1589984310.473186,Google Chrome
1589984310.983837,Google Chrome
1589984311.498073,Google Chrome
1589984312.002947,Google Chrome
1589984312.508092,Google Chrome
1589984313.015388,Google Chrome
1589984313.522411,Slack
1589984314.0346508,Slack
1589984314.548767,Slack
1589984315.060483,Slack
1589984315.56339,Slack
1589984316.073816,Slack
1589984316.580055,Slack
1589984317.08734,Slack
1589984317.597514,Slack
1589984318.107923,Google Chrome
1589984318.619039,Google Chrome
1589984319.124079,Google Chrome
1589984319.636189,Google Chrome
1589984320.145639,Google Chrome
1589984320.658839,Google Chrome
1589984321.172703,Google Chrome
1589984321.6799629,Google Chrome
1589984322.1906781,Google Chrome
1589984322.695756,Google Chrome
1589984323.210119,Google Chrome
1589984323.7254038,Google Chrome
1589984324.2338061,Google Chrome
1589984324.7501109,Google Chrome
1589984325.262141,Google Chrome
1589984325.7698839,Google Chrome
1589984326.278375,Google Chrome
1589984326.790456,Google Chrome
1589984327.295535,Google Chrome
1589984327.811254,Google Chrome
1589984328.3150258,Google Chrome
1589984328.828236,Google Chrome
1589984329.340113,Google Chrome
1589984329.8561878,Google Chrome
1589984330.365949,Google Chrome
1589984330.877824,Google Chrome
1589984331.386414,Google Chrome
1589984331.8953412,Google Chrome
1589984332.405001,Google Chrome
1589984332.918966,Google Chrome
1589984333.429208,Google Chrome
1589984333.937026,Google Chrome
1589984334.445694,Google Chrome
1589984334.953502,Google Chrome
1589984335.461879,Google Chrome
1589984335.978771,Google Chrome
1589984336.490735,Google Chrome
1589984336.996345,Google Chrome
1589984337.509357,Google Chrome
1589984338.022233,Google Chrome
1589984338.5283809,Google Chrome
1589984339.036905,Google Chrome
1589984339.545534,Google Chrome
1589984340.0534751,Google Chrome
1589984340.561724,Google Chrome
1589984341.07797,Google Chrome
1589984341.59427,Google Chrome
1589984342.1072981,Google Chrome
1589984342.61793,Google Chrome
1589984343.134319,Google Chrome
1589984343.6443572,Google Chrome
1589984344.154627,Google Chrome
1589984344.6669528,Google Chrome
1589984345.178226,Google Chrome
1589984345.690391,Google Chrome
1589984346.207154,Google Chrome
1589984346.7198,Google Chrome
1589984347.232186,Google Chrome
1589984347.738635,Google Chrome
1589984348.2473102,Google Chrome
1589984348.757566,Google Chrome
1589984349.265703,Google Chrome
1589984349.7721899,Google Chrome
1589984350.2789319,Google Chrome
1589984350.7873018,Google Chrome
1589984351.295399,Google Chrome
1589984351.81054,Google Chrome
1589984352.317182,Google Chrome
1589984352.827449,Google Chrome
1589984353.33004,Google Chrome
1589984353.843803,Google Chrome
1589984354.355083,Google Chrome
1589984354.860481,Google Chrome
1589984355.3702168,Google Chrome
1589984355.88285,Google Chrome
1589984356.385653,Google Chrome
1589984356.894138,Slack
1589984357.40061,Slack
1589984357.91183,Slack
1589984358.422605,Slack
1589984358.927721,Slack
1589984359.437034,Slack
1589984359.9476118,Slack
1589984360.4602492,Slack
1589984360.975446,Slack
1589984361.48846,Slack
1589984362.0051641,Slack
1589984362.514623,Slack
1589984363.0226681,Slack
1589984363.534355,Slack
1589984364.047754,Slack
1589984364.5646331,Slack
1589984365.071349,Slack
1589984365.5882518,Slack
1589984366.103822,Slack
1589984366.614084,Slack
1589984367.1280088,Slack
1589984367.63821,Slack
1589984368.154936,Slack
1589984368.6683168,Slack
1589984369.177519,Slack
1589984369.692003,Slack
1589984370.198003,Slack
1589984370.70991,Slack
1589984371.2169018,Slack
1589984371.726538,Slack
1589984372.241498,Slack
1589984372.75532,Slack
1589984373.271459,Slack
1589984373.7817879,Slack
1589984374.298212,Slack
1589984374.809783,Slack
1589984375.3218079,Slack
1589984375.838013,Slack
1589984376.3483148,Slack
1589984376.857715,Slack
1589984377.36424,Slack
1589984377.8763578,Slack
1589984378.383379,Slack
1589984378.891052,Slack
1589984379.405431,Slack
1589984379.918571,Slack
1589984380.431686,Slack
1589984380.948374,Slack
1589984381.463976,Slack
1589984381.97623,Slack
1589984382.484191,Slack
1589984382.9982662,Slack
1589984383.5094929,Slack
1589984384.016366,Slack
1589984384.531564,Slack
1589984385.048226,Slack
1589984385.556166,Slack
1589984386.0663319,Slack
1589984386.574655,Slack
1589984387.082643,Slack
1589984387.594699,Slack
1589984388.108381,Slack
1589984388.618978,Slack
1589984389.130527,Slack
1589984389.64538,Slack
1589984390.152875,Slack
1589984390.6576052,Slack
1589984391.170049,Slack
1589984391.680485,Slack
1589984392.192668,Slack
1589984392.708729,Slack
1589984393.217552,Slack
1589984393.7262878,Slack
1589984394.23232,Slack
1589984394.742452,Slack
1589984395.251477,Slack
1589984395.7594109,Slack
1589984396.2716632,Slack
1589984396.7836218,Slack
1589984397.299147,Slack
1589984397.814486,Slack
1589984398.3295958,Slack
1589984398.8423839,Slack
1589984399.354837,Slack
1589984399.87077,Slack
1589984400.383372,Slack
1589984400.892323,Slack
1589984401.400794,Slack
1589984401.911933,Slack
1589984402.4255779,Slack
1589984402.9324958,Slack
1589984403.4424682,Slack
1589984403.958536,Slack
1589984404.470459,Slack
1589984404.983082,Slack
1589984405.4976141,Slack
1589984406.012453,Slack
1589984406.524825,Slack
1589984407.0370681,Slack
1589984407.5428019,Slack
1589984408.054743,Slack
1589984408.570524,Slack
1589984409.075091,Slack
1589984409.579788,Slack
1589984410.091857,Slack
1589984410.594385,Slack
1589984411.1016572,Slack
1589984411.608574,Slack
1589984412.1217978,Slack
1589984412.630604,Slack
1589984413.136965,Slack
1589984413.6467452,Slack
1589984414.1584241,Slack
1589984414.666386,Slack
1589984415.174453,Slack
1589984415.678854,Slack
1589984416.1856482,Slack
1589984416.699023,Slack
1589984417.209064,Slack
1589984417.721372,Slack
1589984418.225524,Slack
1589984418.735142,Slack
1589984419.242259,Slack
1589984419.755,Slack
1589984420.270019,Slack
1589984420.782327,Slack
1589984421.290297,Slack
1589984421.8027651,Slack
1589984422.307783,Slack
1589984422.819781,Slack
1589984423.330691,Slack
1589984423.840095,Slack
1589984424.3482182,Slack
1589984424.858248,Slack
1589984425.370123,Slack
1589984425.8749561,Slack
1589984426.391168,Slack
1589984426.906631,Slack
1589984427.419782,Slack
1589984427.932082,Slack
1589984428.446872,Slack
1589984428.962919,Slack
1589984429.479639,Slack
1589984429.9914749,Slack
1589984430.4980118,Slack
1589984431.009282,Atom
1589984431.51583,Atom
1589984432.022096,Google Chrome
1589984432.5378618,Google Chrome
1589984433.0445702,Google Chrome
1589984433.5579789,Google Chrome
1589984434.070946,Google Chrome
1589984434.575852,Google Chrome
1589984435.0864818,Google Chrome
1589984435.602023,Google Chrome
1589984436.108843,Google Chrome
1589984436.62406,Google Chrome
1589984437.135654,Google Chrome
1589984437.652566,Google Chrome
1589984438.169489,Google Chrome
1589984438.686186,Google Chrome
1589984439.201919,Google Chrome
1589984439.711261,Google Chrome
1589984440.2236228,Google Chrome
1589984440.730657,Google Chrome
1589984441.2398112,Google Chrome
1589984441.7513778,Google Chrome
1589984442.262837,Google Chrome
1589984442.76704,Slack
1589984443.2753541,Slack
1589984443.781496,Slack
1589984444.28789,Slack
1589984444.7949162,Slack
1589984445.300171,Slack
1589984445.812235,Slack
1589984446.325973,Google Chrome
1589984446.837525,Google Chrome
1589984447.347575,Google Chrome
1589984447.8525472,Google Chrome
1589984448.3646002,Google Chrome
1589984448.874856,Google Chrome
1589984449.379999,Google Chrome
1589984449.88894,Google Chrome
1589984450.401671,Google Chrome
1589984450.909605,Google Chrome
1589984451.411102,Google Chrome
1589984451.9157178,Google Chrome
1589984452.4276109,Google Chrome
1589984452.941022,Google Chrome
1589984453.453671,Google Chrome
1589984453.9666922,Google Chrome
1589984454.474019,Google Chrome
1589984454.978761,Google Chrome
1589984455.4920251,Google Chrome
1589984456.0024478,Google Chrome
1589984456.5078201,Google Chrome
1589984457.017329,Google Chrome
1589984457.5298188,Google Chrome
1589984458.043148,Google Chrome
1589984458.553492,Google Chrome
1589984459.059327,Google Chrome
1589984459.57165,Google Chrome
1589984460.079875,Google Chrome
1589984460.595455,Google Chrome
1589984461.108628,Google Chrome
1589984461.613239,Google Chrome
1589984462.124114,Google Chrome
1589984462.6286342,Google Chrome
1589984463.141723,Google Chrome
1589984463.654541,Google Chrome
1589984464.169007,Google Chrome
1589984464.6848059,Google Chrome
1589984465.1976829,Google Chrome
1589984465.707843,Google Chrome
1589984466.216466,Google Chrome
1589984466.7260659,Google Chrome
1589984467.2406259,Google Chrome
1589984467.748279,Google Chrome
1589984468.258131,Google Chrome
1589984468.7705522,Google Chrome
1589984469.2856152,Google Chrome
1589984469.7970402,Google Chrome
1589984470.307853,Google Chrome
1589984470.818465,Google Chrome
1589984471.325411,Google Chrome
1589984471.840173,Google Chrome
1589984472.352245,Google Chrome
1589984472.8581,Google Chrome
1589984473.37485,Google Chrome
1589984473.885974,Google Chrome
1589984474.392223,Google Chrome
1589984474.903806,Google Chrome
1589984475.413385,Google Chrome
1589984475.924802,Google Chrome
1589984476.432482,Google Chrome
1589984476.941501,Google Chrome
1589984477.4493709,Google Chrome
1589984477.958179,Google Chrome
1589984478.470109,Google Chrome
1589984478.984565,Google Chrome
1589984479.496962,Google Chrome
1589984480.0080729,Google Chrome
1589984480.519045,Google Chrome
1589984481.029967,Google Chrome
1589984481.540722,Google Chrome
1589984482.053043,Google Chrome
1589984482.558532,Google Chrome
1589984483.069338,Google Chrome
1589984483.57532,Google Chrome
1589984484.086902,Google Chrome
1589984484.596877,Google Chrome
1589984485.105675,Google Chrome
1589984485.609194,Google Chrome
1589984486.121099,Google Chrome
1589984486.630739,Slack
1589984487.141119,Slack
1589984487.64833,Slack
1589984488.160162,Slack
1589984488.66482,Slack
1589984489.173287,Slack
1589984489.681647,Slack
1589984490.190898,Slack
1589984490.69838,Slack
1589984491.2074509,Slack
1589984491.7132318,Slack
1589984492.229043,Slack
1589984492.739486,Slack
1589984493.2524831,Slack
1589984493.7577322,Slack
1589984494.272974,Slack
1589984494.7833211,Slack
1589984495.2903218,Slack
1589984495.796288,Slack
1589984496.308013,Slack
1589984496.8237052,Slack
1589984497.3298292,Slack
1589984497.840394,Slack
1589984498.346356,Slack
1589984498.8573818,Slack
1589984499.3690119,Slack
1589984499.879523,Slack
1589984500.390198,Slack
1589984500.899862,Slack
1589984501.407566,Slack
1589984501.913253,Google Chrome
1589984502.422521,Google Chrome
1589984502.934154,Google Chrome
1589984503.450399,Google Chrome
1589984503.962332,Google Chrome
1589984504.472485,Google Chrome
1589984504.9799302,Google Chrome
1589984505.489884,Google Chrome
1589984506.002393,Google Chrome
1589984506.510058,Google Chrome
1589984507.022756,Google Chrome
1589984507.535029,Google Chrome
1589984508.049134,Google Chrome
1589984508.55733,Google Chrome
1589984509.067049,Google Chrome
1589984509.573675,Google Chrome
1589984510.081624,Google Chrome
1589984510.590712,Google Chrome
1589984511.097899,Google Chrome
1589984511.609517,Google Chrome
1589984512.12062,Google Chrome
1589984512.627404,Google Chrome
1589984513.139761,Google Chrome
1589984513.646101,Google Chrome
1589984514.1558511,Google Chrome
1589984514.662708,Google Chrome
1589984515.1731331,Google Chrome
1589984515.6852741,Google Chrome
1589984516.196741,Google Chrome
1589984516.7007701,Google Chrome
1589984517.212537,Google Chrome
1589984517.7222028,Google Chrome
1589984518.235051,Google Chrome
1589984518.746791,Google Chrome
1589984519.255357,Google Chrome
1589984519.7584808,Google Chrome
1589984520.270001,Google Chrome
1589984520.783773,Google Chrome
1589984521.288874,Google Chrome
1589984521.7948391,Google Chrome
1589984522.3079581,Slack
1589984522.816361,Slack
1589984523.328616,Slack
1589984523.842376,Slack
1589984524.352331,Slack
1589984524.8622131,Slack
1589984525.375753,Slack
1589984525.879806,Google Chrome
1589984526.3936949,Google Chrome
1589984526.8988411,Google Chrome
1589984527.401967,Google Chrome
1589984527.9051678,Slack
1589984528.418164,Slack
1589984528.922961,Slack
1589984529.425956,Slack
1589984529.932992,Slack
1589984530.444809,Slack
1589984530.948927,Slack
1589984531.4547179,Slack
1589984531.957587,Slack
1589984532.467579,Slack
1589984532.978691,Slack
1589984533.4913049,Slack
1589984533.999203,Slack
1589984534.515944,Slack
1589984535.024162,Slack
1589984535.540094,Slack
1589984536.046716,Slack
1589984536.554857,Slack
1589984537.062753,Slack
1589984537.577302,Slack
1589984538.0881479,Slack
1589984538.600642,Slack
1589984539.115505,Slack
1589984539.630053,Slack
1589984540.1385422,Slack
1589984540.646535,Slack
1589984541.1601212,Slack
1589984541.671212,Slack
1589984542.1827378,Slack
1589984542.697859,Slack
1589984543.2083788,Slack
1589984543.721268,Slack
1589984544.2311869,Slack
1589984544.739537,Slack
1589984545.246119,Slack
1589984545.7563431,Slack
1589984546.267288,Slack
1589984546.779092,Slack
1589984547.2912798,Slack
1589984547.8020108,Slack
1589984548.3146272,Slack
1589984548.816841,Slack
1589984549.321738,Slack
1589984549.830524,Slack
1589984550.3391209,Slack
1589984550.855822,Slack
1589984551.371031,Slack
1589984551.8809779,Slack
1589984552.397899,Slack
1589984552.909753,Slack
1589984553.421941,Slack
1589984553.9359481,Slack
1589984554.450154,Slack
1589984554.955601,Slack
1589984555.4650939,Slack
1589984555.9808462,Slack
1589984556.488378,Slack
1589984557.000576,Slack
1589984557.512862,Slack
1589984558.027267,Slack
1589984558.543382,Slack
1589984559.0548182,Slack
1589984559.5674372,Slack
1589984560.072744,Slack
1589984560.583966,Slack
1589984561.095335,Slack
1589984561.6094809,Slack
1589984562.117729,Slack
1589984562.6323059,Slack
1589984563.143494,Slack
1589984563.651874,Slack
1589984564.1655831,Slack
1589984564.676081,Slack
1589984565.1926908,Slack
1589984565.7093709,Slack
1589984566.218699,Slack
1589984566.720862,Slack
1589984567.23244,Slack
1589984567.742738,Slack
1589984568.25386,Slack
1589984568.760929,Slack
1589984569.2759528,Slack
1589984569.787165,Slack
1589984570.29217,Slack
1589984570.795168,Slack
1589984571.303743,Slack
1589984571.815964,Slack
1589984572.3284721,Slack
1589984572.835574,Slack
1589984573.344715,Slack
1589984573.8590982,Slack
1589984574.370343,Slack
1589984574.881323,Slack
1589984575.39637,Slack
1589984575.9052632,Slack
1589984576.4203,Slack
1589984576.936922,Slack
1589984577.448637,Slack
1589984577.9547908,Slack
1589984578.464451,Slack
1589984578.9702551,Slack
1589984579.481218,Slack
1589984579.986825,Slack
1589984580.499298,Slack
1589984581.014467,Slack
1589984581.5214431,Slack
1589984582.035038,Slack
1589984582.538804,Slack
1589984583.049379,Slack
1589984583.555179,Slack
1589984584.067227,Slack
1589984584.5804899,Slack
1589984585.097495,Slack
1589984585.607585,Slack
1589984586.120599,Slack
1589984586.636467,Slack
1589984587.146985,Slack
1589984587.6549902,Slack
1589984588.165832,Slack
1589984588.6753159,Slack
1589984589.184754,Slack
1589984589.6981308,Slack
1589984590.2150028,Slack
1589984590.7314088,Slack
1589984591.247896,Slack
1589984591.764752,Slack
1589984592.281368,Slack
1589984592.798056,Slack
1589984593.305867,Slack
1589984593.822795,Slack
1589984594.333319,Slack
1589984594.847421,Slack
1589984595.363743,Slack
1589984595.8805969,Slack
1589984596.3974762,Slack
1589984596.903959,Slack
1589984597.420953,Slack
1589984597.929245,Slack
1589984598.441729,Slack
1589984598.956446,Slack
1589984599.4695392,Slack
1589984599.9793339,Slack
1589984600.4905531,Slack
1589984601.0028758,Slack
1589984601.516757,Slack
1589984602.031041,Slack
1589984602.538495,Slack
1589984603.046813,Slack
1589984603.555042,Slack
1589984604.069014,Slack
1589984604.582023,Slack
1589984605.094557,Slack
1589984605.6030378,Slack
1589984606.112414,Slack
1589984606.62537,Slack
1589984607.138013,Slack
1589984607.650075,Slack
1589984608.162486,Slack
1589984608.671817,Slack
1589984609.184028,Slack
1589984609.6943061,Slack
1589984610.198449,Slack
1589984610.705996,Slack
1589984611.2200902,Slack
1589984611.732557,Slack
1589984612.2403111,Slack
1589984612.748814,Slack
1589984613.253543,Google Chrome
1589984613.767877,Slack
1589984614.2735019,Slack
1589984614.78233,Slack
1589984615.297434,Google Chrome
1589984615.8081129,Google Chrome
1589984616.32396,Google Chrome
1589984616.836737,Google Chrome
1589984617.3525498,Google Chrome
1589984617.868442,Google Chrome
1589984618.37901,Google Chrome
1589984618.895095,Slack
1589984619.406322,Slack
1589984619.915461,Slack
1589984620.425358,Slack
1589984620.936168,Slack
1589984621.443282,Slack
1589984621.950583,Slack
1589984622.462683,Slack
1589984622.967414,Slack
1589984623.4754481,Slack
1589984623.987583,Slack
1589984624.500352,Slack
1589984625.009653,Slack
1589984625.518232,Slack
1589984626.025891,Slack
1589984626.538759,Slack
1589984627.0483918,Slack
1589984627.5584981,Slack
1589984628.07065,Slack
1589984628.576043,Slack
1589984629.082428,Slack
1589984629.5909739,Slack
1589984630.101075,Slack
1589984630.609257,Slack
1589984631.121154,Slack
1589984631.628878,Slack
1589984632.1429918,Slack
1589984632.656229,Slack
1589984633.169388,Slack
1589984633.6760871,Slack
1589984634.1922119,Slack
1589984634.704082,Slack
1589984635.214784,Slack
1589984635.730007,Slack
1589984636.2413352,Slack
1589984636.745482,Slack
1589984637.2594922,Slack
1589984637.7761412,Slack
1589984638.2801769,Slack
1589984638.791896,Slack
1589984639.300958,Slack
1589984639.8105369,Slack
1589984640.3252249,Slack
1589984640.832366,Slack
1589984641.3425431,Slack
1589984641.8562958,Slack
1589984642.3699331,Slack
1589984642.8820212,Slack
1589984643.3954859,Slack
1589984643.908579,Slack
1589984644.421848,Slack
1589984644.927098,Slack
1589984645.434835,Slack
1589984645.941768,Slack
1589984646.444004,Slack
1589984646.959946,Slack
1589984647.47198,Slack
1589984647.982116,Slack
1589984648.494983,Slack
1589984649.0086038,Slack
1589984649.5199811,Slack
1589984650.026898,Slack
1589984650.542277,Slack
1589984651.054715,Slack
1589984651.570509,Slack
1589984652.0867069,Slack
1589984652.593765,Slack
1589984653.1034482,Slack
1589984653.615593,Slack
1589984654.131249,Slack
1589984654.642518,Slack
1589984655.156075,Slack
1589984655.668352,Slack
1589984656.1763031,Slack
1589984656.691913,Slack
1589984657.197063,Slack
1589984657.706913,Slack
1589984658.218851,Slack
1589984658.7245371,Slack
1589984659.227969,Slack
1589984659.736485,Slack
1589984660.24519,Slack
1589984660.7584589,Slack
1589984661.260712,Slack
1589984661.775081,Slack
1589984662.280523,Slack
1589984662.791363,Slack
1589984663.298422,Slack
1589984663.809404,Slack
1589984664.32,Slack
1589984664.826314,Slack
1589984665.3431091,Slack
1589984665.851584,Slack
1589984666.362804,Slack
1589984666.8761978,Slack
1589984667.385046,Slack
1589984667.8932722,Slack
1589984668.409646,Slack
1589984668.920925,Slack
1589984669.426361,Slack
1589984669.938443,Slack
1589984670.449928,Slack
1589984670.959755,Slack
1589984671.4748921,Slack
1589984671.982251,Slack
1589984672.492648,Slack
1589984673.004318,Slack
1589984673.510498,Slack
1589984674.01934,Slack
1589984674.5287309,Slack
1589984675.03533,Slack
1589984675.543427,Google Chrome
1589984676.047453,Google Chrome
1589984676.557267,Google Chrome
1589984677.064404,Google Chrome
1589984677.5742521,Google Chrome
1589984678.077597,Google Chrome
1589984678.5870788,Google Chrome
1589984679.093898,Google Chrome
1589984679.599691,Google Chrome
1589984680.1052392,Google Chrome
1589984680.609587,Google Chrome
1589984681.120574,Google Chrome
1589984681.6325219,Google Chrome
1589984682.133603,Google Chrome
1589984682.641068,Google Chrome
1589984683.144525,Google Chrome
1589984683.652907,Google Chrome
1589984684.157658,Google Chrome
1589984684.6618612,Google Chrome
1589984685.173824,Google Chrome
1589984685.676523,Google Chrome
1589984686.178895,Google Chrome
1589984686.688593,Google Chrome
1589984687.200477,Google Chrome
1589984687.707814,Google Chrome
1589984688.2109609,Google Chrome
1589984688.716724,Google Chrome
1589984689.226013,Google Chrome
1589984689.737626,Google Chrome
1589984690.247957,Google Chrome
1589984690.755556,Google Chrome
1589984691.263176,Google Chrome
1589984691.7681868,Google Chrome
1589984692.27195,Google Chrome
1589984692.778048,Google Chrome
1589984693.29251,Google Chrome
1589984693.800024,Google Chrome
1589984694.309952,Google Chrome
1589984694.8165288,Google Chrome
1589984695.321266,Google Chrome
1589984695.825541,Google Chrome
1589984696.327446,Google Chrome
1589984696.833365,Google Chrome
1589984697.345116,Google Chrome
1589984697.84987,Google Chrome
1589984698.3575191,Google Chrome
1589984698.8673222,Google Chrome
1589984699.3789499,Google Chrome
1589984699.894041,Google Chrome
1589984700.400527,Google Chrome
1589984700.9078069,Google Chrome
1589984701.4096692,Google Chrome
1589984701.9177759,Google Chrome
1589984702.4252522,Google Chrome
1589984702.928449,Google Chrome
1589984703.435127,Google Chrome
1589984703.941494,Google Chrome
1589984704.447125,Google Chrome
1589984704.956013,Google Chrome
1589984705.4617221,Google Chrome
1589984705.965222,Google Chrome
1589984706.4740539,Google Chrome
1589984706.981879,Google Chrome
1589984707.485883,Google Chrome
1589984707.992542,Google Chrome
1589984708.498869,Google Chrome
1589984709.003086,Google Chrome
1589984709.5091681,Google Chrome
1589984710.016432,Google Chrome
1589984710.5260391,Google Chrome
1589984711.029737,Google Chrome
1589984711.5419788,Google Chrome
1589984712.053699,Google Chrome
1589984712.562934,Google Chrome
1589984713.07214,Google Chrome
1589984713.5821598,Google Chrome
1589984714.086144,Google Chrome
1589984714.593257,Google Chrome
1589984715.101689,Google Chrome
1589984715.607786,Google Chrome
1589984716.110652,Google Chrome
1589984716.621967,Google Chrome
1589984717.132826,Google Chrome
1589984717.640224,Google Chrome
1589984718.1430771,Google Chrome
1589984718.6506932,Google Chrome
1589984719.153504,Google Chrome
1589984719.658975,Google Chrome
1589984720.1653109,Google Chrome
1589984720.6691241,Google Chrome
1589984721.174947,Google Chrome
1589984721.6830442,Google Chrome
1589984722.190337,Google Chrome
1589984722.6999402,Google Chrome
1589984723.207386,Google Chrome
1589984723.711019,Google Chrome
1589984724.222955,Google Chrome
1589984724.7373388,Google Chrome
1589984725.2471611,Google Chrome
1589984725.7486138,Google Chrome
1589984726.2544289,Google Chrome
1589984726.762203,Google Chrome
1589984727.265007,Google Chrome
1589984727.777635,Google Chrome
1589984728.2856362,Terminal
1589984728.797413,Terminal
1589984729.309488,Google Chrome
1589984729.8171961,Google Chrome
1589984730.32495,Google Chrome
1589984730.836881,Google Chrome
1589984731.344477,Google Chrome
1589984731.851276,Google Chrome
1589984732.3627279,Slack
1589984732.868203,Slack
1589984733.3739898,Slack
1589984733.87654,Slack
1589984734.3867798,Slack
1589984734.896352,Slack
1589984735.4045188,Slack
1589984735.912617,Slack
1589984736.424047,Slack
