1594139528.143688,RStudio
1594139528.648097,RStudio
1594139529.154919,RStudio
1594139529.661847,RStudio
1594139530.165055,RStudio
1594139530.668468,RStudio
1594139531.173322,RStudio
1594139531.680383,RStudio
1594139532.186092,RStudio
1594139532.690656,RStudio
1594139533.192904,RStudio
1594139533.700067,RStudio
1594139534.207203,RStudio
1594139534.712940,RStudio
1594139535.215226,RStudio
1594139535.717826,RStudio
1594139536.223967,RStudio
1594139536.731352,RStudio
1594139537.237571,RStudio
1594139537.744976,RStudio
1594139538.252100,RStudio
1594139538.759519,RStudio
1594139539.265287,RStudio
1594139539.769495,RStudio
1594139540.276817,RStudio
1594139540.781797,RStudio
1594139541.288253,RStudio
1594139541.791002,RStudio
1594139542.296135,RStudio
1594139542.802701,RStudio
1594139543.308028,RStudio
1594139543.815000,RStudio
1594139544.321345,RStudio
1594139544.824617,RStudio
1594139545.326912,RStudio
1594139545.834830,RStudio
1594139546.340271,RStudio
1594139546.844593,RStudio
1594139547.348219,RStudio
1594139547.851534,RStudio
1594139548.354960,RStudio
1594139548.862234,RStudio
1594139549.365284,RStudio
1594139549.872740,RStudio
1594139550.374757,RStudio
1594139550.882053,RStudio
1594139551.386266,RStudio
1594139551.890515,RStudio
1594139552.397622,RStudio
1594139552.902917,RStudio
1594139553.410084,RStudio
1594139553.915877,RStudio
1594139554.420785,RStudio
1594139554.925915,RStudio
1594139555.432102,RStudio
1594139555.936259,RStudio
1594139556.443738,RStudio
1594139556.949601,RStudio
1594139557.452948,RStudio
1594139557.960321,RStudio
1594139558.465772,RStudio
1594139558.969427,RStudio
1594139559.473401,RStudio
1594139559.980687,RStudio
1594139560.486218,RStudio
1594139560.988534,RStudio
1594139561.495547,RStudio
1594139561.999929,RStudio
1594139562.507280,RStudio
1594139563.011660,RStudio
1594139563.519148,RStudio
1594139564.021396,RStudio
1594139564.529051,RStudio
1594139565.036345,RStudio
1594139565.544836,RStudio
1594139566.052209,RStudio
1594139566.554603,RStudio
1594139567.058973,RStudio
1594139567.564090,RStudio
1594139568.070391,RStudio
1594139568.573335,RStudio
1594139569.081147,RStudio
1594139569.586362,RStudio
1594139570.088972,RStudio
1594139570.596528,RStudio
1594139571.103719,RStudio
1594139571.607033,RStudio
1594139572.110389,RStudio
1594139572.613591,RStudio
1594139573.116432,RStudio
1594139573.619265,RStudio
1594139574.123644,RStudio
1594139574.630512,RStudio
1594139575.136605,RStudio
1594139575.640306,RStudio
1594139576.146780,RStudio
1594139576.653083,RStudio
1594139577.157093,RStudio
1594139577.664426,RStudio
1594139578.172092,RStudio
1594139578.679417,RStudio
1594139579.182729,RStudio
1594139579.688835,RStudio
1594139580.195913,RStudio
1594139580.700925,RStudio
1594139581.207810,RStudio
1594139581.715072,RStudio
1594139582.219788,RStudio
1594139582.726759,RStudio
1594139583.231613,RStudio
1594139583.739023,RStudio
1594139584.242949,RStudio
1594139584.746504,RStudio
1594139585.253432,RStudio
1594139585.760569,RStudio
1594139586.266335,RStudio
1594139586.769820,RStudio
1594139587.273585,RStudio
1594139587.776329,RStudio
1594139588.282921,RStudio
1594139588.788715,RStudio
1594139589.293299,RStudio
1594139589.795751,RStudio
1594139590.302644,RStudio
1594139590.810056,RStudio
1594139591.316461,RStudio
1594139591.818947,RStudio
1594139592.322578,RStudio
1594139592.827060,RStudio
1594139593.333099,RStudio
1594139593.840349,RStudio
1594139594.347479,RStudio
1594139594.850303,RStudio
1594139595.353290,RStudio
1594139595.860686,RStudio
1594139596.366566,RStudio
1594139596.873768,RStudio
1594139597.380751,RStudio
1594139597.887940,RStudio
1594139598.395419,RStudio
1594139598.902548,RStudio
1594139599.407304,RStudio
1594139599.914664,RStudio
1594139600.419917,RStudio
1594139600.923507,RStudio
1594139601.429714,RStudio
1594139601.933189,RStudio
1594139602.436634,RStudio
1594139602.939129,RStudio
1594139603.441926,RStudio
1594139603.949312,RStudio
1594139604.453363,RStudio
1594139604.956678,RStudio
1594139605.459472,RStudio
1594139605.966606,RStudio
1594139606.472256,RStudio
1594139606.975987,RStudio
1594139607.483317,RStudio
1594139607.987435,RStudio
1594139608.494670,RStudio
1594139609.001928,RStudio
1594139609.508894,RStudio
1594139610.012683,RStudio
1594139610.516927,RStudio
1594139611.020007,RStudio
1594139611.528612,RStudio
1594139612.033453,RStudio
1594139612.540601,RStudio
1594139613.043878,RStudio
1594139613.551430,RStudio
1594139614.057179,RStudio
1594139614.559947,RStudio
1594139615.063670,RStudio
1594139615.570919,RStudio
1594139616.073388,RStudio
1594139616.575958,RStudio
1594139617.083523,RStudio
1594139617.589843,RStudio
1594139618.095862,RStudio
1594139618.602607,RStudio
1594139619.104879,RStudio
1594139619.612704,RStudio
1594139620.117133,RStudio
1594139620.619258,RStudio
1594139621.126872,RStudio
1594139621.633670,RStudio
1594139622.136824,RStudio
1594139622.640052,RStudio
1594139623.141996,RStudio
1594139623.649071,RStudio
1594139624.151379,RStudio
1594139624.655184,RStudio
1594139625.158488,RStudio
1594139625.665593,RStudio
1594139626.168797,RStudio
1594139626.676019,RStudio
1594139627.182839,RStudio
1594139627.689904,RStudio
1594139628.197090,RStudio
1594139628.704291,RStudio
1594139629.211110,RStudio
1594139629.718371,RStudio
1594139630.223268,RStudio
1594139630.730382,RStudio
1594139631.233857,RStudio
1594139631.739527,RStudio
1594139632.246860,RStudio
1594139632.749587,RStudio
1594139633.256467,RStudio
1594139633.763699,RStudio
1594139634.267476,RStudio
1594139634.774734,RStudio
1594139635.281913,RStudio
1594139635.786839,RStudio
1594139636.290036,RStudio
1594139636.797183,RStudio
1594139637.300243,RStudio
1594139637.803526,RStudio
1594139638.306541,RStudio
1594139638.810653,RStudio
1594139639.317882,RStudio
1594139639.820156,RStudio
1594139640.327279,RStudio
1594139640.833808,RStudio
1594139641.336718,RStudio
1594139641.841024,RStudio
1594139642.347508,RStudio
1594139642.853575,RStudio
1594139643.356540,RStudio
1594139643.860774,RStudio
1594139644.364900,RStudio
1594139644.867699,RStudio
1594139645.373969,RStudio
1594139645.881333,RStudio
1594139646.384263,RStudio
1594139646.890016,RStudio
1594139647.396973,RStudio
1594139647.904097,RStudio
1594139648.411300,RStudio
1594139648.918379,RStudio
1594139649.425241,RStudio
1594139649.929040,RStudio
1594139650.434335,RStudio
1594139650.939976,RStudio
1594139651.446414,RStudio
1594139651.953520,RStudio
1594139652.456439,RStudio
1594139652.963619,RStudio
1594139653.467525,RStudio
1594139653.970305,RStudio
1594139654.473478,RStudio
1594139654.980510,RStudio
1594139655.484445,RStudio
1594139655.989786,RStudio
1594139656.494371,RStudio
1594139657.001325,RStudio
1594139657.504280,RStudio
1594139658.006398,RStudio
1594139658.511753,RStudio
1594139659.018058,RStudio
1594139659.523600,RStudio
1594139660.026281,RStudio
1594139660.533539,RStudio
1594139661.037716,RStudio
1594139661.540696,RStudio
1594139662.044137,RStudio
1594139662.547600,RStudio
1594139663.051411,RStudio
1594139663.555823,RStudio
1594139664.059865,RStudio
1594139664.563171,RStudio
1594139665.070451,RStudio
1594139665.573009,RStudio
1594139666.079066,RStudio
1594139666.582555,RStudio
1594139667.088350,RStudio
1594139667.593095,RStudio
1594139668.097897,RStudio
1594139668.602612,RStudio
1594139669.110336,RStudio
1594139669.614902,RStudio
1594139670.120489,RStudio
1594139670.622974,RStudio
1594139671.126875,RStudio
1594139671.633948,RStudio
1594139672.141107,RStudio
1594139672.648058,RStudio
1594139673.154844,RStudio
1594139673.661877,RStudio
1594139674.168871,RStudio
1594139674.675889,RStudio
1594139675.182819,RStudio
1594139675.689238,RStudio
1594139676.196723,RStudio
1594139676.703950,RStudio
1594139677.206283,RStudio
1594139677.713263,RStudio
1594139678.218449,RStudio
1594139678.721101,RStudio
1594139679.223309,RStudio
1594139679.730430,RStudio
1594139680.237176,RStudio
1594139680.742421,RStudio
1594139681.254496,RStudio
1594139681.764231,RStudio
1594139682.276421,RStudio
1594139682.785063,RStudio
1594139683.287803,RStudio
1594139683.799995,RStudio
1594139684.311970,RStudio
1594139684.819637,RStudio
1594139685.330286,RStudio
1594139685.834118,RStudio
1594139686.342023,RStudio
1594139686.845143,RStudio
1594139687.353881,RStudio
1594139687.856224,RStudio
1594139688.366664,RStudio
1594139688.874852,RStudio
1594139689.385241,RStudio
1594139689.892500,RStudio
1594139690.403935,RStudio
1594139690.906566,RStudio
1594139691.418781,RStudio
1594139691.922925,RStudio
1594139692.431424,RStudio
1594139692.934623,RStudio
1594139693.446873,RStudio
1594139693.958824,RStudio
1594139694.471095,RStudio
1594139694.983470,RStudio
1594139695.495719,RStudio
1594139696.007926,RStudio
1594139696.519017,RStudio
1594139697.021807,RStudio
1594139697.535229,RStudio
1594139698.037987,RStudio
1594139698.544406,RStudio
1594139699.048990,RStudio
1594139699.559962,RStudio
1594139700.068903,RStudio
1594139700.572560,RStudio
1594139701.077466,RStudio
1594139701.585551,RStudio
1594139702.091160,RStudio
1594139702.600417,RStudio
1594139703.108062,RStudio
1594139703.618498,RStudio
1594139704.122738,RStudio
1594139704.625384,RStudio
1594139705.133131,RStudio
1594139705.639356,RStudio
1594139706.151497,RStudio
1594139706.664743,RStudio
1594139707.168030,RStudio
1594139707.680123,RStudio
1594139708.192435,RStudio
1594139708.700303,RStudio
1594139709.204049,RStudio
1594139709.708526,RStudio
1594139710.216669,RStudio
1594139710.719862,RStudio
1594139711.222181,RStudio
1594139711.734518,RStudio
1594139712.237400,RStudio
1594139712.746263,RStudio
1594139713.254119,RStudio
1594139713.766514,RStudio
1594139714.269261,RStudio
1594139714.772621,RStudio
1594139715.276782,RStudio
1594139715.781485,RStudio
1594139716.285796,RStudio
1594139716.788052,RStudio
1594139717.291941,RStudio
1594139717.795638,RStudio
1594139718.298553,RStudio
1594139718.803118,RStudio
1594139719.304989,RStudio
1594139719.811687,Preview
1594139720.315745,Preview
1594139720.819400,Preview
1594139721.325422,Preview
1594139721.829362,RStudio
1594139722.335934,RStudio
1594139722.839998,RStudio
1594139723.342017,RStudio
1594139723.843570,RStudio
1594139724.348951,RStudio
1594139724.852772,RStudio
1594139725.354170,RStudio
1594139725.857089,RStudio
1594139726.363506,RStudio
1594139726.869592,RStudio
1594139727.376568,RStudio
1594139727.883051,RStudio
1594139728.386103,RStudio
1594139728.891758,RStudio
1594139729.398304,RStudio
1594139729.900745,RStudio
1594139730.404197,RStudio
1594139730.908219,RStudio
1594139731.415023,RStudio
1594139731.919654,RStudio
1594139732.421490,RStudio
1594139732.924170,RStudio
1594139733.430726,RStudio
1594139733.936201,RStudio
1594139734.442633,RStudio
1594139734.949126,RStudio
1594139735.454270,RStudio
1594139735.956231,RStudio
1594139736.458491,RStudio
1594139736.961424,RStudio
1594139737.467116,RStudio
1594139737.970962,RStudio
1594139738.475592,RStudio
1594139738.978853,RStudio
1594139739.485367,RStudio
1594139739.987597,RStudio
1594139740.492938,RStudio
1594139740.997454,RStudio
1594139741.504252,RStudio
1594139742.010017,RStudio
1594139742.516391,RStudio
1594139743.022456,RStudio
1594139743.528925,RStudio
1594139744.035320,RStudio
1594139744.537670,RStudio
1594139745.044106,RStudio
1594139745.549647,RStudio
1594139746.051537,RStudio
1594139746.554014,RStudio
1594139747.061613,RStudio
1594139747.564586,RStudio
1594139748.071226,RStudio
1594139748.573354,RStudio
1594139749.080726,RStudio
1594139749.586589,RStudio
1594139750.091741,RStudio
1594139750.594539,RStudio
1594139751.098370,RStudio
1594139751.604774,RStudio
1594139752.111226,RStudio
1594139752.613173,RStudio
1594139753.120088,RStudio
1594139753.626824,RStudio
1594139754.132445,RStudio
1594139754.636037,RStudio
1594139755.142720,RStudio
1594139755.645208,RStudio
1594139756.150080,RStudio
1594139756.653677,RStudio
1594139757.155768,RStudio
1594139757.662857,RStudio
1594139758.165033,RStudio
1594139758.670669,RStudio
1594139759.177678,RStudio
1594139759.684194,RStudio
1594139760.190727,RStudio
1594139760.692985,RStudio
1594139761.199397,RStudio
1594139761.706212,RStudio
1594139762.212794,RStudio
1594139762.719605,RStudio
1594139763.224463,RStudio
1594139763.731169,RStudio
1594139764.236932,RStudio
1594139764.738392,RStudio
1594139765.240470,RStudio
1594139765.744720,RStudio
1594139766.248304,RStudio
1594139766.754580,RStudio
1594139767.255986,RStudio
1594139767.761656,RStudio
1594139768.267987,RStudio
1594139768.770555,RStudio
1594139769.272210,RStudio
1594139769.777515,RStudio
1594139770.284068,RStudio
1594139770.787040,RStudio
1594139771.288437,RStudio
1594139771.791445,RStudio
1594139772.293157,RStudio
1594139772.799613,RStudio
1594139773.306711,RStudio
1594139773.813589,RStudio
1594139774.317286,RStudio
1594139774.823759,RStudio
1594139775.326639,RStudio
1594139775.830519,RStudio
1594139776.335645,RStudio
1594139776.842781,RStudio
1594139777.345386,RStudio
1594139777.852070,RStudio
1594139778.354576,RStudio
1594139778.861380,RStudio
1594139779.362915,RStudio
1594139779.869433,RStudio
1594139780.375360,RStudio
1594139780.878069,RStudio
1594139781.384534,RStudio
1594139781.887355,RStudio
1594139782.390753,RStudio
1594139782.897383,RStudio
1594139783.401489,RStudio
1594139783.904589,RStudio
1594139784.410816,RStudio
1594139784.915749,RStudio
1594139785.422553,RStudio
1594139785.929399,RStudio
1594139786.435357,RStudio
1594139786.942041,RStudio
1594139787.448867,RStudio
1594139787.953279,RStudio
1594139788.459763,RStudio
1594139788.966448,RStudio
1594139789.470967,RStudio
1594139789.977399,RStudio
1594139790.483941,RStudio
1594139790.985858,RStudio
1594139791.487543,RStudio
1594139791.993290,RStudio
1594139792.500019,RStudio
1594139793.002866,RStudio
1594139793.504652,RStudio
1594139794.008000,RStudio
1594139794.514763,RStudio
1594139795.021131,RStudio
1594139795.528246,RStudio
1594139796.035004,RStudio
1594139796.537659,RStudio
1594139797.043570,RStudio
1594139797.550407,RStudio
1594139798.054682,RStudio
1594139798.561201,RStudio
1594139799.064775,RStudio
1594139799.571223,RStudio
1594139800.072862,RStudio
1594139800.579262,RStudio
1594139801.083846,RStudio
1594139801.587742,RStudio
1594139802.093945,RStudio
1594139802.600826,RStudio
1594139803.107422,RStudio
1594139803.614187,RStudio
1594139804.120929,RStudio
1594139804.623855,RStudio
1594139805.130612,RStudio
1594139805.637364,RStudio
1594139806.140500,RStudio
1594139806.643928,RStudio
1594139807.150728,RStudio
1594139807.655833,RStudio
1594139808.158002,RStudio
1594139808.664635,RStudio
1594139809.170895,RStudio
1594139809.674447,RStudio
1594139810.177566,RStudio
1594139810.680049,RStudio
1594139811.182051,RStudio
1594139811.686689,RStudio
1594139812.192910,RStudio
1594139812.699619,RStudio
1594139813.203605,RStudio
1594139813.709210,RStudio
1594139814.211805,RStudio
1594139814.718514,RStudio
1594139815.220005,RStudio
1594139815.726581,RStudio
1594139816.228777,RStudio
1594139816.735430,RStudio
1594139817.241237,RStudio
1594139817.747660,RStudio
1594139818.249870,RStudio
1594139818.752074,RStudio
1594139819.258807,RStudio
1594139819.765495,RStudio
1594139820.271985,RStudio
1594139820.778652,RStudio
1594139821.285378,RStudio
1594139821.790870,RStudio
1594139822.297099,RStudio
1594139822.801284,RStudio
1594139823.308281,RStudio
1594139823.814760,RStudio
1594139824.321315,RStudio
1594139824.827743,RStudio
1594139825.333646,RStudio
1594139825.840173,RStudio
1594139826.347077,RStudio
1594139826.851062,RStudio
1594139827.353598,RStudio
1594139827.860005,RStudio
1594139828.363061,RStudio
1594139828.869768,RStudio
1594139829.376042,RStudio
1594139829.882771,RStudio
1594139830.389574,RStudio
1594139830.893517,RStudio
1594139831.400366,RStudio
1594139831.906920,RStudio
1594139832.408766,RStudio
1594139832.916095,RStudio
1594139833.422897,RStudio
1594139833.929393,RStudio
1594139834.434093,RStudio
1594139834.939913,RStudio
1594139835.443035,RStudio
1594139835.949579,RStudio
1594139836.455934,RStudio
1594139836.960365,RStudio
1594139837.464083,RStudio
1594139837.965603,RStudio
1594139838.472411,RStudio
1594139838.978295,RStudio
1594139839.483988,RStudio
1594139839.990161,RStudio
1594139840.497025,RStudio
1594139841.003734,RStudio
1594139841.507156,RStudio
1594139842.013676,RStudio
1594139842.520555,RStudio
1594139843.027446,RStudio
1594139843.533864,RStudio
1594139844.040006,RStudio
1594139844.542585,RStudio
1594139845.049074,RStudio
1594139845.551755,RStudio
1594139846.057993,RStudio
1594139846.564762,RStudio
1594139847.067428,RStudio
1594139847.569333,RStudio
1594139848.072731,RStudio
1594139848.577591,RStudio
1594139849.084708,RStudio
1594139849.589572,RStudio
1594139850.092019,RStudio
1594139850.598334,RStudio
1594139851.104809,RStudio
1594139851.611582,RStudio
1594139852.117400,RStudio
1594139852.622701,RStudio
1594139853.129194,RStudio
1594139853.633888,RStudio
1594139854.139635,RStudio
1594139854.646338,RStudio
1594139855.148093,RStudio
1594139855.653411,RStudio
1594139856.160251,RStudio
1594139856.667151,RStudio
1594139857.173884,RStudio
1594139857.680375,RStudio
1594139858.183986,RStudio
1594139858.690369,RStudio
1594139859.195991,RStudio
1594139859.701608,RStudio
1594139860.203442,RStudio
1594139860.709520,RStudio
1594139861.216433,RStudio
1594139861.720362,RStudio
1594139862.227119,RStudio
1594139862.733844,RStudio
1594139863.240361,RStudio
1594139863.747164,RStudio
1594139864.248969,RStudio
1594139864.756099,RStudio
1594139865.262581,RStudio
1594139865.765513,RStudio
1594139866.270119,RStudio
1594139866.774233,RStudio
1594139867.281161,RStudio
1594139867.784078,RStudio
1594139868.289991,RStudio
1594139868.796455,RStudio
1594139869.302983,RStudio
1594139869.805693,RStudio
1594139870.312040,RStudio
1594139870.818794,RStudio
1594139871.320560,RStudio
1594139871.822201,RStudio
1594139872.328634,RStudio
1594139872.835274,RStudio
1594139873.340698,RStudio
1594139873.845239,RStudio
1594139874.351917,RStudio
1594139874.857667,RStudio
1594139875.364403,RStudio
1594139875.870011,RStudio
1594139876.376719,RStudio
1594139876.882730,RStudio
1594139877.386964,RStudio
1594139877.890395,RStudio
1594139878.396895,RStudio
1594139878.903811,RStudio
1594139879.410582,RStudio
1594139879.917400,RStudio
1594139880.424131,RStudio
1594139880.930651,RStudio
1594139881.434351,RStudio
1594139881.938026,RStudio
1594139882.440480,RStudio
1594139882.942808,RStudio
1594139883.449581,RStudio
1594139883.956296,RStudio
1594139884.463586,RStudio
1594139884.969980,RStudio
1594139885.476500,RStudio
1594139885.983300,RStudio
1594139886.490060,RStudio
1594139886.996530,RStudio
1594139887.503271,RStudio
1594139888.008169,RStudio
1594139888.514674,RStudio
1594139889.016592,RStudio
1594139889.523843,RStudio
1594139890.030295,RStudio
1594139890.536810,RStudio
1594139891.040577,RStudio
1594139891.547359,RStudio
1594139892.053872,RStudio
1594139892.557409,RStudio
1594139893.063951,RStudio
1594139893.568248,RStudio
1594139894.071135,RStudio
1594139894.578448,RStudio
1594139895.085352,RStudio
1594139895.591238,RStudio
1594139896.097816,RStudio
1594139896.604496,RStudio
1594139897.110932,RStudio
1594139897.617384,RStudio
1594139898.124116,RStudio
1594139898.627243,RStudio
1594139899.131539,RStudio
1594139899.634764,RStudio
1594139900.140895,RStudio
1594139900.642876,RStudio
1594139901.149157,RStudio
1594139901.655894,RStudio
1594139902.160163,RStudio
1594139902.667719,RStudio
1594139903.173433,RStudio
1594139903.679894,RStudio
1594139904.184873,RStudio
1594139904.690594,RStudio
1594139905.192167,RStudio
1594139905.698993,RStudio
1594139906.200885,RStudio
1594139906.702411,RStudio
1594139907.209127,RStudio
1594139907.714658,RStudio
1594139908.221028,RStudio
1594139908.727716,RStudio
1594139909.234146,RStudio
1594139909.740635,RStudio
1594139910.247500,RStudio
1594139910.751990,RStudio
1594139911.258801,RStudio
1594139911.765204,RStudio
1594139912.271583,RStudio
1594139912.778230,RStudio
1594139913.284729,RStudio
1594139913.791528,RStudio
1594139914.298290,RStudio
1594139914.800343,RStudio
1594139915.304299,RStudio
1594139915.810804,RStudio
1594139916.317434,RStudio
1594139916.821195,RStudio
1594139917.324665,RStudio
1594139917.827854,RStudio
1594139918.332657,RStudio
1594139918.835232,RStudio
1594139919.341752,RStudio
1594139919.844455,RStudio
1594139920.349294,RStudio
1594139920.851006,RStudio
1594139921.357323,RStudio
1594139921.859785,RStudio
1594139922.365954,RStudio
1594139922.868830,RStudio
1594139923.375262,RStudio
1594139923.881818,RStudio
1594139924.385386,RStudio
1594139924.891385,RStudio
1594139925.398000,RStudio
1594139925.900462,RStudio
1594139926.405975,RStudio
1594139926.912754,RStudio
1594139927.418948,RStudio
1594139927.925938,RStudio
1594139928.432221,RStudio
1594139928.935528,RStudio
1594139929.441411,RStudio
1594139929.943791,RStudio
1594139930.449259,RStudio
1594139930.951174,RStudio
1594139931.457459,RStudio
1594139931.963984,RStudio
1594139932.469107,RStudio
1594139932.974348,RStudio
1594139933.479399,RStudio
1594139933.985612,RStudio
1594139934.490875,RStudio
1594139934.997645,RStudio
1594139935.499630,RStudio
1594139936.006280,RStudio
1594139936.513090,RStudio
1594139937.019314,RStudio
1594139937.521217,RStudio
1594139938.026449,RStudio
1594139938.532528,RStudio
1594139939.035724,RStudio
1594139939.542016,RStudio
1594139940.046899,RStudio
1594139940.549253,RStudio
1594139941.051101,RStudio
1594139941.557413,RStudio
1594139942.062325,RStudio
1594139942.569020,RStudio
1594139943.070903,RStudio
1594139943.577071,RStudio
1594139944.082502,RStudio
1594139944.585869,RStudio
1594139945.088008,RStudio
1594139945.594590,RStudio
1594139946.101259,RStudio
1594139946.607486,RStudio
1594139947.109780,RStudio
1594139947.612397,RStudio
1594139948.114819,RStudio
1594139948.621726,RStudio
1594139949.128540,RStudio
1594139949.631923,RStudio
1594139950.135998,RStudio
1594139950.642132,RStudio
1594139951.146427,RStudio
1594139951.649123,RStudio
1594139952.155725,RStudio
1594139952.659530,RStudio
1594139953.165825,RStudio
1594139953.672614,RStudio
1594139954.179319,RStudio
1594139954.685982,RStudio
1594139955.189422,RStudio
1594139955.691292,RStudio
1594139956.198289,RStudio
1594139956.700728,RStudio
1594139957.207622,RStudio
1594139957.713367,RStudio
1594139958.220023,RStudio
1594139958.724972,RStudio
1594139959.231302,RStudio
1594139959.736296,RStudio
1594139960.242797,RStudio
1594139960.747780,RStudio
1594139961.249462,RStudio
1594139961.750958,RStudio
1594139962.257455,RStudio
1594139962.763827,RStudio
1594139963.269835,RStudio
1594139963.772708,RStudio
1594139964.279501,RStudio
1594139964.782390,RStudio
1594139965.288929,RStudio
1594139965.792503,RStudio
1594139966.297563,RStudio
1594139966.799477,RStudio
1594139967.306235,RStudio
1594139967.812969,RStudio
1594139968.315715,RStudio
1594139968.820062,RStudio
1594139969.322336,RStudio
1594139969.826673,RStudio
1594139970.332371,RStudio
1594139970.836512,RStudio
1594139971.342819,RStudio
1594139971.849050,RStudio
1594139972.355821,RStudio
1594139972.862535,RStudio
1594139973.369043,RStudio
1594139973.875753,RStudio
1594139974.382381,RStudio
1594139974.886615,RStudio
1594139975.392620,RStudio
1594139975.899003,RStudio
1594139976.400933,RStudio
1594139976.907676,RStudio
1594139977.409940,RStudio
1594139977.915745,RStudio
1594139978.420238,RStudio
1594139978.927012,RStudio
1594139979.432334,RStudio
1594139979.938847,RStudio
1594139980.443125,RStudio
1594139980.949738,RStudio
1594139981.451606,RStudio
1594139981.958389,RStudio
1594139982.464902,RStudio
1594139982.971375,RStudio
1594139983.478348,RStudio
1594139983.985157,RStudio
1594139984.491294,RStudio
1594139984.997182,RStudio
1594139985.503689,RStudio
1594139986.010426,RStudio
1594139986.517066,RStudio
1594139987.024012,RStudio
1594139987.530479,RStudio
1594139988.035663,RStudio
1594139988.542547,RStudio
1594139989.049073,RStudio
1594139989.551071,RStudio
1594139990.057990,RStudio
1594139990.564745,RStudio
1594139991.070627,RStudio
1594139991.577374,RStudio
1594139992.083891,RStudio
1594139992.587098,RStudio
1594139993.092929,RStudio
1594139993.598901,RStudio
1594139994.101086,RStudio
1594139994.608298,RStudio
1594139995.114704,RStudio
1594139995.620632,RStudio
1594139996.124050,RStudio
1594139996.630844,RStudio
1594139997.133341,RStudio
1594139997.637218,RStudio
1594139998.143356,RStudio
1594139998.650928,RStudio
1594139999.157678,RStudio
1594139999.664207,RStudio
1594140000.170736,RStudio
1594140000.677353,RStudio
1594140001.182250,RStudio
1594140001.687323,RStudio
1594140002.192611,RStudio
1594140002.698170,RStudio
1594140003.201256,RStudio
1594140003.704801,RStudio
1594140004.211662,RStudio
1594140004.718387,RStudio
1594140005.223479,RStudio
1594140005.730247,RStudio
1594140006.232835,RStudio
1594140006.737450,RStudio
1594140007.243749,RStudio
1594140007.747921,RStudio
1594140008.251851,RStudio
1594140008.758631,RStudio
1594140009.265489,RStudio
1594140009.770972,RStudio
1594140010.277596,RStudio
1594140010.782198,RStudio
1594140011.287575,RStudio
1594140011.793446,RStudio
1594140012.298804,RStudio
1594140012.800168,RStudio
1594140013.305639,RStudio
1594140013.811596,RStudio
1594140014.315467,RStudio
1594140014.821128,RStudio
1594140015.326245,RStudio
1594140015.832116,RStudio
1594140016.337676,RStudio
1594140016.843784,RStudio
1594140017.348776,RStudio
1594140017.851306,RStudio
1594140018.357831,RStudio
1594140018.862209,RStudio
1594140019.365471,RStudio
1594140019.871225,RStudio
1594140020.377546,RStudio
1594140020.882094,RStudio
1594140021.387779,RStudio
1594140021.893562,RStudio
1594140022.398535,RStudio
1594140022.905328,RStudio
1594140023.411982,RStudio
1594140023.918276,RStudio
1594140024.421340,RStudio
1594140024.927718,RStudio
1594140025.434390,RStudio
1594140025.937898,RStudio
1594140026.444652,RStudio
1594140026.948739,RStudio
1594140027.454710,RStudio
1594140027.966395,RStudio
1594140028.471483,RStudio
1594140028.983212,RStudio
1594140029.494710,RStudio
1594140029.998725,RStudio
1594140030.501421,RStudio
1594140031.012912,RStudio
1594140031.519190,RStudio
1594140032.030957,RStudio
1594140032.542769,RStudio
1594140033.054545,RStudio
1594140033.566415,RStudio
1594140034.077753,RStudio
1594140034.588085,RStudio
1594140035.095342,RStudio
1594140035.605691,RStudio
1594140036.116985,RStudio
1594140036.625156,RStudio
1594140037.132048,RStudio
1594140037.638214,RStudio
1594140038.149959,RStudio
1594140038.661896,RStudio
1594140039.171702,RStudio
1594140039.682000,RStudio
1594140040.193512,RStudio
1594140040.705228,RStudio
1594140041.215319,RStudio
1594140041.722060,RStudio
1594140042.233473,RStudio
1594140042.745224,RStudio
1594140043.248383,RStudio
1594140043.759715,RStudio
1594140044.271385,RStudio
1594140044.773485,RStudio
1594140045.281966,RStudio
1594140045.788454,RStudio
1594140046.295176,RStudio
1594140046.798637,RStudio
1594140047.310413,RStudio
1594140047.821943,RStudio
1594140048.328944,RStudio
1594140048.835763,RStudio
1594140049.342003,RStudio
1594140049.845459,RStudio
1594140050.350126,RStudio
1594140050.860285,RStudio
1594140051.365266,RStudio
1594140051.876956,RStudio
1594140052.388447,RStudio
1594140052.896068,RStudio
1594140053.406485,RStudio
1594140053.915260,RStudio
1594140054.422242,RStudio
1594140054.933976,RStudio
1594140055.445183,RStudio
1594140055.948577,RStudio
1594140056.459909,RStudio
1594140056.968935,RStudio
1594140057.472152,RStudio
1594140057.981935,RStudio
1594140058.488676,RStudio
1594140058.995288,RStudio
1594140059.507090,RStudio
1594140060.017801,RStudio
1594140060.522278,RStudio
1594140061.024605,RStudio
1594140061.536374,RStudio
1594140062.045472,RStudio
1594140062.557324,RStudio
1594140063.069307,RStudio
1594140063.574745,RStudio
1594140064.081861,RStudio
1594140064.593655,RStudio
1594140065.105355,RStudio
1594140065.616646,RStudio
1594140066.128319,RStudio
1594140066.632444,RStudio
1594140067.135757,RStudio
1594140067.645482,RStudio
1594140068.156910,RStudio
1594140068.665177,RStudio
1594140069.172448,RStudio
1594140069.682574,RStudio
1594140070.192571,RStudio
1594140070.703988,RStudio
1594140071.215451,RStudio
1594140071.722538,RStudio
1594140072.226051,RStudio
