1592925592.038357,RStudio
1592925592.543174,RStudio
1592925593.044495,RStudio
1592925593.549301,RStudio
1592925594.051360,RStudio
1592925594.553708,RStudio
1592925595.058650,RStudio
1592925595.559927,RStudio
1592925596.063955,RStudio
1592925596.567279,RStudio
1592925597.072505,RStudio
1592925597.574270,RStudio
1592925598.075329,RStudio
1592925598.576395,RStudio
1592925599.077835,RStudio
1592925599.582518,RStudio
1592925600.085030,RStudio
1592925600.589978,RStudio
1592925601.091286,RStudio
1592925601.593228,RStudio
1592925602.099342,RStudio
1592925602.601574,RStudio
1592925603.106702,RStudio
1592925603.608208,RStudio
1592925604.113014,RStudio
1592925604.614665,RStudio
1592925605.115955,RStudio
1592925605.621312,RStudio
1592925606.127014,RStudio
1592925606.628303,RStudio
1592925607.129361,RStudio
1592925607.630460,RStudio
1592925608.135244,RStudio
1592925608.639783,RStudio
1592925609.145719,RStudio
1592925609.651804,RStudio
1592925610.153726,RStudio
1592925610.656686,RStudio
1592925611.158068,RStudio
1592925611.660596,RStudio
1592925612.165322,RStudio
1592925612.666491,RStudio
1592925613.171381,RStudio
1592925613.672803,RStudio
1592925614.174133,RStudio
1592925614.675298,RStudio
1592925615.178920,RStudio
1592925615.680169,RStudio
1592925616.185533,RStudio
1592925616.690586,RStudio
1592925617.192991,RStudio
1592925617.694646,RStudio
1592925618.196259,RStudio
1592925618.702151,RStudio
1592925619.206933,RStudio
1592925619.710989,RStudio
1592925620.212184,RStudio
1592925620.717431,RStudio
1592925621.219154,RStudio
1592925621.723016,RStudio
1592925622.224234,RStudio
1592925622.726463,RStudio
1592925623.227590,RStudio
1592925623.728761,RStudio
1592925624.230070,RStudio
1592925624.735777,RStudio
1592925625.239471,RStudio
1592925625.740679,RStudio
1592925626.243807,RStudio
1592925626.745756,RStudio
1592925627.246775,RStudio
1592925627.752322,RStudio
1592925628.257091,RStudio
1592925628.761833,RStudio
1592925629.263835,RStudio
1592925629.767328,RStudio
1592925630.271964,RStudio
1592925630.773106,RStudio
1592925631.273931,RStudio
1592925631.778785,RStudio
1592925632.284901,RStudio
1592925632.789653,RStudio
1592925633.293176,RStudio
1592925633.796373,RStudio
1592925634.302518,RStudio
1592925634.806401,RStudio
1592925635.312419,RStudio
1592925635.815136,RStudio
1592925636.316360,RStudio
1592925636.817808,RStudio
1592925637.318946,RStudio
1592925637.823147,RStudio
1592925638.324686,RStudio
1592925638.825634,RStudio
1592925639.328829,RStudio
1592925639.830744,RStudio
1592925640.336224,RStudio
1592925640.839441,RStudio
1592925641.344094,RStudio
1592925641.845928,RStudio
1592925642.347833,RStudio
1592925642.852773,RStudio
1592925643.356916,RStudio
1592925643.862678,RStudio
1592925644.365701,RStudio
1592925644.866677,RStudio
1592925645.368386,RStudio
1592925645.873061,RStudio
1592925646.374387,RStudio
1592925646.878444,RStudio
1592925647.382466,RStudio
1592925647.886422,RStudio
1592925648.389373,RStudio
1592925648.891363,Google Chrome
1592925649.395354,Google Chrome
1592925649.896887,Google Chrome
1592925650.398664,Google Chrome
1592925650.903057,Google Chrome
1592925651.405563,Google Chrome
1592925651.907722,Google Chrome
1592925652.410635,Google Chrome
1592925652.913553,Google Chrome
1592925653.418139,Google Chrome
1592925653.924064,Google Chrome
1592925654.425253,Google Chrome
1592925654.926760,Google Chrome
1592925655.427645,Google Chrome
1592925655.928955,Google Chrome
1592925656.429921,Google Chrome
1592925656.931135,Google Chrome
1592925657.436714,Google Chrome
1592925657.940029,Google Chrome
1592925658.441103,Google Chrome
1592925658.945569,Google Chrome
1592925659.447452,Google Chrome
1592925659.953297,Google Chrome
1592925660.455517,Google Chrome
1592925660.957000,Google Chrome
1592925661.461318,Google Chrome
1592925661.962267,Google Chrome
1592925662.465359,Google Chrome
1592925662.966952,Google Chrome
1592925663.468196,Google Chrome
1592925663.973072,Google Chrome
1592925664.474324,Google Chrome
1592925664.975491,Google Chrome
1592925665.476336,Google Chrome
1592925665.980443,Google Chrome
1592925666.485352,Google Chrome
1592925666.990287,Google Chrome
1592925667.491454,Google Chrome
1592925667.996497,Google Chrome
1592925668.497943,Google Chrome
1592925669.003556,Google Chrome
1592925669.508593,Google Chrome
1592925670.010498,Google Chrome
1592925670.511390,Google Chrome
1592925671.012715,Google Chrome
1592925671.513571,Google Chrome
1592925672.015456,Google Chrome
1592925672.516317,Google Chrome
1592925673.018718,Google Chrome
1592925673.520385,Google Chrome
1592925674.021358,Google Chrome
1592925674.524354,Google Chrome
1592925675.025959,Google Chrome
1592925675.528844,Google Chrome
1592925676.032198,Google Chrome
1592925676.537342,Google Chrome
1592925677.039207,Google Chrome
1592925677.540767,Google Chrome
1592925678.042994,Google Chrome
1592925678.544161,Google Chrome
1592925679.045021,Google Chrome
1592925679.545827,Google Chrome
1592925680.046937,Google Chrome
1592925680.547871,Google Chrome
1592925681.051869,Google Chrome
1592925681.557638,Google Chrome
1592925682.059373,Google Chrome
1592925682.560638,Google Chrome
1592925683.064438,Google Chrome
1592925683.569123,Google Chrome
1592925684.074224,Google Chrome
1592925684.580508,Google Chrome
1592925685.082556,Google Chrome
1592925685.587773,Google Chrome
1592925686.089688,Google Chrome
1592925686.592240,Google Chrome
1592925687.093831,Google Chrome
1592925687.595162,RStudio
1592925688.098114,RStudio
1592925688.604142,RStudio
1592925689.105983,RStudio
1592925689.608511,RStudio
1592925690.113970,RStudio
1592925690.618340,RStudio
1592925691.119756,RStudio
1592925691.622596,RStudio
1592925692.124370,RStudio
1592925692.630601,RStudio
1592925693.131979,RStudio
1592925693.637791,RStudio
1592925694.138807,RStudio
1592925694.639809,RStudio
1592925695.144786,RStudio
1592925695.650116,RStudio
1592925696.156016,RStudio
1592925696.660376,RStudio
1592925697.164807,RStudio
1592925697.670404,RStudio
1592925698.171798,RStudio
1592925698.672764,RStudio
1592925699.173800,RStudio
1592925699.678094,RStudio
1592925700.179442,RStudio
1592925700.681087,RStudio
1592925701.182413,RStudio
1592925701.688050,RStudio
1592925702.189370,RStudio
1592925702.690958,RStudio
1592925703.194637,RStudio
1592925703.697934,RStudio
1592925704.203249,RStudio
1592925704.705909,RStudio
1592925705.207175,RStudio
1592925705.708206,RStudio
1592925706.214138,RStudio
1592925706.715210,RStudio
1592925707.219920,RStudio
1592925707.722166,RStudio
1592925708.223659,RStudio
1592925708.725246,RStudio
1592925709.227164,RStudio
1592925709.728475,RStudio
1592925710.233007,RStudio
1592925710.738371,RStudio
1592925711.239326,RStudio
1592925711.741955,RStudio
1592925712.243630,RStudio
1592925712.744946,RStudio
1592925713.246489,RStudio
1592925713.749437,RStudio
1592925714.254954,RStudio
1592925714.758737,RStudio
1592925715.262675,RStudio
1592925715.768557,RStudio
1592925716.271892,RStudio
1592925716.775190,RStudio
1592925717.279355,RStudio
1592925717.780957,RStudio
1592925718.284720,RStudio
1592925718.788566,RStudio
1592925719.292023,RStudio
1592925719.796451,RStudio
1592925720.298350,RStudio
1592925720.799586,RStudio
1592925721.305177,RStudio
1592925721.807242,RStudio
1592925722.312111,RStudio
1592925722.814159,RStudio
1592925723.319822,RStudio
1592925723.821569,RStudio
1592925724.323237,RStudio
1592925724.824750,RStudio
1592925725.325616,RStudio
1592925725.829171,RStudio
1592925726.335468,RStudio
1592925726.838832,RStudio
1592925727.340225,RStudio
1592925727.841793,RStudio
1592925728.345049,RStudio
1592925728.849574,RStudio
1592925729.355364,Google Chrome
1592925729.859619,Google Chrome
1592925730.366035,Google Chrome
1592925730.868266,Google Chrome
1592925731.372078,Google Chrome
1592925731.875413,Google Chrome
1592925732.376514,Google Chrome
1592925732.877821,Google Chrome
1592925733.382439,Google Chrome
1592925733.887485,Google Chrome
1592925734.389270,Google Chrome
1592925734.895624,Google Chrome
1592925735.396629,Google Chrome
1592925735.898717,Google Chrome
1592925736.403774,Google Chrome
1592925736.905585,Google Chrome
1592925737.412025,Google Chrome
1592925737.914659,Google Chrome
1592925738.416298,Google Chrome
1592925738.921274,Google Chrome
1592925739.426577,Google Chrome
1592925739.927759,Google Chrome
1592925740.432599,Google Chrome
1592925740.937046,Google Chrome
1592925741.439243,Google Chrome
1592925741.942785,Google Chrome
1592925742.446253,Google Chrome
1592925742.949609,Google Chrome
1592925743.451254,Google Chrome
1592925743.956754,Google Chrome
1592925744.457694,Google Chrome
1592925744.958816,Google Chrome
1592925745.459914,Google Chrome
1592925745.964111,Google Chrome
1592925746.465330,Google Chrome
1592925746.970206,Google Chrome
1592925747.475487,Google Chrome
1592925747.976529,Google Chrome
1592925748.480873,Google Chrome
1592925748.981681,Google Chrome
1592925749.482577,Google Chrome
1592925749.986289,Google Chrome
1592925750.489560,Google Chrome
1592925750.992020,Google Chrome
1592925751.493917,Google Chrome
1592925751.999000,Google Chrome
1592925752.499885,Google Chrome
1592925753.000739,Google Chrome
1592925753.506078,Google Chrome
1592925754.007289,Google Chrome
1592925754.514128,Google Chrome
1592925755.014994,Google Chrome
1592925755.515778,Google Chrome
1592925756.020264,Google Chrome
1592925756.521346,Google Chrome
1592925757.027129,Google Chrome
1592925757.531274,Google Chrome
1592925758.037096,Google Chrome
1592925758.540178,Google Chrome
1592925759.042131,Google Chrome
1592925759.542925,Google Chrome
1592925760.048563,Google Chrome
1592925760.549501,Google Chrome
1592925761.051961,Google Chrome
1592925761.556320,Google Chrome
1592925762.057450,Google Chrome
1592925762.563067,Google Chrome
1592925763.068552,Google Chrome
1592925763.571794,Google Chrome
1592925764.076398,Google Chrome
1592925764.577642,Google Chrome
1592925765.081011,Google Chrome
1592925765.581814,Google Chrome
1592925766.087091,Google Chrome
1592925766.589971,Google Chrome
1592925767.091210,Google Chrome
1592925767.597080,Google Chrome
1592925768.099903,Google Chrome
1592925768.602020,Google Chrome
1592925769.106545,Google Chrome
1592925769.610884,Google Chrome
1592925770.112827,Google Chrome
1592925770.614115,Google Chrome
1592925771.116913,Google Chrome
1592925771.618307,Google Chrome
1592925772.120869,Google Chrome
1592925772.626178,Google Chrome
1592925773.127172,Google Chrome
1592925773.633313,Google Chrome
1592925774.137532,Google Chrome
1592925774.641244,Google Chrome
1592925775.142331,Google Chrome
1592925775.643972,Google Chrome
1592925776.145093,Google Chrome
1592925776.648351,Google Chrome
1592925777.151369,Google Chrome
1592925777.656801,Google Chrome
1592925778.161197,Google Chrome
1592925778.662871,Google Chrome
1592925779.163709,Google Chrome
1592925779.664481,Google Chrome
1592925780.165767,Google Chrome
1592925780.667041,Google Chrome
1592925781.167857,Google Chrome
1592925781.672128,Google Chrome
1592925782.177628,Google Chrome
1592925782.681601,Google Chrome
1592925783.182931,Google Chrome
1592925783.688512,Google Chrome
1592925784.190617,Google Chrome
1592925784.695104,Google Chrome
1592925785.199368,Google Chrome
1592925785.700689,Google Chrome
1592925786.207110,Google Chrome
1592925786.709216,Google Chrome
1592925787.210664,Google Chrome
1592925787.712571,Google Chrome
1592925788.218152,Google Chrome
1592925788.721450,Google Chrome
1592925789.224823,Google Chrome
1592925789.726039,Google Chrome
1592925790.228254,Google Chrome
1592925790.733353,Google Chrome
1592925791.238333,Google Chrome
1592925791.744329,Google Chrome
1592925792.245778,Google Chrome
1592925792.746962,Google Chrome
1592925793.249538,Google Chrome
1592925793.750491,Google Chrome
1592925794.252624,Google Chrome
1592925794.757332,Google Chrome
1592925795.258824,Google Chrome
1592925795.760653,Google Chrome
1592925796.263686,Google Chrome
1592925796.765244,Google Chrome
1592925797.266706,Google Chrome
1592925797.769178,Google Chrome
1592925798.271619,Google Chrome
1592925798.772622,Google Chrome
1592925799.273844,Google Chrome
1592925799.774911,Google Chrome
1592925800.276549,Google Chrome
1592925800.782779,Google Chrome
1592925801.287262,Google Chrome
1592925801.791022,Google Chrome
1592925802.293251,Google Chrome
1592925802.796140,Google Chrome
1592925803.300069,Google Chrome
1592925803.805381,Google Chrome
1592925804.310171,Google Chrome
1592925804.816354,Google Chrome
1592925805.319600,Google Chrome
1592925805.820567,Google Chrome
1592925806.322483,Google Chrome
1592925806.824443,Google Chrome
1592925807.328576,Google Chrome
1592925807.830028,RStudio
1592925808.330862,RStudio
1592925808.836333,RStudio
1592925809.341281,RStudio
1592925809.842849,RStudio
1592925810.343927,RStudio
1592925810.847417,RStudio
1592925811.349718,RStudio
1592925811.854163,RStudio
1592925812.357858,RStudio
1592925812.861317,RStudio
1592925813.363202,RStudio
1592925813.866944,RStudio
1592925814.370485,RStudio
1592925814.872058,RStudio
1592925815.373420,RStudio
1592925815.878197,RStudio
1592925816.379298,RStudio
1592925816.881713,RStudio
1592925817.387127,RStudio
1592925817.891536,RStudio
1592925818.392797,RStudio
1592925818.893504,RStudio
1592925819.394638,RStudio
1592925819.897798,RStudio
1592925820.398634,RStudio
1592925820.899962,RStudio
1592925821.403985,RStudio
1592925821.908142,RStudio
1592925822.411776,RStudio
1592925822.913333,RStudio
1592925823.414445,RStudio
1592925823.915764,RStudio
1592925824.420488,RStudio
1592925824.922059,RStudio
1592925825.422833,RStudio
1592925825.923969,RStudio
1592925826.428483,RStudio
1592925826.931003,RStudio
1592925827.432114,RStudio
1592925827.933309,RStudio
1592925828.437235,RStudio
1592925828.941858,RStudio
1592925829.443228,RStudio
1592925829.944361,RStudio
1592925830.445163,RStudio
1592925830.946235,RStudio
1592925831.447180,RStudio
1592925831.948163,RStudio
1592925832.449784,RStudio
1592925832.953861,RStudio
1592925833.458488,RStudio
1592925833.960233,RStudio
1592925834.461486,RStudio
1592925834.962717,RStudio
1592925835.465666,RStudio
1592925835.967354,RStudio
1592925836.470543,RStudio
1592925836.973190,RStudio
1592925837.477961,RStudio
1592925837.984100,RStudio
1592925838.487158,RStudio
1592925838.992140,RStudio
1592925839.493468,RStudio
1592925839.994919,RStudio
1592925840.496679,RStudio
1592925841.001591,RStudio
1592925841.506318,RStudio
1592925842.008738,RStudio
1592925842.511323,RStudio
1592925843.012447,RStudio
1592925843.513928,RStudio
1592925844.015987,RStudio
1592925844.520499,RStudio
1592925845.021692,RStudio
1592925845.523552,RStudio
1592925846.027158,RStudio
1592925846.528844,RStudio
1592925847.032314,RStudio
1592925847.537177,RStudio
1592925848.042454,RStudio
1592925848.543870,RStudio
1592925849.047697,RStudio
1592925849.549418,RStudio
1592925850.054000,RStudio
1592925850.558979,RStudio
1592925851.064740,RStudio
1592925851.567798,RStudio
1592925852.070870,RStudio
1592925852.572915,RStudio
1592925853.073716,RStudio
1592925853.578478,RStudio
1592925854.079505,RStudio
1592925854.581483,RStudio
1592925855.083261,RStudio
1592925855.587200,RStudio
1592925856.092656,RStudio
1592925856.593676,RStudio
1592925857.094629,RStudio
1592925857.595576,RStudio
1592925858.097330,RStudio
1592925858.598750,RStudio
1592925859.103714,RStudio
1592925859.609261,RStudio
1592925860.110617,RStudio
1592925860.613895,RStudio
1592925861.117576,RStudio
1592925861.621233,RStudio
1592925862.122540,RStudio
1592925862.624462,RStudio
1592925863.125764,RStudio
1592925863.626949,RStudio
1592925864.128832,RStudio
1592925864.630668,RStudio
1592925865.134794,RStudio
1592925865.637378,RStudio
1592925866.142947,RStudio
1592925866.647425,RStudio
1592925867.152779,RStudio
1592925867.655199,RStudio
1592925868.159506,RStudio
1592925868.660386,RStudio
1592925869.161807,RStudio
1592925869.663311,RStudio
1592925870.164054,RStudio
1592925870.664858,RStudio
1592925871.170183,RStudio
1592925871.674230,RStudio
1592925872.176156,RStudio
1592925872.679899,RStudio
1592925873.184559,RStudio
1592925873.686746,RStudio
1592925874.187963,RStudio
1592925874.693202,RStudio
1592925875.194180,RStudio
1592925875.695069,RStudio
1592925876.200504,RStudio
1592925876.703930,RStudio
1592925877.209822,RStudio
1592925877.713978,RStudio
1592925878.218688,RStudio
1592925878.720596,RStudio
1592925879.223092,RStudio
1592925879.723844,RStudio
1592925880.224933,RStudio
1592925880.730308,RStudio
1592925881.231579,RStudio
1592925881.732732,RStudio
1592925882.235394,RStudio
1592925882.737559,RStudio
1592925883.243480,RStudio
1592925883.744919,RStudio
1592925884.250772,RStudio
1592925884.752289,RStudio
1592925885.253700,RStudio
1592925885.755026,RStudio
1592925886.260045,RStudio
1592925886.761824,RStudio
1592925887.267636,RStudio
1592925887.770518,RStudio
1592925888.272480,RStudio
1592925888.773334,RStudio
1592925889.275506,RStudio
1592925889.779662,RStudio
1592925890.281063,RStudio
1592925890.782319,RStudio
1592925891.285172,RStudio
1592925891.786527,RStudio
1592925892.287380,RStudio
1592925892.788209,RStudio
1592925893.293756,RStudio
1592925893.795226,RStudio
1592925894.296374,RStudio
1592925894.797154,RStudio
1592925895.298049,RStudio
1592925895.799653,RStudio
1592925896.303617,RStudio
1592925896.808790,RStudio
1592925897.310377,RStudio
1592925897.811719,RStudio
1592925898.312955,RStudio
1592925898.817629,RStudio
1592925899.320459,RStudio
1592925899.823013,RStudio
1592925900.327038,RStudio
1592925900.830538,RStudio
1592925901.335494,RStudio
1592925901.836575,RStudio
1592925902.337901,RStudio
1592925902.844068,RStudio
1592925903.345571,RStudio
1592925903.850201,RStudio
1592925904.353758,RStudio
1592925904.859157,RStudio
1592925905.361843,RStudio
1592925905.863371,RStudio
1592925906.365358,RStudio
1592925906.870205,RStudio
1592925907.374787,RStudio
1592925907.879405,RStudio
1592925908.382341,RStudio
1592925908.883578,RStudio
1592925909.384685,RStudio
1592925909.890286,RStudio
1592925910.394320,RStudio
1592925910.896433,RStudio
1592925911.397707,RStudio
1592925911.902839,RStudio
1592925912.404064,RStudio
1592925912.905458,RStudio
1592925913.410884,RStudio
1592925913.915985,RStudio
1592925914.421912,RStudio
1592925914.923491,RStudio
1592925915.425370,RStudio
1592925915.931384,RStudio
1592925916.437083,RStudio
1592925916.939728,RStudio
1592925917.444478,RStudio
1592925917.945423,RStudio
1592925918.446267,RStudio
1592925918.947196,RStudio
1592925919.448123,RStudio
1592925919.951844,RStudio
1592925920.453826,RStudio
1592925920.955587,RStudio
1592925921.461151,RStudio
1592925921.967366,RStudio
1592925922.470529,RStudio
1592925922.976148,RStudio
1592925923.477294,RStudio
1592925923.980629,RStudio
1592925924.481840,RStudio
1592925924.986852,RStudio
1592925925.488241,RStudio
1592925925.989635,RStudio
1592925926.494770,RStudio
1592925926.996090,RStudio
1592925927.496947,RStudio
1592925927.998233,RStudio
1592925928.499002,RStudio
1592925929.003861,RStudio
1592925929.505570,RStudio
1592925930.011356,RStudio
1592925930.516799,RStudio
1592925931.020501,RStudio
1592925931.525745,RStudio
1592925932.026867,RStudio
1592925932.532036,RStudio
1592925933.037407,RStudio
1592925933.539217,RStudio
1592925934.045124,RStudio
1592925934.547301,RStudio
1592925935.053716,RStudio
1592925935.555218,RStudio
1592925936.060988,RStudio
1592925936.566758,RStudio
1592925937.070553,RStudio
1592925937.572529,RStudio
1592925938.073691,RStudio
1592925938.580181,RStudio
1592925939.081782,RStudio
1592925939.586992,RStudio
1592925940.088878,RStudio
1592925940.589669,RStudio
1592925941.095186,RStudio
1592925941.596994,RStudio
1592925942.102874,RStudio
1592925942.604192,RStudio
1592925943.107813,RStudio
1592925943.611807,RStudio
1592925944.113032,RStudio
1592925944.616133,RStudio
1592925945.119705,RStudio
1592925945.626172,RStudio
1592925946.127058,RStudio
1592925946.632216,RStudio
1592925947.136141,RStudio
1592925947.637306,RStudio
1592925948.143406,RStudio
1592925948.647879,RStudio
1592925949.151809,RStudio
1592925949.653656,RStudio
1592925950.154657,RStudio
1592925950.655687,RStudio
1592925951.160157,RStudio
1592925951.661999,RStudio
1592925952.167771,RStudio
1592925952.669861,RStudio
1592925953.170746,RStudio
1592925953.671547,RStudio
1592925954.173678,RStudio
1592925954.674550,RStudio
1592925955.177982,RStudio
1592925955.682550,RStudio
1592925956.185060,RStudio
1592925956.688471,RStudio
1592925957.189904,RStudio
1592925957.695726,RStudio
1592925958.200766,RStudio
1592925958.702897,RStudio
1592925959.204450,RStudio
1592925959.707231,RStudio
1592925960.212283,RStudio
1592925960.714422,RStudio
1592925961.216124,RStudio
1592925961.718000,RStudio
1592925962.220227,RStudio
1592925962.722149,RStudio
1592925963.227949,RStudio
1592925963.733038,RStudio
1592925964.235762,RStudio
1592925964.737015,RStudio
1592925965.237839,RStudio
1592925965.741482,RStudio
1592925966.245985,RStudio
1592925966.747311,RStudio
1592925967.252179,RStudio
1592925967.753435,RStudio
1592925968.259274,RStudio
1592925968.762521,RStudio
1592925969.263477,RStudio
1592925969.765202,RStudio
1592925970.266154,RStudio
1592925970.769435,RStudio
1592925971.270860,RStudio
1592925971.771979,RStudio
1592925972.273629,RStudio
1592925972.776548,RStudio
1592925973.279409,RStudio
1592925973.783388,RStudio
1592925974.287169,RStudio
1592925974.789402,RStudio
1592925975.291280,RStudio
1592925975.796220,RStudio
1592925976.300089,RStudio
1592925976.801026,RStudio
1592925977.304533,RStudio
1592925977.807808,RStudio
1592925978.312796,RStudio
1592925978.813891,RStudio
1592925979.319229,RStudio
1592925979.820382,RStudio
1592925980.322202,RStudio
1592925980.825192,RStudio
1592925981.328402,RStudio
1592925981.832731,RStudio
1592925982.336634,RStudio
1592925982.837816,RStudio
1592925983.339716,RStudio
1592925983.841150,RStudio
1592925984.346488,RStudio
1592925984.851807,RStudio
1592925985.353176,RStudio
1592925985.859287,RStudio
1592925986.363057,RStudio
1592925986.868578,RStudio
1592925987.370498,RStudio
1592925987.873597,RStudio
1592925988.375742,RStudio
1592925988.878764,RStudio
1592925989.383427,RStudio
1592925989.885561,RStudio
1592925990.388694,RStudio
1592925990.891815,RStudio
1592925991.396709,RStudio
1592925991.903052,RStudio
1592925992.404757,RStudio
1592925992.909086,RStudio
1592925993.413268,RStudio
1592925993.917567,RStudio
1592925994.419074,RStudio
1592925994.920511,RStudio
1592925995.421705,RStudio
1592925995.927118,RStudio
1592925996.431483,RStudio
1592925996.936750,RStudio
1592925997.437950,RStudio
1592925997.940730,RStudio
1592925998.446953,RStudio
1592925998.952925,RStudio
1592925999.455642,RStudio
1592925999.960267,RStudio
1592926000.463460,RStudio
1592926000.969347,RStudio
1592926001.470865,RStudio
1592926001.971578,RStudio
1592926002.475425,RStudio
1592926002.976149,RStudio
1592926003.481951,RStudio
1592926003.985167,RStudio
1592926004.486267,RStudio
1592926004.990743,RStudio
1592926005.491993,RStudio
1592926005.997156,RStudio
1592926006.503027,RStudio
1592926007.006627,RStudio
1592926007.512876,RStudio
1592926008.014344,RStudio
1592926008.518639,RStudio
1592926009.019492,RStudio
1592926009.520282,RStudio
1592926010.021203,RStudio
1592926010.521989,RStudio
1592926011.023829,RStudio
1592926011.524801,RStudio
1592926012.026718,RStudio
1592926012.532509,RStudio
1592926013.034450,RStudio
1592926013.536843,RStudio
1592926014.038197,RStudio
1592926014.539207,RStudio
1592926015.040005,RStudio
1592926015.543265,RStudio
1592926016.047425,RStudio
1592926016.550927,RStudio
1592926017.053180,RStudio
1592926017.554948,RStudio
1592926018.057334,RStudio
1592926018.559803,RStudio
1592926019.064015,RStudio
1592926019.569911,RStudio
1592926020.071217,RStudio
1592926020.572182,RStudio
1592926021.075598,RStudio
1592926021.577059,RStudio
1592926022.078677,RStudio
1592926022.579947,RStudio
1592926023.080860,RStudio
1592926023.583440,RStudio
1592926024.086421,RStudio
1592926024.590980,RStudio
1592926025.093663,RStudio
1592926025.597712,RStudio
1592926026.101597,RStudio
1592926026.602975,RStudio
1592926027.103815,RStudio
1592926027.608178,RStudio
1592926028.109175,RStudio
1592926028.614318,RStudio
1592926029.119046,RStudio
1592926029.620484,RStudio
1592926030.122270,RStudio
1592926030.628089,RStudio
1592926031.129545,RStudio
1592926031.634166,RStudio
1592926032.135008,RStudio
1592926032.637177,RStudio
1592926033.141655,RStudio
1592926033.642451,RStudio
1592926034.147965,RStudio
1592926034.652243,RStudio
1592926035.157524,RStudio
1592926035.660760,RStudio
1592926036.164526,RStudio
1592926036.665546,RStudio
1592926037.168311,RStudio
1592926037.669078,RStudio
1592926038.170514,RStudio
1592926038.672225,RStudio
1592926039.174424,RStudio
1592926039.676063,RStudio
1592926040.176854,RStudio
1592926040.677782,RStudio
1592926041.178677,RStudio
1592926041.679440,RStudio
1592926042.184492,RStudio
1592926042.685455,RStudio
1592926043.187156,RStudio
1592926043.691425,RStudio
1592926044.197200,RStudio
1592926044.701727,RStudio
1592926045.203856,RStudio
1592926045.704936,RStudio
1592926046.210741,RStudio
1592926046.714842,RStudio
1592926047.219383,RStudio
1592926047.720523,RStudio
1592926048.221319,RStudio
1592926048.723489,RStudio
1592926049.227453,RStudio
1592926049.728528,RStudio
1592926050.229403,RStudio
1592926050.730285,RStudio
1592926051.236008,RStudio
1592926051.736795,RStudio
1592926052.242517,RStudio
1592926052.747117,RStudio
1592926053.248568,RStudio
1592926053.751817,RStudio
1592926054.254118,RStudio
1592926054.754974,RStudio
1592926055.255790,RStudio
1592926055.756626,RStudio
1592926056.257603,RStudio
1592926056.758478,RStudio
1592926057.259325,RStudio
1592926057.760132,RStudio
1592926058.265187,RStudio
1592926058.768735,RStudio
1592926059.272784,RStudio
1592926059.774021,RStudio
1592926060.277931,RStudio
1592926060.782463,RStudio
1592926061.283302,RStudio
1592926061.785997,RStudio
1592926062.286859,RStudio
1592926062.792685,RStudio
1592926063.295545,RStudio
1592926063.798852,RStudio
1592926064.301916,RStudio
1592926064.803826,RStudio
1592926065.304949,RStudio
1592926065.810002,RStudio
1592926066.315426,RStudio
1592926066.818470,RStudio
1592926067.320859,RStudio
1592926067.822065,RStudio
1592926068.326408,RStudio
1592926068.827405,RStudio
1592926069.333522,RStudio
1592926069.834995,RStudio
1592926070.337182,RStudio
1592926070.839297,RStudio
1592926071.341467,RStudio
1592926071.842822,RStudio
1592926072.343637,RStudio
1592926072.849121,RStudio
1592926073.352372,RStudio
1592926073.853843,RStudio
1592926074.355013,RStudio
1592926074.855898,RStudio
1592926075.356879,RStudio
1592926075.858189,RStudio
1592926076.359370,RStudio
1592926076.865460,RStudio
1592926077.367763,RStudio
1592926077.869332,RStudio
1592926078.370972,RStudio
1592926078.872000,RStudio
1592926079.374800,RStudio
1592926079.878129,RStudio
1592926080.380479,RStudio
1592926080.885677,RStudio
1592926081.390711,RStudio
1592926081.893151,RStudio
1592926082.398993,RStudio
1592926082.900133,RStudio
1592926083.401564,RStudio
1592926083.903829,RStudio
1592926084.409675,RStudio
1592926084.915979,RStudio
1592926085.418024,RStudio
1592926085.919336,RStudio
1592926086.420748,RStudio
1592926086.921534,RStudio
1592926087.422965,RStudio
1592926087.924113,RStudio
1592926088.427792,RStudio
1592926088.929030,RStudio
1592926089.429839,RStudio
1592926089.934579,RStudio
1592926090.435953,RStudio
1592926090.940785,RStudio
1592926091.442146,RStudio
1592926091.943525,RStudio
1592926092.444387,RStudio
1592926092.949723,RStudio
1592926093.451415,RStudio
1592926093.955966,RStudio
1592926094.457183,RStudio
1592926094.958232,RStudio
1592926095.459444,RStudio
1592926095.960381,RStudio
1592926096.466327,RStudio
1592926096.967864,RStudio
1592926097.469263,RStudio
1592926097.970501,RStudio
1592926098.472046,RStudio
1592926098.973871,RStudio
1592926099.475415,RStudio
1592926099.979703,RStudio
1592926100.484928,RStudio
1592926100.987201,RStudio
1592926101.488059,RStudio
1592926101.989350,RStudio
1592926102.494358,RStudio
1592926103.000021,RStudio
1592926103.501525,RStudio
1592926104.003122,RStudio
1592926104.504182,RStudio
1592926105.008842,RStudio
1592926105.513084,RStudio
1592926106.017866,RStudio
1592926106.519197,RStudio
1592926107.020074,RStudio
1592926107.521323,RStudio
1592926108.022418,RStudio
1592926108.523279,RStudio
1592926109.026884,RStudio
1592926109.527896,RStudio
1592926110.028961,RStudio
1592926110.530101,RStudio
1592926111.033968,RStudio
1592926111.534982,RStudio
1592926112.036584,RStudio
1592926112.537554,RStudio
1592926113.043375,RStudio
1592926113.544469,RStudio
1592926114.049080,RStudio
1592926114.551917,RStudio
1592926115.054526,RStudio
