1590772858.92113,Google Chrome
1590772859.4265962,Google Chrome
1590772859.934363,Google Chrome
1590772860.443112,Google Chrome
1590772860.948975,Google Chrome
1590772861.450779,Google Chrome
1590772861.9576168,Google Chrome
1590772862.4659042,Google Chrome
1590772862.976428,Google Chrome
1590772863.482177,Google Chrome
1590772863.992959,Google Chrome
1590772864.499468,Google Chrome
1590772865.011018,Google Chrome
1590772865.514316,Google Chrome
1590772866.026473,Google Chrome
1590772866.530818,Google Chrome
1590772867.038514,Google Chrome
1590772867.544053,Google Chrome
1590772868.047173,Google Chrome
1590772868.5494819,Google Chrome
1590772869.0549,Google Chrome
1590772869.5604322,Google Chrome
1590772870.065805,Google Chrome
1590772870.576834,Google Chrome
1590772871.083814,Google Chrome
1590772871.588105,Google Chrome
1590772872.100369,Google Chrome
1590772872.606333,Google Chrome
1590772873.1144161,Atom
1590772873.624923,Atom
1590772874.13627,Atom
1590772874.643477,Atom
1590772875.144981,Atom
1590772875.6487901,Atom
1590772876.1549592,Atom
1590772876.66014,Atom
1590772877.165293,Atom
1590772877.6712132,Atom
1590772878.1795928,Atom
1590772878.6873019,Atom
1590772879.195638,Atom
1590772879.7029572,Atom
1590772880.20675,Atom
1590772880.715332,Atom
1590772881.2213461,Atom
1590772881.7314649,Atom
1590772882.2326899,Atom
1590772882.743192,Atom
1590772883.248548,Atom
1590772883.756568,Atom
1590772884.257905,Atom
1590772884.765943,Atom
1590772885.276788,Atom
1590772885.7872798,Atom
1590772886.298656,Atom
1590772886.8043468,Atom
1590772887.306271,Atom
1590772887.819853,Atom
1590772888.32958,Atom
1590772888.835766,Atom
1590772889.341995,Atom
1590772889.8480902,Atom
1590772890.349639,Atom
1590772890.8576572,Atom
1590772891.367147,Atom
1590772891.881241,Atom
1590772892.384466,Atom
1590772892.894639,Atom
1590772893.395763,Atom
1590772893.901458,Atom
1590772894.408038,Atom
1590772894.9128351,Atom
1590772895.419281,Atom
1590772895.93213,Atom
1590772896.434363,Atom
1590772896.937187,Atom
1590772897.448579,Atom
1590772897.957382,Atom
1590772898.464365,Atom
1590772898.9702349,Atom
1590772899.471307,Atom
1590772899.978894,Atom
1590772900.484173,Atom
1590772900.9944441,Atom
1590772901.498527,Atom
1590772902.0007029,Atom
1590772902.509334,Atom
1590772903.013731,Atom
1590772903.51738,Atom
1590772904.026997,Atom
1590772904.531871,Atom
1590772905.03389,Atom
1590772905.539308,Atom
1590772906.05182,Atom
1590772906.563432,Atom
1590772907.07165,Atom
1590772907.5774238,Atom
1590772908.087562,Atom
1590772908.5979688,Atom
1590772909.105322,Atom
1590772909.613986,Atom
1590772910.119735,Atom
1590772910.631438,Atom
1590772911.136888,Atom
1590772911.646438,Atom
1590772912.1539998,Atom
1590772912.6622322,Atom
1590772913.16628,Atom
1590772913.673162,Atom
1590772914.1825001,Atom
1590772914.688949,Atom
1590772915.200332,Atom
1590772915.710212,Atom
1590772916.216307,Atom
1590772916.720573,Atom
1590772917.230269,Atom
1590772917.740065,Atom
1590772918.247854,Atom
1590772918.7514849,Atom
1590772919.256078,Atom
1590772919.763249,Atom
1590772920.263969,Atom
1590772920.7740018,iTerm2
1590772921.2834299,Google Chrome
1590772921.786765,Google Chrome
1590772922.297782,Google Chrome
1590772922.801118,Google Chrome
1590772923.306792,Google Chrome
1590772923.810152,Google Chrome
1590772924.31633,Google Chrome
1590772924.825065,Google Chrome
1590772925.3325288,Google Chrome
1590772925.843816,Google Chrome
1590772926.35359,Google Chrome
1590772926.862236,Google Chrome
1590772927.364017,Google Chrome
1590772927.871026,Google Chrome
1590772928.378517,Google Chrome
1590772928.8841221,Google Chrome
1590772929.393868,Google Chrome
1590772929.900757,Google Chrome
1590772930.406482,Google Chrome
1590772930.9162471,Atom
1590772931.429004,Atom
1590772931.933772,Atom
1590772932.439183,Atom
1590772932.950163,Atom
1590772933.458444,Atom
1590772933.962205,Atom
1590772934.473705,Atom
1590772934.980499,Atom
1590772935.485603,Atom
1590772935.994603,Atom
1590772936.5026188,Atom
1590772937.013781,Atom
1590772937.5180109,Atom
1590772938.031181,iTerm2
1590772938.536601,Google Chrome
1590772939.0439959,Google Chrome
1590772939.5452712,Google Chrome
1590772940.05534,Google Chrome
1590772940.559283,Google Chrome
1590772941.0710762,Google Chrome
1590772941.580888,Google Chrome
1590772942.086439,Google Chrome
1590772942.5906932,Google Chrome
1590772943.0980082,Google Chrome
1590772943.605202,Google Chrome
1590772944.113971,Atom
1590772944.619552,Atom
1590772945.12766,Atom
1590772945.6382358,Atom
1590772946.144334,Atom
1590772946.653609,Atom
1590772947.157284,Atom
1590772947.670586,Atom
1590772948.182312,Atom
1590772948.684077,Atom
1590772949.194165,Atom
1590772949.699081,Atom
1590772950.205447,Atom
1590772950.712734,Atom
1590772951.215673,Atom
1590772951.719049,Atom
1590772952.222136,Atom
1590772952.732338,Atom
1590772953.236934,Atom
1590772953.7425659,Atom
1590772954.249679,Atom
1590772954.752207,Atom
1590772955.255527,Atom
1590772955.7670112,Atom
1590772956.278661,Atom
1590772956.785335,Atom
1590772957.2929568,Atom
1590772957.8004029,Atom
1590772958.305242,Atom
1590772958.811229,Atom
1590772959.321506,Atom
1590772959.831553,Atom
1590772960.337666,Atom
1590772960.845803,Atom
1590772961.3501499,Atom
1590772961.860372,Atom
1590772962.3644428,Atom
1590772962.867815,Atom
1590772963.3778281,Atom
1590772963.887031,Atom
1590772964.3963819,Atom
1590772964.900886,Atom
1590772965.409499,Atom
1590772965.9155579,Atom
1590772966.42317,Atom
1590772966.933455,Atom
1590772967.4389498,Atom
1590772967.947766,Atom
1590772968.4514828,Atom
1590772968.957536,Atom
1590772969.463617,Atom
1590772969.9701278,Atom
1590772970.471336,Atom
1590772970.97473,Atom
1590772971.47871,Atom
1590772971.985674,Atom
1590772972.491312,Atom
1590772973.001502,Atom
1590772973.503476,Atom
1590772974.006867,Atom
1590772974.5125709,Atom
1590772975.020509,Atom
1590772975.524556,Atom
1590772976.0347369,Atom
1590772976.547175,Atom
1590772977.057215,Atom
1590772977.5662348,Atom
1590772978.0787961,Atom
1590772978.584788,Atom
1590772979.0901592,Atom
1590772979.599568,Atom
1590772980.1077151,Atom
1590772980.6208901,Atom
1590772981.129003,Atom
1590772981.640704,Atom
1590772982.152234,Atom
1590772982.656898,Atom
1590772983.167823,Atom
1590772983.671974,Atom
1590772984.178088,Atom
1590772984.6881862,Atom
1590772985.195646,Atom
1590772985.6973372,Atom
1590772986.203059,Atom
1590772986.713231,Atom
1590772987.2190561,Atom
1590772987.722966,Atom
1590772988.2288792,Atom
1590772988.7343402,Atom
1590772989.237438,Atom
1590772989.739653,Atom
1590772990.245607,Atom
1590772990.75165,Atom
1590772991.253129,Atom
1590772991.7624052,Atom
1590772992.268929,Atom
1590772992.773869,Atom
1590772993.282596,Atom
1590772993.791604,Atom
1590772994.300283,Atom
1590772994.80739,Atom
1590772995.315233,Atom
1590772995.8221781,Atom
1590772996.327779,Atom
1590772996.832426,Atom
1590772997.337147,Atom
1590772997.8447921,Atom
1590772998.3476741,Atom
1590772998.850046,Atom
1590772999.355495,Atom
1590772999.8593762,Atom
1590773000.3604639,Atom
1590773000.863779,Atom
1590773001.3667562,Atom
1590773001.869604,Atom
1590773002.3795662,Atom
1590773002.887052,Atom
1590773003.394861,Atom
1590773003.9034061,Atom
1590773004.409386,Atom
1590773004.914877,Atom
1590773005.419432,Atom
1590773005.930089,Atom
1590773006.437464,Atom
1590773006.94568,Atom
1590773007.456567,iTerm2
1590773007.967642,Google Chrome
1590773008.4750788,Google Chrome
1590773008.9848409,Google Chrome
1590773009.495936,Google Chrome
1590773010.0065799,Google Chrome
1590773010.514806,Google Chrome
1590773011.025059,Google Chrome
1590773011.537515,Google Chrome
1590773012.039092,Google Chrome
1590773012.544996,Google Chrome
1590773013.0518951,Google Chrome
1590773013.5593228,Google Chrome
1590773014.0693371,Google Chrome
1590773014.579765,Google Chrome
1590773015.086384,Google Chrome
1590773015.600014,Google Chrome
1590773016.1086771,Google Chrome
1590773016.618025,Google Chrome
1590773017.124684,Google Chrome
1590773017.636996,Google Chrome
1590773018.147797,Google Chrome
1590773018.655554,Google Chrome
1590773019.163418,Google Chrome
1590773019.6711009,Google Chrome
1590773020.178595,Google Chrome
1590773020.687298,Google Chrome
1590773021.191484,Google Chrome
1590773021.700097,Google Chrome
1590773022.203556,Google Chrome
1590773022.7137501,Atom
1590773023.222083,Atom
1590773023.729318,Atom
1590773024.231531,Atom
1590773024.740824,Atom
1590773025.251602,Atom
1590773025.7591941,Atom
1590773026.2642,Atom
1590773026.7721238,Atom
1590773027.2787352,Atom
1590773027.78459,Atom
1590773028.288516,Atom
1590773028.794227,Atom
1590773029.2990122,Atom
1590773029.8011708,Atom
1590773030.3116171,Atom
1590773030.8201191,Atom
1590773031.328753,Atom
1590773031.833787,Atom
1590773032.335139,Atom
1590773032.8379169,Atom
1590773033.3455958,Atom
1590773033.854638,Atom
1590773034.358909,Atom
1590773034.864686,Atom
1590773035.3688629,Atom
1590773035.878803,Atom
1590773036.384,Atom
1590773036.886899,Atom
1590773037.397383,Atom
1590773037.907603,Atom
1590773038.418208,Atom
1590773038.928869,Google Chrome
1590773039.439456,Google Chrome
1590773039.948525,Google Chrome
1590773040.4568162,Google Chrome
1590773040.964264,Google Chrome
1590773041.4699059,Google Chrome
1590773041.977129,Google Chrome
1590773042.4845598,Google Chrome
1590773042.9954429,Google Chrome
1590773043.5049338,Google Chrome
1590773044.012534,Google Chrome
1590773044.5219789,Google Chrome
1590773045.031878,Atom
1590773045.546176,Atom
1590773046.04838,Atom
1590773046.5501592,Atom
1590773047.0551848,Atom
1590773047.565386,Atom
1590773048.072494,Atom
1590773048.5841641,Atom
1590773049.095516,Atom
1590773049.601336,Atom
1590773050.102856,Atom
1590773050.6110349,Atom
1590773051.115799,Atom
1590773051.620713,Atom
1590773052.12405,Atom
1590773052.637624,Atom
1590773053.146445,iTerm2
1590773053.652894,Google Chrome
1590773054.159629,Google Chrome
1590773054.661911,Google Chrome
1590773055.171345,Google Chrome
1590773055.68271,Google Chrome
1590773056.1955872,Google Chrome
1590773056.701056,Google Chrome
1590773057.204831,Google Chrome
1590773057.7105842,Google Chrome
1590773058.2125309,Google Chrome
1590773058.718109,Google Chrome
1590773059.227653,Google Chrome
1590773059.737609,Google Chrome
1590773060.249216,Google Chrome
1590773060.7568488,Google Chrome
1590773061.26058,Google Chrome
1590773061.769513,Google Chrome
1590773062.271585,Google Chrome
1590773062.780674,Google Chrome
1590773063.2883499,Google Chrome
1590773063.795692,Google Chrome
1590773064.300698,Google Chrome
1590773064.8035321,Google Chrome
1590773065.30739,Atom
1590773065.8176398,Atom
1590773066.3221052,Atom
1590773066.8253,Atom
1590773067.33525,Atom
1590773067.838329,Atom
1590773068.343379,Atom
1590773068.852569,Atom
1590773069.3618612,Atom
1590773069.8657641,Atom
1590773070.377248,Atom
1590773070.884612,Atom
1590773071.395808,Atom
1590773071.906872,Atom
1590773072.4172218,Atom
1590773072.9198139,Atom
1590773073.4227772,Atom
1590773073.9298198,Atom
1590773074.439976,Atom
1590773074.9480162,Atom
1590773075.4537659,Atom
1590773075.9616158,Atom
1590773076.4681861,Atom
1590773076.968954,Atom
1590773077.47941,Atom
1590773077.987558,iTerm2
1590773078.4987159,Google Chrome
1590773079.007402,Google Chrome
1590773079.5089972,Google Chrome
1590773080.0186088,Google Chrome
1590773080.525696,Google Chrome
1590773081.031299,Google Chrome
1590773081.53891,Google Chrome
1590773082.047936,Google Chrome
1590773082.553848,Google Chrome
1590773083.055134,Google Chrome
1590773083.564856,Google Chrome
1590773084.067307,Google Chrome
1590773084.57218,Google Chrome
1590773085.080687,Google Chrome
1590773085.586238,Google Chrome
1590773086.09601,Google Chrome
1590773086.605463,Google Chrome
1590773087.109366,Google Chrome
1590773087.6126988,Google Chrome
1590773088.124158,Google Chrome
1590773088.629726,Google Chrome
1590773089.136697,Google Chrome
1590773089.64605,Google Chrome
1590773090.157656,Google Chrome
1590773090.659659,Google Chrome
1590773091.169085,Google Chrome
1590773091.676727,Google Chrome
1590773092.1842291,Google Chrome
1590773092.696089,Google Chrome
1590773093.204414,Atom
1590773093.7136178,Atom
1590773094.221121,Atom
1590773094.7251682,Atom
1590773095.233571,Atom
1590773095.7430851,Atom
1590773096.253128,Atom
1590773096.7603142,Atom
1590773097.269099,Atom
1590773097.774775,Atom
1590773098.285771,Atom
1590773098.796169,Atom
1590773099.297926,Atom
1590773099.80741,Atom
1590773100.313959,Atom
1590773100.821144,Google Chrome
1590773101.3264031,Google Chrome
1590773101.836968,Google Chrome
1590773102.34912,Google Chrome
1590773102.853756,Google Chrome
1590773103.3651578,Google Chrome
1590773103.8756402,Google Chrome
1590773104.386427,Google Chrome
1590773104.8965561,Google Chrome
1590773105.40333,Google Chrome
1590773105.90765,Google Chrome
1590773106.409929,Google Chrome
1590773106.910673,Google Chrome
1590773107.415314,Google Chrome
1590773107.9175968,Google Chrome
1590773108.419311,Google Chrome
1590773108.923242,Google Chrome
1590773109.433001,Google Chrome
1590773109.9368691,Google Chrome
1590773110.439052,Google Chrome
1590773110.948838,Google Chrome
1590773111.4545438,Google Chrome
1590773111.958412,Google Chrome
1590773112.463299,Google Chrome
1590773112.971105,Google Chrome
1590773113.4798698,Google Chrome
1590773113.982354,Google Chrome
1590773114.4862971,Google Chrome
1590773114.989064,Google Chrome
1590773115.496379,Google Chrome
1590773116.0019898,Google Chrome
1590773116.5081449,Google Chrome
1590773117.020652,Google Chrome
1590773117.5299342,Google Chrome
1590773118.0330281,Google Chrome
1590773118.535241,Google Chrome
1590773119.036366,Google Chrome
1590773119.53878,Google Chrome
1590773120.050022,Google Chrome
1590773120.552908,Google Chrome
1590773121.055351,Google Chrome
1590773121.56054,Google Chrome
1590773122.061516,Google Chrome
1590773122.566586,Atom
1590773123.073484,Atom
1590773123.582261,Atom
1590773124.0907478,Atom
1590773124.597656,Atom
1590773125.103694,Atom
1590773125.610507,Atom
1590773126.111746,Atom
1590773126.6247811,Atom
1590773127.130317,Atom
1590773127.637084,Atom
1590773128.1465652,Atom
1590773128.648504,Atom
1590773129.154181,Atom
1590773129.661723,Atom
1590773130.162542,Atom
1590773130.675953,Atom
1590773131.186103,Atom
1590773131.687604,Atom
1590773132.191096,Atom
1590773132.697794,Atom
1590773133.203191,Atom
1590773133.711051,Atom
1590773134.212346,Atom
1590773134.7153,Atom
1590773135.220383,Atom
1590773135.730902,Atom
1590773136.236096,Atom
1590773136.742615,Atom
1590773137.249096,Atom
1590773137.7590132,Atom
1590773138.261524,iTerm2
1590773138.76348,Google Chrome
1590773139.2694132,Google Chrome
1590773139.772804,Google Chrome
1590773140.2813928,Google Chrome
1590773140.785311,Google Chrome
1590773141.290488,Google Chrome
1590773141.800145,Google Chrome
1590773142.305143,Google Chrome
1590773142.8061152,Google Chrome
1590773143.30723,Google Chrome
1590773143.81293,Google Chrome
1590773144.319135,Google Chrome
1590773144.820103,Google Chrome
1590773145.3209531,Google Chrome
1590773145.825804,Google Chrome
1590773146.34018,Google Chrome
1590773146.847184,Google Chrome
1590773147.352362,Google Chrome
1590773147.855585,Google Chrome
1590773148.3616798,Google Chrome
1590773148.8640552,Google Chrome
1590773149.370255,Google Chrome
1590773149.877409,Google Chrome
1590773150.387821,Google Chrome
1590773150.895689,Google Chrome
1590773151.400979,Google Chrome
1590773151.9019752,Google Chrome
1590773152.4057448,Google Chrome
1590773152.908763,Google Chrome
1590773153.4123158,Google Chrome
1590773153.9174552,Google Chrome
1590773154.4219599,Google Chrome
1590773154.930633,Google Chrome
1590773155.4333189,Google Chrome
1590773155.937658,Google Chrome
1590773156.439456,Google Chrome
1590773156.942627,Google Chrome
1590773157.44931,Google Chrome
1590773157.955023,Google Chrome
1590773158.4617229,Google Chrome
1590773158.970486,Atom
1590773159.4805372,Atom
1590773159.9840572,Atom
1590773160.487343,Atom
1590773160.9980412,Atom
1590773161.505267,Atom
1590773162.013976,Atom
1590773162.517707,Atom
1590773163.020847,Atom
1590773163.5234141,Atom
1590773164.034719,Atom
1590773164.54094,Atom
1590773165.049899,Atom
1590773165.553788,Atom
1590773166.059329,Atom
1590773166.560755,Atom
1590773167.062291,Atom
1590773167.5668669,Atom
1590773168.0688791,Atom
1590773168.5752242,Atom
1590773169.0807612,Atom
1590773169.58496,Atom
1590773170.097131,Atom
1590773170.60448,Atom
1590773171.111823,Atom
1590773171.618804,Google Chrome
1590773172.124555,Google Chrome
1590773172.625715,Google Chrome
1590773173.13631,Google Chrome
1590773173.639494,Google Chrome
1590773174.147159,Google Chrome
1590773174.657532,Google Chrome
1590773175.169614,Google Chrome
1590773175.6752498,Google Chrome
1590773176.184962,Google Chrome
1590773176.691602,Google Chrome
1590773177.198447,Google Chrome
1590773177.703159,Google Chrome
1590773178.210403,Google Chrome
1590773178.714813,Google Chrome
1590773179.216465,Google Chrome
1590773179.7193909,Google Chrome
1590773180.224666,Google Chrome
1590773180.730885,Google Chrome
1590773181.2343838,Google Chrome
1590773181.739512,Google Chrome
1590773182.247534,Google Chrome
1590773182.7562711,Google Chrome
1590773183.2612329,Google Chrome
1590773183.764076,Google Chrome
1590773184.27141,Google Chrome
1590773184.775668,Atom
1590773185.285336,Atom
1590773185.7873652,Atom
1590773186.29736,Atom
1590773186.806438,Atom
1590773187.3088808,Atom
1590773187.810907,Atom
1590773188.3128471,Atom
1590773188.820746,Atom
1590773189.325045,Atom
1590773189.8308969,Atom
1590773190.33889,iTerm2
1590773190.84011,Google Chrome
1590773191.352169,Google Chrome
1590773191.856813,Google Chrome
1590773192.358156,Google Chrome
1590773192.8598049,Google Chrome
1590773193.36224,Google Chrome
1590773193.8693419,Atom
1590773194.380964,Atom
1590773194.883689,Atom
1590773195.397517,Atom
1590773195.901702,Atom
1590773196.41401,Atom
1590773196.917351,Atom
1590773197.4222689,Atom
1590773197.932128,Atom
1590773198.442677,Google Chrome
1590773198.952619,Google Chrome
1590773199.459229,Google Chrome
1590773199.962285,Google Chrome
1590773200.465856,Google Chrome
1590773200.970322,Google Chrome
1590773201.483806,Google Chrome
1590773201.992992,Google Chrome
1590773202.498831,Google Chrome
1590773203.000656,Google Chrome
1590773203.508558,Google Chrome
1590773204.0137768,Google Chrome
1590773204.5144682,Google Chrome
1590773205.0216901,Google Chrome
1590773205.531114,Google Chrome
1590773206.034942,Google Chrome
1590773206.535956,Google Chrome
1590773207.041805,Google Chrome
1590773207.5476968,Google Chrome
1590773208.053377,Google Chrome
1590773208.5580611,Google Chrome
1590773209.0593832,Google Chrome
1590773209.5624828,Google Chrome
1590773210.0690281,Google Chrome
1590773210.574691,Google Chrome
1590773211.081218,Google Chrome
1590773211.583775,Google Chrome
1590773212.088562,Google Chrome
1590773212.5951018,Google Chrome
1590773213.102922,Google Chrome
1590773213.6062841,Google Chrome
1590773214.111292,Google Chrome
1590773214.6158059,Google Chrome
1590773215.124814,Google Chrome
1590773215.631256,Google Chrome
1590773216.139957,Google Chrome
1590773216.6416519,Google Chrome
1590773217.149697,Google Chrome
1590773217.654827,Google Chrome
1590773218.158249,Google Chrome
1590773218.662148,Google Chrome
1590773219.168787,Google Chrome
1590773219.671245,Google Chrome
1590773220.175895,Google Chrome
1590773220.681516,Google Chrome
1590773221.186569,Google Chrome
1590773221.6898189,Google Chrome
1590773222.19795,Google Chrome
1590773222.704276,Google Chrome
1590773223.212231,Google Chrome
1590773223.718024,Google Chrome
1590773224.224427,Google Chrome
1590773224.731957,Atom
1590773225.2415931,Atom
1590773225.747914,Atom
1590773226.2507122,Atom
1590773226.7542021,Atom
1590773227.25809,Atom
1590773227.765654,Atom
1590773228.271429,Atom
1590773228.778017,Atom
1590773229.287287,Atom
1590773229.793165,Atom
1590773230.3014998,iTerm2
1590773230.804042,Google Chrome
1590773231.3101928,Google Chrome
1590773231.814687,Google Chrome
1590773232.317497,Google Chrome
1590773232.8202538,Atom
1590773233.3316,Atom
1590773233.8398259,Atom
1590773234.3413398,Atom
1590773234.8489861,Atom
1590773235.3576572,Atom
1590773235.865497,Atom
1590773236.3742669,iTerm2
1590773236.88642,Google Chrome
1590773237.398081,Google Chrome
1590773237.903481,Atom
1590773238.408499,Atom
1590773238.9209569,Atom
1590773239.431575,Atom
1590773239.9428759,Atom
1590773240.4483998,Atom
1590773240.957042,Atom
1590773241.4612648,Atom
1590773241.9658492,Google Chrome
1590773242.470389,Google Chrome
1590773242.9738991,Google Chrome
1590773243.474738,Google Chrome
1590773243.983476,Google Chrome
1590773244.488147,Google Chrome
1590773244.998749,Google Chrome
1590773245.504809,Google Chrome
1590773246.01213,Google Chrome
1590773246.51868,Google Chrome
1590773247.0317109,iTerm2
1590773247.540481,Google Chrome
1590773248.051276,Google Chrome
1590773248.5584269,Google Chrome
1590773249.068825,Google Chrome
1590773249.578391,Google Chrome
1590773250.0895061,Google Chrome
1590773250.595175,Google Chrome
1590773251.107193,Google Chrome
1590773251.6196759,Google Chrome
1590773252.126972,Google Chrome
1590773252.637273,Google Chrome
1590773253.150057,Google Chrome
1590773253.6573482,Google Chrome
1590773254.165419,Google Chrome
1590773254.670586,Google Chrome
1590773255.173512,Google Chrome
1590773255.68215,Google Chrome
1590773256.185549,Google Chrome
1590773256.691535,Google Chrome
1590773257.194243,Google Chrome
1590773257.705772,Google Chrome
1590773258.212063,Google Chrome
1590773258.713716,Google Chrome
1590773259.218111,Google Chrome
1590773259.722076,Google Chrome
1590773260.228159,Google Chrome
1590773260.732518,Google Chrome
1590773261.237036,Atom
1590773261.74298,Atom
1590773262.2489028,Google Chrome
1590773262.7495701,Google Chrome
1590773263.2543108,Google Chrome
1590773263.755369,Google Chrome
1590773264.256199,Google Chrome
1590773264.7617779,Google Chrome
1590773265.270419,Google Chrome
1590773265.77509,Google Chrome
1590773266.2781508,Google Chrome
1590773266.78542,Google Chrome
1590773267.28619,Google Chrome
1590773267.793928,Google Chrome
1590773268.3041248,Google Chrome
1590773268.805008,Google Chrome
1590773269.312481,Google Chrome
1590773269.817444,Google Chrome
1590773270.3195379,Google Chrome
1590773270.8240519,Google Chrome
1590773271.3321621,Google Chrome
1590773271.837863,Google Chrome
1590773272.342078,Google Chrome
1590773272.848499,Google Chrome
1590773273.350965,Google Chrome
1590773273.858189,Atom
1590773274.3672042,Atom
1590773274.868968,Atom
1590773275.376308,Atom
1590773275.887219,Atom
1590773276.394782,Atom
1590773276.900527,Atom
1590773277.40347,Atom
1590773277.9083269,iTerm2
1590773278.419883,Google Chrome
1590773278.9265049,Google Chrome
1590773279.432369,Google Chrome
1590773279.940619,Google Chrome
1590773280.444177,Google Chrome
1590773280.9572558,Google Chrome
1590773281.4630048,Google Chrome
1590773281.968062,Google Chrome
1590773282.473931,Google Chrome
1590773282.982174,Google Chrome
1590773283.488435,Google Chrome
1590773283.992843,Google Chrome
1590773284.499094,Google Chrome
1590773285.000802,Google Chrome
1590773285.5071738,Google Chrome
1590773286.012494,Google Chrome
1590773286.523434,Google Chrome
1590773287.0254562,Google Chrome
1590773287.535891,Google Chrome
1590773288.041327,Google Chrome
1590773288.548751,Google Chrome
1590773289.054473,Google Chrome
1590773289.559424,Google Chrome
1590773290.062463,Google Chrome
1590773290.565192,Google Chrome
1590773291.074374,Google Chrome
1590773291.579926,Google Chrome
1590773292.084865,Google Chrome
1590773292.590456,Google Chrome
1590773293.0990121,Google Chrome
1590773293.6007628,Google Chrome
1590773294.1086001,Google Chrome
1590773294.610548,Google Chrome
1590773295.116787,Google Chrome
1590773295.6202939,Google Chrome
1590773296.1216068,Google Chrome
1590773296.622536,Google Chrome
1590773297.1273448,Google Chrome
1590773297.635649,Google Chrome
1590773298.136816,Google Chrome
1590773298.64889,Google Chrome
1590773299.155692,Google Chrome
1590773299.65972,Google Chrome
1590773300.1608589,Google Chrome
1590773300.6632152,Google Chrome
1590773301.170557,Google Chrome
1590773301.674165,Google Chrome
1590773302.17805,Google Chrome
1590773302.689822,Google Chrome
1590773303.192926,Google Chrome
1590773303.699122,Google Chrome
1590773304.2067149,Google Chrome
1590773304.7113972,Google Chrome
1590773305.2125351,Google Chrome
1590773305.7231202,Google Chrome
1590773306.233249,Google Chrome
1590773306.736414,Google Chrome
1590773307.244695,Google Chrome
1590773307.754045,Google Chrome
1590773308.261397,Google Chrome
1590773308.763187,Google Chrome
1590773309.273159,Google Chrome
1590773309.777139,Google Chrome
1590773310.282665,Google Chrome
1590773310.7887518,Google Chrome
1590773311.299045,Google Chrome
1590773311.802027,Google Chrome
1590773312.3067222,Google Chrome
1590773312.811383,Google Chrome
1590773313.318675,Google Chrome
1590773313.8205929,Google Chrome
1590773314.3261251,Atom
1590773314.828036,Atom
1590773315.333884,Atom
1590773315.837688,Atom
1590773316.3410282,Atom
1590773316.8514078,Atom
1590773317.356887,Atom
1590773317.861332,Atom
1590773318.365205,Atom
1590773318.868355,Atom
1590773319.373267,Atom
1590773319.882643,Atom
1590773320.38858,Atom
1590773320.893307,Atom
1590773321.399168,Atom
1590773321.9069922,Atom
1590773322.415605,Atom
1590773322.9283168,Atom
1590773323.433564,Atom
1590773323.937781,Atom
1590773324.4446971,Atom
1590773324.954759,Atom
1590773325.457233,Atom
1590773325.961225,Atom
1590773326.462086,Atom
1590773326.9652932,Atom
1590773327.4730072,Atom
1590773327.975341,Atom
1590773328.4828532,Atom
1590773328.993356,Atom
1590773329.4993038,Atom
1590773330.008787,Atom
1590773330.517264,Atom
1590773331.018656,Atom
1590773331.532813,Atom
1590773332.0446641,Atom
1590773332.550802,Atom
1590773333.053188,Atom
1590773333.5595782,Atom
1590773334.063434,iTerm2
1590773334.5695,Google Chrome
1590773335.075618,Google Chrome
1590773335.583807,Atom
1590773336.092627,Atom
1590773336.599942,Atom
1590773337.108096,Atom
1590773337.612567,Atom
1590773338.121216,Atom
1590773338.6265368,Atom
1590773339.133343,Atom
1590773339.637016,Atom
1590773340.1432981,iTerm2
1590773340.6524968,Google Chrome
1590773341.1605802,Google Chrome
1590773341.662304,Google Chrome
1590773342.1697652,Google Chrome
1590773342.677581,Google Chrome
1590773343.187626,Google Chrome
1590773343.699509,Google Chrome
1590773344.20532,Google Chrome
1590773344.715167,Google Chrome
1590773345.222125,Google Chrome
1590773345.7330601,Google Chrome
1590773346.240179,Google Chrome
1590773346.754653,Google Chrome
1590773347.2582452,Google Chrome
1590773347.7650292,Google Chrome
1590773348.269558,Google Chrome
1590773348.782686,Google Chrome
1590773349.2863219,Google Chrome
1590773349.790686,Google Chrome
1590773350.300982,Google Chrome
1590773350.804866,Google Chrome
1590773351.309557,Google Chrome
1590773351.813051,Google Chrome
1590773352.317675,Google Chrome
1590773352.824329,Google Chrome
1590773353.3331358,Google Chrome
1590773353.8351738,Google Chrome
1590773354.342141,Google Chrome
1590773354.84993,Google Chrome
1590773355.353808,Google Chrome
1590773355.858127,Google Chrome
1590773356.361911,Google Chrome
1590773356.868337,Google Chrome
1590773357.3764448,Google Chrome
1590773357.8870258,Google Chrome
1590773358.3953652,Google Chrome
1590773358.901212,Google Chrome
1590773359.4055429,Google Chrome
1590773359.908097,Google Chrome
1590773360.411278,Google Chrome
1590773360.918175,Google Chrome
1590773361.4228768,Google Chrome
1590773361.926541,Google Chrome
1590773362.4318762,Google Chrome
1590773362.939459,Google Chrome
1590773363.444515,Google Chrome
1590773363.952545,Google Chrome
1590773364.4583921,Google Chrome
1590773364.963042,Google Chrome
1590773365.4651892,Google Chrome
1590773365.971113,Google Chrome
1590773366.4755452,Google Chrome
1590773366.985605,Google Chrome
1590773367.488076,Google Chrome
1590773367.996546,Google Chrome
1590773368.506062,Google Chrome
1590773369.013298,Google Chrome
1590773369.518045,Google Chrome
1590773370.022458,Google Chrome
1590773370.5283358,Google Chrome
