1592953143.580682,RStudio
1592953144.082014,RStudio
1592953144.586276,RStudio
1592953145.090137,RStudio
1592953145.592239,RStudio
1592953146.093859,RStudio
1592953146.595371,RStudio
1592953147.097171,RStudio
1592953147.598939,RStudio
1592953148.103027,RStudio
1592953148.608077,RStudio
1592953149.111298,RStudio
1592953149.615739,RStudio
1592953150.119299,RStudio
1592953150.624609,RStudio
1592953151.130822,RStudio
1592953151.632124,RStudio
1592953152.134740,RStudio
1592953152.639890,RStudio
1592953153.147873,RStudio
1592953153.648773,RStudio
1592953154.153082,Preview
1592953154.658300,Preview
1592953155.163988,Preview
1592953155.665810,Preview
1592953156.168161,Preview
1592953156.674798,Google Chrome
1592953157.177112,Google Chrome
1592953157.682338,Google Chrome
1592953158.187149,Google Chrome
1592953158.692500,Google Chrome
1592953159.199052,Google Chrome
1592953159.703185,Google Chrome
1592953160.208419,Google Chrome
1592953160.714354,Google Chrome
1592953161.215768,Google Chrome
1592953161.722172,Google Chrome
1592953162.226084,Google Chrome
1592953162.732869,Google Chrome
1592953163.235529,Google Chrome
1592953163.739421,Google Chrome
1592953164.241256,Google Chrome
1592953164.742860,Google Chrome
1592953165.244330,Google Chrome
1592953165.746013,Google Chrome
1592953166.248296,Google Chrome
1592953166.753257,Google Chrome
1592953167.258601,Google Chrome
1592953167.763192,Google Chrome
1592953168.264498,Google Chrome
1592953168.766900,Google Chrome
1592953169.268178,Google Chrome
1592953169.769463,Google Chrome
1592953170.275195,Google Chrome
1592953170.776972,Google Chrome
1592953171.278468,Google Chrome
1592953171.780296,Google Chrome
1592953172.284115,Google Chrome
1592953172.789048,Google Chrome
1592953173.295162,Google Chrome
1592953173.796591,Google Chrome
1592953174.297924,Google Chrome
1592953174.800861,Google Chrome
1592953175.306597,Google Chrome
1592953175.808860,Google Chrome
1592953176.313220,Google Chrome
1592953176.814732,Google Chrome
1592953177.316204,Google Chrome
1592953177.820397,Google Chrome
1592953178.325449,Google Chrome
1592953178.826950,Google Chrome
1592953179.329035,Google Chrome
1592953179.834734,Google Chrome
1592953180.336813,Google Chrome
1592953180.840432,Google Chrome
1592953181.343408,Google Chrome
1592953181.844761,Google Chrome
1592953182.346040,Google Chrome
1592953182.848500,Google Chrome
1592953183.352544,Google Chrome
1592953183.859129,Google Chrome
1592953184.362992,Google Chrome
1592953184.866582,Google Chrome
1592953185.372478,Google Chrome
1592953185.875730,Google Chrome
1592953186.381080,Google Chrome
1592953186.884152,Google Chrome
1592953187.386577,Google Chrome
1592953187.888183,Google Chrome
1592953188.393369,Google Chrome
1592953188.898101,Google Chrome
1592953189.403702,Google Chrome
1592953189.909282,Google Chrome
1592953190.412940,Google Chrome
1592953190.916210,Google Chrome
1592953191.420024,Google Chrome
1592953191.925860,Google Chrome
1592953192.429459,Google Chrome
1592953192.931777,Google Chrome
1592953193.434620,Google Chrome
1592953193.939950,Google Chrome
1592953194.446353,Google Chrome
1592953194.950866,Google Chrome
1592953195.456766,Google Chrome
1592953195.960556,Google Chrome
1592953196.462012,Google Chrome
1592953196.963748,Google Chrome
1592953197.465986,Google Chrome
1592953197.970847,Google Chrome
1592953198.476061,Google Chrome
1592953198.982644,Google Chrome
1592953199.486848,Google Chrome
1592953199.989080,Google Chrome
1592953200.492733,Google Chrome
1592953200.999378,Google Chrome
1592953201.501555,Google Chrome
1592953202.007399,Google Chrome
1592953202.509686,Google Chrome
1592953203.015708,Google Chrome
1592953203.517810,Google Chrome
1592953204.020452,Google Chrome
1592953204.526251,Google Chrome
1592953205.028686,Google Chrome
1592953205.534263,Google Chrome
1592953206.035801,Google Chrome
1592953206.537181,Google Chrome
1592953207.042964,Google Chrome
1592953207.544390,Google Chrome
1592953208.047541,Google Chrome
1592953208.552572,Google Chrome
1592953209.058534,Google Chrome
1592953209.560150,Google Chrome
1592953210.061593,Google Chrome
1592953210.564343,Google Chrome
1592953211.065693,Google Chrome
1592953211.570556,Google Chrome
1592953212.076535,Google Chrome
1592953212.580532,Google Chrome
1592953213.084553,Google Chrome
1592953213.588469,Google Chrome
1592953214.089749,Google Chrome
1592953214.592986,Google Chrome
1592953215.095087,Google Chrome
1592953215.596837,Google Chrome
1592953216.101184,Google Chrome
1592953216.603554,Google Chrome
1592953217.110149,Google Chrome
1592953217.612083,Google Chrome
1592953218.114454,Google Chrome
1592953218.616632,Google Chrome
1592953219.122386,Google Chrome
1592953219.626694,Google Chrome
1592953220.128421,Google Chrome
1592953220.630359,Google Chrome
1592953221.136607,Google Chrome
1592953221.638627,Google Chrome
1592953222.140261,Google Chrome
1592953222.643247,Google Chrome
1592953223.150094,Google Chrome
1592953223.651633,Google Chrome
1592953224.153219,Google Chrome
1592953224.655321,Google Chrome
1592953225.160492,Google Chrome
1592953225.664192,Google Chrome
1592953226.169411,Google Chrome
1592953226.671427,Google Chrome
1592953227.176897,Google Chrome
1592953227.678722,Google Chrome
1592953228.183263,Google Chrome
1592953228.687509,Google Chrome
1592953229.189540,Google Chrome
1592953229.695225,Google Chrome
1592953230.197988,Google Chrome
1592953230.700343,Google Chrome
1592953231.204165,Google Chrome
1592953231.707035,Google Chrome
1592953232.210552,Google Chrome
1592953232.712026,Google Chrome
1592953233.213588,Google Chrome
1592953233.716817,Google Chrome
1592953234.218428,Google Chrome
1592953234.720878,Google Chrome
1592953235.227138,Google Chrome
1592953235.729087,Google Chrome
1592953236.234776,Google Chrome
1592953236.739596,Google Chrome
1592953237.241083,Google Chrome
1592953237.742977,Google Chrome
1592953238.244695,Google Chrome
1592953238.747179,Google Chrome
1592953239.249476,Google Chrome
1592953239.754330,Google Chrome
1592953240.260813,Google Chrome
1592953240.762279,Google Chrome
1592953241.264260,Google Chrome
1592953241.766460,Google Chrome
1592953242.271035,Google Chrome
1592953242.777368,Google Chrome
1592953243.284618,Google Chrome
1592953243.786801,Google Chrome
1592953244.288617,Google Chrome
1592953244.795180,Google Chrome
1592953245.296698,Google Chrome
1592953245.803192,Google Chrome
1592953246.305022,Google Chrome
1592953246.810988,Google Chrome
1592953247.317522,Google Chrome
1592953247.823506,Google Chrome
1592953248.327553,Google Chrome
1592953248.829216,Google Chrome
1592953249.330582,Google Chrome
1592953249.833634,Google Chrome
1592953250.339092,Google Chrome
1592953250.845612,Google Chrome
1592953251.348821,Google Chrome
1592953251.851090,Google Chrome
1592953252.356236,Google Chrome
1592953252.861935,Google Chrome
1592953253.365476,Google Chrome
1592953253.871189,Google Chrome
1592953254.377718,Google Chrome
1592953254.879722,Google Chrome
1592953255.383392,Google Chrome
1592953255.885172,Google Chrome
1592953256.389335,Google Chrome
1592953256.890769,Google Chrome
1592953257.397067,Google Chrome
1592953257.901844,Google Chrome
1592953258.405993,Google Chrome
1592953258.911372,Google Chrome
1592953259.412995,Google Chrome
1592953259.917916,Google Chrome
1592953260.422395,Google Chrome
1592953260.927914,Google Chrome
1592953261.429417,Google Chrome
1592953261.932621,Google Chrome
1592953262.435641,Google Chrome
1592953262.939368,Google Chrome
1592953263.443792,Google Chrome
1592953263.946618,Google Chrome
1592953264.452042,Google Chrome
1592953264.953396,Google Chrome
1592953265.454633,Google Chrome
1592953265.956160,Google Chrome
1592953266.461578,Google Chrome
1592953266.967929,Google Chrome
1592953267.469544,Google Chrome
1592953267.971255,Google Chrome
1592953268.478141,Google Chrome
1592953268.980567,Google Chrome
1592953269.483076,Google Chrome
1592953269.988077,Google Chrome
1592953270.494530,Google Chrome
1592953271.001249,Google Chrome
1592953271.504786,Google Chrome
1592953272.008720,Google Chrome
1592953272.511760,Google Chrome
1592953273.013796,Google Chrome
1592953273.516088,Google Chrome
1592953274.018793,Google Chrome
1592953274.524458,Google Chrome
1592953275.028362,Google Chrome
1592953275.529983,Google Chrome
1592953276.031952,Google Chrome
1592953276.534826,Google Chrome
1592953277.036880,Google Chrome
1592953277.539080,Google Chrome
1592953278.041149,Google Chrome
1592953278.547917,Google Chrome
1592953279.049319,Google Chrome
1592953279.551938,Google Chrome
1592953280.053735,Google Chrome
1592953280.555699,Google Chrome
1592953281.062019,Google Chrome
1592953281.566409,Google Chrome
1592953282.068190,Google Chrome
1592953282.571563,Google Chrome
1592953283.074125,Google Chrome
1592953283.578591,Google Chrome
1592953284.084324,Google Chrome
1592953284.590692,Google Chrome
1592953285.092607,Google Chrome
1592953285.594802,Google Chrome
1592953286.097584,Google Chrome
1592953286.602465,Google Chrome
1592953287.104535,Google Chrome
1592953287.607211,Google Chrome
1592953288.112542,Google Chrome
1592953288.618456,Google Chrome
1592953289.122946,Google Chrome
1592953289.628773,Google Chrome
1592953290.130382,RStudio
1592953290.633106,RStudio
1592953291.135200,RStudio
1592953291.636854,RStudio
1592953292.138397,RStudio
1592953292.642707,RStudio
1592953293.149048,RStudio
1592953293.654700,RStudio
1592953294.159242,RStudio
1592953294.662446,RStudio
1592953295.164254,RStudio
1592953295.665581,RStudio
1592953296.167496,RStudio
1592953296.671562,RStudio
1592953297.174136,RStudio
1592953297.679020,RStudio
1592953298.185342,RStudio
1592953298.686974,RStudio
1592953299.188467,RStudio
1592953299.689805,RStudio
1592953300.191246,RStudio
1592953300.694600,RStudio
1592953301.196941,RStudio
1592953301.701544,RStudio
1592953302.203413,RStudio
1592953302.705764,RStudio
1592953303.212700,RStudio
1592953303.719407,RStudio
1592953304.220800,RStudio
1592953304.725889,RStudio
1592953305.229258,RStudio
1592953305.734585,RStudio
1592953306.238139,RStudio
1592953306.740857,RStudio
1592953307.242419,RStudio
1592953307.744924,RStudio
1592953308.246328,RStudio
1592953308.747682,RStudio
1592953309.249392,RStudio
1592953309.755311,RStudio
1592953310.258231,RStudio
1592953310.762916,RStudio
1592953311.264333,RStudio
1592953311.766123,RStudio
1592953312.267473,RStudio
1592953312.769070,RStudio
1592953313.271940,RStudio
1592953313.773526,RStudio
1592953314.279515,RStudio
1592953314.781720,RStudio
1592953315.283247,RStudio
1592953315.788661,RStudio
1592953316.290032,RStudio
1592953316.791443,RStudio
1592953317.295802,RStudio
1592953317.801643,RStudio
1592953318.306543,RStudio
1592953318.807972,RStudio
1592953319.313166,RStudio
1592953319.814627,RStudio
1592953320.316596,RStudio
1592953320.817971,RStudio
1592953321.321596,RStudio
1592953321.823667,RStudio
1592953322.329754,RStudio
1592953322.831425,RStudio
1592953323.333350,RStudio
1592953323.834672,RStudio
1592953324.338797,RStudio
1592953324.844169,Google Chrome
1592953325.345699,Google Chrome
1592953325.847940,Google Chrome
1592953326.351032,Google Chrome
1592953326.854864,RStudio
1592953327.356885,RStudio
1592953327.858209,RStudio
1592953328.363441,RStudio
1592953328.867341,RStudio
1592953329.371923,RStudio
1592953329.874006,RStudio
1592953330.379996,RStudio
1592953330.881264,RStudio
1592953331.386232,RStudio
1592953331.889593,RStudio
1592953332.393737,RStudio
1592953332.895369,RStudio
1592953333.400112,RStudio
1592953333.904168,RStudio
1592953334.405591,RStudio
1592953334.907013,RStudio
1592953335.408473,RStudio
1592953335.913822,RStudio
1592953336.416245,RStudio
1592953336.920957,RStudio
1592953337.422340,RStudio
1592953337.923953,RStudio
1592953338.430274,RStudio
1592953338.933504,RStudio
1592953339.438650,RStudio
1592953339.945016,RStudio
1592953340.450407,RStudio
1592953340.955291,RStudio
1592953341.456882,RStudio
1592953341.958437,RStudio
1592953342.463862,RStudio
1592953342.967175,RStudio
1592953343.470069,RStudio
1592953343.971994,RStudio
1592953344.473456,RStudio
1592953344.978810,RStudio
1592953345.480484,RStudio
1592953345.981892,RStudio
1592953346.483769,RStudio
1592953346.988475,RStudio
1592953347.494167,RStudio
1592953347.998038,RStudio
1592953348.504461,RStudio
1592953349.005937,RStudio
1592953349.508034,RStudio
1592953350.014087,RStudio
1592953350.516567,RStudio
1592953351.021579,RStudio
1592953351.523016,RStudio
1592953352.028096,RStudio
1592953352.530695,RStudio
1592953353.032134,RStudio
1592953353.535261,RStudio
1592953354.037130,RStudio
1592953354.538556,RStudio
1592953355.040004,RStudio
1592953355.544866,RStudio
1592953356.046245,RStudio
1592953356.547529,RStudio
1592953357.049366,RStudio
1592953357.550928,RStudio
1592953358.055203,RStudio
1592953358.559497,RStudio
1592953359.064355,RStudio
1592953359.569124,RStudio
1592953360.071943,RStudio
1592953360.573769,RStudio
1592953361.075184,RStudio
1592953361.580959,RStudio
1592953362.084329,RStudio
1592953362.589273,RStudio
1592953363.092380,RStudio
1592953363.594076,Google Chrome
1592953364.095937,Google Chrome
1592953364.598551,Google Chrome
1592953365.100221,Google Chrome
1592953365.604194,Google Chrome
1592953366.105907,Google Chrome
1592953366.607245,Google Chrome
1592953367.113615,Google Chrome
1592953367.615784,Google Chrome
1592953368.121138,Google Chrome
1592953368.622815,Google Chrome
1592953369.127742,Google Chrome
1592953369.631175,Google Chrome
1592953370.132944,Google Chrome
1592953370.638656,Google Chrome
1592953371.141150,Google Chrome
1592953371.644297,Google Chrome
1592953372.148043,Google Chrome
1592953372.650917,Google Chrome
1592953373.156523,Google Chrome
1592953373.658470,Google Chrome
1592953374.162728,Google Chrome
1592953374.668104,Google Chrome
1592953375.171542,Google Chrome
1592953375.673081,Google Chrome
1592953376.176099,Google Chrome
1592953376.681399,Google Chrome
1592953377.183704,Google Chrome
1592953377.685272,Google Chrome
1592953378.187920,Google Chrome
1592953378.690043,Google Chrome
1592953379.193258,Google Chrome
1592953379.697461,Google Chrome
1592953380.199235,Google Chrome
1592953380.700979,Google Chrome
1592953381.205266,Google Chrome
1592953381.706875,Google Chrome
1592953382.208659,Google Chrome
1592953382.715117,Google Chrome
1592953383.221371,Google Chrome
1592953383.723609,Google Chrome
1592953384.224952,Google Chrome
1592953384.731648,Google Chrome
1592953385.234700,Google Chrome
1592953385.737014,Google Chrome
1592953386.239009,Google Chrome
1592953386.741073,Google Chrome
1592953387.243260,Google Chrome
1592953387.744607,Google Chrome
1592953388.245919,Google Chrome
1592953388.747248,Google Chrome
1592953389.253422,Google Chrome
1592953389.755920,RStudio
1592953390.259624,RStudio
1592953390.765310,Google Chrome
1592953391.268466,Google Chrome
1592953391.772530,Google Chrome
1592953392.273921,Google Chrome
1592953392.775392,Google Chrome
1592953393.281925,Google Chrome
1592953393.783321,Google Chrome
1592953394.285113,Google Chrome
1592953394.787582,Google Chrome
1592953395.289974,Google Chrome
1592953395.793746,Google Chrome
1592953396.298219,Google Chrome
1592953396.802551,Google Chrome
1592953397.306240,Google Chrome
1592953397.810752,Google Chrome
1592953398.315561,Google Chrome
1592953398.821177,Google Chrome
1592953399.323133,Google Chrome
1592953399.825561,Google Chrome
1592953400.327733,Google Chrome
1592953400.832109,Google Chrome
1592953401.333598,Google Chrome
1592953401.834929,Google Chrome
1592953402.337234,Google Chrome
1592953402.841630,Google Chrome
1592953403.343222,Google Chrome
1592953403.844906,Google Chrome
1592953404.346838,Google Chrome
1592953404.850832,Google Chrome
1592953405.355674,Google Chrome
1592953405.857285,Google Chrome
1592953406.358539,Google Chrome
1592953406.861199,Google Chrome
1592953407.365808,Google Chrome
1592953407.867709,Google Chrome
1592953408.369969,Google Chrome
1592953408.871331,Google Chrome
1592953409.372744,Google Chrome
1592953409.874322,Google Chrome
1592953410.376380,Google Chrome
1592953410.882667,Google Chrome
1592953411.385540,Google Chrome
1592953411.887833,Google Chrome
1592953412.389647,Google Chrome
1592953412.892154,Google Chrome
1592953413.396568,Google Chrome
1592953413.903731,Google Chrome
1592953414.408800,Google Chrome
1592953414.914112,Google Chrome
1592953415.418840,Google Chrome
1592953415.922364,Google Chrome
1592953416.426981,Google Chrome
1592953416.932611,Google Chrome
1592953417.436336,Google Chrome
1592953417.940503,Google Chrome
1592953418.445679,Google Chrome
1592953418.949241,Google Chrome
1592953419.455255,Google Chrome
1592953419.957482,Google Chrome
1592953420.462444,Google Chrome
1592953420.966235,Google Chrome
1592953421.467993,Google Chrome
1592953421.970132,Google Chrome
1592953422.472341,Google Chrome
1592953422.974166,Google Chrome
1592953423.476807,Google Chrome
1592953423.982820,Google Chrome
1592953424.484663,Google Chrome
1592953424.986094,Google Chrome
1592953425.489556,Google Chrome
1592953425.991292,Google Chrome
1592953426.492827,RStudio
1592953426.995805,RStudio
1592953427.498946,RStudio
1592953428.000820,RStudio
1592953428.503527,RStudio
1592953429.005097,RStudio
1592953429.506580,RStudio
1592953430.008039,RStudio
1592953430.509928,RStudio
1592953431.011484,RStudio
1592953431.516656,RStudio
1592953432.019971,RStudio
1592953432.524309,RStudio
1592953433.030578,RStudio
1592953433.533125,RStudio
1592953434.037240,RStudio
1592953434.541838,RStudio
1592953435.044579,RStudio
1592953435.548143,RStudio
1592953436.051352,RStudio
1592953436.552816,RStudio
1592953437.055248,RStudio
1592953437.557155,RStudio
1592953438.058883,RStudio
1592953438.560710,RStudio
1592953439.066786,RStudio
1592953439.571644,RStudio
1592953440.075205,RStudio
1592953440.580064,RStudio
1592953441.086335,RStudio
1592953441.588574,RStudio
1592953442.090503,RStudio
1592953442.593060,RStudio
1592953443.094298,RStudio
1592953443.595762,RStudio
1592953444.097712,RStudio
1592953444.599092,RStudio
1592953445.103767,RStudio
1592953445.605242,RStudio
1592953446.107062,RStudio
1592953446.608340,RStudio
1592953447.110171,RStudio
1592953447.612101,RStudio
1592953448.117027,RStudio
1592953448.620032,RStudio
1592953449.121908,RStudio
1592953449.623945,RStudio
1592953450.125975,RStudio
1592953450.628234,RStudio
1592953451.133617,RStudio
1592953451.636790,RStudio
1592953452.141698,RStudio
1592953452.643735,RStudio
1592953453.146767,RStudio
1592953453.648494,RStudio
1592953454.153674,RStudio
1592953454.655613,RStudio
1592953455.157955,RStudio
1592953455.661167,RStudio
1592953456.167364,RStudio
1592953456.670477,RStudio
1592953457.171943,RStudio
1592953457.673610,RStudio
1592953458.179670,RStudio
1592953458.683846,RStudio
1592953459.187743,RStudio
1592953459.689122,Google Chrome
1592953460.190747,Google Chrome
1592953460.693195,Google Chrome
1592953461.194531,Google Chrome
1592953461.697674,Google Chrome
1592953462.198963,Google Chrome
1592953462.700290,Google Chrome
1592953463.202447,Google Chrome
1592953463.703855,Google Chrome
1592953464.205830,Google Chrome
1592953464.707214,Google Chrome
1592953465.210079,Google Chrome
1592953465.711565,Google Chrome
1592953466.217573,Google Chrome
1592953466.719963,Google Chrome
1592953467.224397,Google Chrome
1592953467.725895,Google Chrome
1592953468.227359,Google Chrome
1592953468.730761,Google Chrome
1592953469.234160,Google Chrome
1592953469.735492,Google Chrome
1592953470.239584,Google Chrome
1592953470.741509,Google Chrome
1592953471.243360,Google Chrome
1592953471.744880,Google Chrome
1592953472.246467,Google Chrome
1592953472.747749,Google Chrome
1592953473.250397,Google Chrome
1592953473.756611,Google Chrome
1592953474.259573,Google Chrome
1592953474.762935,Google Chrome
1592953475.267862,Google Chrome
1592953475.772324,Google Chrome
1592953476.274520,Google Chrome
1592953476.777365,Google Chrome
1592953477.281027,Google Chrome
1592953477.784445,Google Chrome
1592953478.285877,Google Chrome
1592953478.789683,Google Chrome
1592953479.291662,Google Chrome
1592953479.794561,Google Chrome
1592953480.296404,Google Chrome
1592953480.798201,Google Chrome
1592953481.299554,Google Chrome
1592953481.801251,Google Chrome
1592953482.305638,Google Chrome
1592953482.807088,Google Chrome
1592953483.309509,Google Chrome
1592953483.815254,Google Chrome
1592953484.319738,RStudio
1592953484.821070,RStudio
1592953485.322676,RStudio
1592953485.824317,RStudio
1592953486.327814,RStudio
1592953486.829651,RStudio
1592953487.334704,RStudio
1592953487.836323,RStudio
1592953488.341900,RStudio
1592953488.843992,RStudio
1592953489.347411,RStudio
1592953489.851998,RStudio
1592953490.356483,RStudio
1592953490.857879,RStudio
1592953491.359745,RStudio
1592953491.861112,RStudio
1592953492.362433,RStudio
1592953492.868372,RStudio
1592953493.369654,RStudio
1592953493.871325,RStudio
1592953494.374561,RStudio
1592953494.875870,RStudio
1592953495.377289,RStudio
1592953495.879273,RStudio
1592953496.384974,RStudio
1592953496.886392,RStudio
1592953497.388227,RStudio
1592953497.890439,RStudio
1592953498.394504,RStudio
1592953498.895874,RStudio
1592953499.397310,RStudio
1592953499.903111,RStudio
1592953500.405220,RStudio
1592953500.907974,RStudio
1592953501.410047,RStudio
1592953501.914692,RStudio
1592953502.418674,RStudio
1592953502.920450,RStudio
1592953503.423306,RStudio
1592953503.925316,RStudio
1592953504.427294,RStudio
1592953504.928908,RStudio
1592953505.435301,RStudio
1592953505.939453,RStudio
1592953506.445077,RStudio
1592953506.947369,RStudio
1592953507.453782,RStudio
1592953507.958616,RStudio
1592953508.460529,RStudio
1592953508.962255,RStudio
1592953509.468866,RStudio
1592953509.975179,RStudio
1592953510.482032,RStudio
1592953510.986225,RStudio
1592953511.488545,RStudio
1592953511.991479,RStudio
1592953512.497996,RStudio
1592953513.002704,RStudio
1592953513.505942,RStudio
1592953514.010262,RStudio
1592953514.512223,RStudio
1592953515.013783,RStudio
1592953515.519075,RStudio
1592953516.021177,RStudio
1592953516.524334,RStudio
1592953517.025765,RStudio
1592953517.528349,RStudio
1592953518.030206,RStudio
1592953518.535652,RStudio
1592953519.037307,RStudio
1592953519.539118,RStudio
1592953520.040557,RStudio
1592953520.547371,RStudio
1592953521.049008,RStudio
1592953521.553081,RStudio
1592953522.055656,RStudio
1592953522.558266,RStudio
1592953523.061512,RStudio
1592953523.562928,RStudio
1592953524.065333,RStudio
1592953524.569352,RStudio
1592953525.070741,RStudio
1592953525.574721,RStudio
1592953526.078830,RStudio
1592953526.583161,RStudio
1592953527.086858,RStudio
1592953527.591829,RStudio
1592953528.093347,RStudio
1592953528.594737,RStudio
1592953529.097864,RStudio
1592953529.602020,RStudio
1592953530.103455,RStudio
1592953530.604815,RStudio
1592953531.108316,RStudio
1592953531.610046,RStudio
1592953532.111948,RStudio
1592953532.615456,RStudio
1592953533.119588,RStudio
1592953533.620970,RStudio
1592953534.125130,RStudio
1592953534.630829,RStudio
1592953535.136828,RStudio
1592953535.641183,RStudio
1592953536.144849,RStudio
1592953536.649042,RStudio
1592953537.152224,RStudio
1592953537.655205,RStudio
1592953538.157927,RStudio
1592953538.659950,RStudio
1592953539.161842,RStudio
1592953539.663105,RStudio
1592953540.167907,RStudio
1592953540.669804,RStudio
1592953541.171872,RStudio
1592953541.675857,RStudio
1592953542.177878,RStudio
1592953542.679431,RStudio
1592953543.180734,RStudio
1592953543.686394,RStudio
1592953544.188537,RStudio
1592953544.690350,RStudio
1592953545.191957,RStudio
1592953545.693304,RStudio
1592953546.194713,RStudio
1592953546.698241,RStudio
1592953547.202050,RStudio
1592953547.705233,RStudio
1592953548.208663,RStudio
1592953548.709922,RStudio
1592953549.214430,RStudio
1592953549.720075,RStudio
1592953550.221588,RStudio
1592953550.722886,RStudio
1592953551.228327,RStudio
1592953551.729731,RStudio
1592953552.234667,RStudio
1592953552.736665,RStudio
1592953553.238535,RStudio
1592953553.740223,RStudio
1592953554.241743,RStudio
1592953554.743078,RStudio
1592953555.244661,RStudio
1592953555.748198,RStudio
1592953556.253067,RStudio
1592953556.755199,RStudio
1592953557.256524,RStudio
1592953557.758833,RStudio
1592953558.260165,RStudio
1592953558.761779,RStudio
1592953559.264690,RStudio
1592953559.770426,RStudio
1592953560.272117,RStudio
1592953560.773862,RStudio
1592953561.275520,RStudio
1592953561.779416,RStudio
1592953562.285930,RStudio
1592953562.788530,RStudio
1592953563.290605,RStudio
1592953563.792221,RStudio
1592953564.296079,RStudio
1592953564.798851,RStudio
1592953565.301558,RStudio
1592953565.803581,RStudio
1592953566.305091,RStudio
1592953566.808932,RStudio
1592953567.310385,RStudio
1592953567.812536,RStudio
1592953568.313934,RStudio
1592953568.815526,RStudio
1592953569.321698,RStudio
1592953569.823386,RStudio
1592953570.325648,RStudio
1592953570.832124,RStudio
1592953571.338273,RStudio
1592953571.842333,RStudio
1592953572.346568,RStudio
1592953572.851843,RStudio
1592953573.356396,RStudio
1592953573.864418,RStudio
1592953574.370820,RStudio
1592953574.872297,RStudio
1592953575.373209,RStudio
1592953575.874160,RStudio
1592953576.379331,RStudio
1592953576.880449,RStudio
1592953577.384720,RStudio
1592953577.887426,RStudio
1592953578.388377,RStudio
1592953578.889180,RStudio
1592953579.390338,RStudio
1592953579.891160,RStudio
1592953580.392029,RStudio
1592953580.892943,RStudio
1592953581.393908,RStudio
1592953581.894857,RStudio
1592953582.395715,RStudio
1592953582.896561,RStudio
1592953583.397579,RStudio
1592953583.898859,RStudio
1592953584.401914,RStudio
1592953584.902770,RStudio
1592953585.406656,RStudio
1592953585.911945,Google Chrome
1592953586.413468,Google Chrome
1592953586.915177,Google Chrome
1592953587.421209,Google Chrome
1592953587.922547,Google Chrome
1592953588.425908,Google Chrome
1592953588.927666,Google Chrome
1592953589.428918,Google Chrome
1592953589.930816,Google Chrome
1592953590.435828,Google Chrome
1592953590.938716,Google Chrome
1592953591.444304,Google Chrome
1592953591.946621,Google Chrome
1592953592.448009,Google Chrome
1592953592.949386,Google Chrome
1592953593.451160,Google Chrome
1592953593.957011,Google Chrome
1592953594.459360,Google Chrome
1592953594.960769,Google Chrome
1592953595.463625,Google Chrome
1592953595.969204,Google Chrome
1592953596.472249,Google Chrome
1592953596.973919,Google Chrome
1592953597.475292,Google Chrome
1592953597.981360,Google Chrome
1592953598.484909,Google Chrome
1592953598.989131,Google Chrome
1592953599.490717,Google Chrome
1592953599.992734,Google Chrome
1592953600.494288,Google Chrome
1592953600.995734,Google Chrome
1592953601.499726,Google Chrome
1592953602.001322,Google Chrome
1592953602.502740,Google Chrome
1592953603.004142,Google Chrome
1592953603.508357,Google Chrome
1592953604.009882,Google Chrome
1592953604.513329,Google Chrome
1592953605.014659,Google Chrome
1592953605.516279,Google Chrome
1592953606.021765,Google Chrome
1592953606.526167,Google Chrome
1592953607.027571,Google Chrome
1592953607.528905,Google Chrome
1592953608.033183,Google Chrome
1592953608.538368,Google Chrome
1592953609.039664,Google Chrome
1592953609.542911,Google Chrome
1592953610.045081,Google Chrome
1592953610.549127,Google Chrome
1592953611.053999,Google Chrome
1592953611.557629,Google Chrome
1592953612.059581,Google Chrome
1592953612.563386,Google Chrome
1592953613.068006,Google Chrome
1592953613.572829,Google Chrome
1592953614.074436,Google Chrome
1592953614.576475,Google Chrome
1592953615.077874,Google Chrome
1592953615.582719,Google Chrome
1592953616.088600,Google Chrome
1592953616.590012,Google Chrome
1592953617.092457,Google Chrome
1592953617.596723,Google Chrome
1592953618.102190,Google Chrome
1592953618.604357,Google Chrome
1592953619.109745,Google Chrome
1592953619.611365,Google Chrome
1592953620.113099,Google Chrome
1592953620.619625,Google Chrome
1592953621.122444,Google Chrome
1592953621.624139,Google Chrome
1592953622.126354,Google Chrome
1592953622.632965,Google Chrome
1592953623.138824,Google Chrome
1592953623.641371,Google Chrome
1592953624.143074,Google Chrome
1592953624.649485,Google Chrome
1592953625.151286,Google Chrome
1592953625.655443,Google Chrome
1592953626.158030,Google Chrome
1592953626.659780,Google Chrome
1592953627.161366,Google Chrome
1592953627.662633,Google Chrome
1592953628.164493,RStudio
1592953628.669691,RStudio
1592953629.172540,RStudio
1592953629.678216,RStudio
1592953630.179888,RStudio
1592953630.685537,RStudio
1592953631.189025,RStudio
1592953631.690910,RStudio
1592953632.193224,RStudio
1592953632.694588,RStudio
1592953633.196038,RStudio
1592953633.702281,RStudio
1592953634.204342,RStudio
1592953634.708339,RStudio
1592953635.210514,RStudio
1592953635.712192,RStudio
1592953636.217995,RStudio
1592953636.722715,RStudio
1592953637.226644,RStudio
1592953637.728874,RStudio
1592953638.234223,RStudio
1592953638.739245,RStudio
1592953639.244275,RStudio
1592953639.746944,RStudio
1592953640.252117,RStudio
1592953640.754237,RStudio
1592953641.256657,RStudio
1592953641.759064,RStudio
1592953642.260871,RStudio
1592953642.767251,RStudio
1592953643.272910,RStudio
1592953643.774567,RStudio
1592953644.276501,RStudio
