1592863294.523392,RStudio
1592863295.026841,RStudio
1592863295.530989,RStudio
1592863296.037533,RStudio
1592863296.543162,RStudio
1592863297.049078,RStudio
1592863297.551681,RStudio
1592863298.055849,RStudio
1592863298.559793,RStudio
1592863299.064347,RStudio
1592863299.571190,RStudio
1592863300.076037,RStudio
1592863300.578498,RStudio
1592863301.080934,RStudio
1592863301.582605,RStudio
1592863302.088872,RStudio
1592863302.592406,RStudio
1592863303.097546,RStudio
1592863303.601669,RStudio
1592863304.106100,RStudio
1592863304.610671,RStudio
1592863305.114257,RStudio
1592863305.615761,RStudio
1592863306.117140,RStudio
1592863306.618734,RStudio
1592863307.122460,RStudio
1592863307.624418,RStudio
1592863308.125817,RStudio
1592863308.627980,RStudio
1592863309.129408,RStudio
1592863309.631451,RStudio
1592863310.133611,RStudio
1592863310.639717,RStudio
1592863311.143088,RStudio
1592863311.644648,RStudio
1592863312.147187,RStudio
1592863312.649459,RStudio
1592863313.151499,RStudio
1592863313.656239,RStudio
1592863314.160254,RStudio
1592863314.664253,RStudio
1592863315.166532,RStudio
1592863315.669050,RStudio
1592863316.172260,RStudio
1592863316.675992,RStudio
1592863317.178019,RStudio
1592863317.679921,RStudio
1592863318.181428,RStudio
1592863318.682759,RStudio
1592863319.189088,RStudio
1592863319.692164,RStudio
1592863320.193569,RStudio
1592863320.694889,RStudio
1592863321.196861,RStudio
1592863321.698623,RStudio
1592863322.200062,RStudio
1592863322.706477,RStudio
1592863323.209393,RStudio
1592863323.711537,RStudio
1592863324.213516,RStudio
1592863324.715697,RStudio
1592863325.217600,RStudio
1592863325.719202,RStudio
1592863326.224133,RStudio
1592863326.726849,RStudio
1592863327.230621,RStudio
1592863327.732705,RStudio
1592863328.234190,RStudio
1592863328.740152,RStudio
1592863329.242069,RStudio
1592863329.745277,RStudio
1592863330.249365,RStudio
1592863330.755923,RStudio
1592863331.259695,RStudio
1592863331.761681,RStudio
1592863332.263053,RStudio
1592863332.768658,RStudio
1592863333.270493,RStudio
1592863333.775221,RStudio
1592863334.279863,RStudio
1592863334.781223,RStudio
1592863335.282531,RStudio
1592863335.784670,RStudio
1592863336.290357,RStudio
1592863336.792693,RStudio
1592863337.297911,RStudio
1592863337.802816,RStudio
1592863338.309648,RStudio
1592863338.812693,RStudio
1592863339.314533,RStudio
1592863339.815885,RStudio
1592863340.317373,RStudio
1592863340.820447,RStudio
1592863341.325819,RStudio
1592863341.827899,RStudio
1592863342.330780,RStudio
1592863342.832602,RStudio
1592863343.335536,RStudio
1592863343.840529,RStudio
1592863344.342388,RStudio
1592863344.847797,RStudio
1592863345.349371,RStudio
1592863345.854914,RStudio
1592863346.359171,RStudio
1592863346.861862,RStudio
1592863347.363375,RStudio
1592863347.865573,RStudio
1592863348.367444,RStudio
1592863348.870611,RStudio
1592863349.372473,RStudio
1592863349.875949,RStudio
1592863350.380748,RStudio
1592863350.887013,RStudio
1592863351.390748,RStudio
1592863351.892420,RStudio
1592863352.398557,RStudio
1592863352.903103,RStudio
1592863353.409098,RStudio
1592863353.911022,RStudio
1592863354.413011,RStudio
1592863354.918475,RStudio
1592863355.423771,RStudio
1592863355.925738,RStudio
1592863356.427648,RStudio
1592863356.930071,RStudio
1592863357.432368,RStudio
1592863357.935687,RStudio
1592863358.440908,RStudio
1592863358.942833,RStudio
1592863359.444379,RStudio
1592863359.945751,RStudio
1592863360.449038,RStudio
1592863360.952814,RStudio
1592863361.459764,RStudio
1592863361.962599,RStudio
1592863362.464420,RStudio
1592863362.966368,RStudio
1592863363.470987,RStudio
1592863363.975864,RStudio
1592863364.480654,RStudio
1592863364.982413,RStudio
1592863365.485471,RStudio
1592863365.992513,RStudio
1592863366.494101,RStudio
1592863366.998769,RStudio
1592863367.501249,RStudio
1592863368.007672,RStudio
1592863368.509221,RStudio
1592863369.013989,RStudio
1592863369.516412,RStudio
1592863370.019901,RStudio
1592863370.524861,RStudio
1592863371.027098,RStudio
1592863371.528733,RStudio
1592863372.033912,RStudio
1592863372.536983,RStudio
1592863373.042294,RStudio
1592863373.544267,RStudio
1592863374.047325,RStudio
1592863374.549836,RStudio
1592863375.051274,RStudio
1592863375.552696,RStudio
1592863376.057907,RStudio
1592863376.560902,RStudio
1592863377.064335,RStudio
1592863377.565670,RStudio
1592863378.069168,RStudio
1592863378.570520,RStudio
1592863379.075833,RStudio
1592863379.577423,RStudio
1592863380.079781,RStudio
1592863380.581283,RStudio
1592863381.083215,RStudio
1592863381.584846,RStudio
1592863382.086274,RStudio
1592863382.591621,RStudio
1592863383.097702,RStudio
1592863383.600201,RStudio
1592863384.101932,RStudio
1592863384.608091,RStudio
1592863385.113918,RStudio
1592863385.616590,RStudio
1592863386.118655,RStudio
1592863386.620344,RStudio
1592863387.125644,RStudio
1592863387.632025,RStudio
1592863388.134434,RStudio
1592863388.636590,RStudio
1592863389.141740,RStudio
1592863389.643055,RStudio
1592863390.148983,RStudio
1592863390.650760,RStudio
1592863391.152068,RStudio
1592863391.658276,RStudio
1592863392.159680,RStudio
1592863392.661570,RStudio
1592863393.163865,RStudio
1592863393.665235,RStudio
1592863394.166771,RStudio
1592863394.669141,RStudio
1592863395.170833,RStudio
1592863395.673376,RStudio
1592863396.175356,RStudio
1592863396.678431,RStudio
1592863397.180511,RStudio
1592863397.682407,RStudio
1592863398.184737,RStudio
1592863398.686320,RStudio
1592863399.191993,RStudio
1592863399.695229,RStudio
1592863400.199479,RStudio
1592863400.700859,RStudio
1592863401.204206,RStudio
1592863401.708542,RStudio
1592863402.212015,RStudio
1592863402.717137,RStudio
1592863403.219049,RStudio
1592863403.725014,RStudio
1592863404.230482,RStudio
1592863404.733909,RStudio
1592863405.240284,RStudio
1592863405.742171,RStudio
1592863406.244225,RStudio
1592863406.749565,RStudio
1592863407.251963,RStudio
1592863407.758758,RStudio
1592863408.261405,RStudio
1592863408.763461,RStudio
1592863409.265611,RStudio
1592863409.767908,RStudio
1592863410.272326,RStudio
1592863410.775412,RStudio
1592863411.277139,RStudio
1592863411.780452,RStudio
1592863412.282459,RStudio
1592863412.784746,RStudio
1592863413.287996,RStudio
1592863413.792380,RStudio
1592863414.297104,RStudio
1592863414.799597,RStudio
1592863415.305306,RStudio
1592863415.808915,RStudio
1592863416.312767,RStudio
1592863416.814498,RStudio
1592863417.316283,RStudio
1592863417.817610,RStudio
1592863418.318974,RStudio
1592863418.824591,RStudio
1592863419.326769,RStudio
1592863419.829923,RStudio
1592863420.332379,RStudio
1592863420.834282,RStudio
1592863421.336908,RStudio
1592863421.842590,RStudio
1592863422.344861,RStudio
1592863422.851158,RStudio
1592863423.354621,RStudio
1592863423.859136,RStudio
1592863424.363749,RStudio
1592863424.866123,RStudio
1592863425.369211,RStudio
1592863425.874750,RStudio
1592863426.378259,RStudio
1592863426.880449,RStudio
1592863427.382268,RStudio
1592863427.887688,RStudio
1592863428.392768,RStudio
1592863428.894474,RStudio
1592863429.400423,RStudio
1592863429.902429,RStudio
1592863430.404273,RStudio
1592863430.909366,RStudio
1592863431.411617,RStudio
1592863431.913045,RStudio
1592863432.414387,RStudio
1592863432.916442,RStudio
1592863433.418655,RStudio
1592863433.923820,RStudio
1592863434.425169,RStudio
1592863434.930348,RStudio
1592863435.431859,RStudio
1592863435.933786,RStudio
1592863436.440348,RStudio
1592863436.943017,RStudio
1592863437.448013,RStudio
1592863437.949944,RStudio
1592863438.451891,RStudio
1592863438.955753,RStudio
1592863439.462176,RStudio
1592863439.965573,RStudio
1592863440.467120,RStudio
1592863440.972507,RStudio
1592863441.473853,RStudio
1592863441.975509,RStudio
1592863442.476883,RStudio
1592863442.980168,RStudio
1592863443.482373,RStudio
1592863443.983876,RStudio
1592863444.485176,RStudio
1592863444.991472,RStudio
1592863445.493227,RStudio
1592863445.999464,RStudio
1592863446.501309,RStudio
1592863447.006561,RStudio
1592863447.509735,RStudio
1592863448.011995,RStudio
1592863448.514667,RStudio
1592863449.018573,RStudio
1592863449.523416,RStudio
1592863450.029775,RStudio
1592863450.531345,RStudio
1592863451.033340,RStudio
1592863451.539694,RStudio
1592863452.043361,RStudio
1592863452.545188,RStudio
1592863453.046933,RStudio
1592863453.550628,RStudio
1592863454.054974,RStudio
1592863454.559919,RStudio
1592863455.061915,RStudio
1592863455.563491,RStudio
1592863456.066705,RStudio
1592863456.571722,RStudio
1592863457.073890,RStudio
1592863457.578109,RStudio
1592863458.084828,RStudio
1592863458.591713,RStudio
1592863459.093559,RStudio
1592863459.595620,RStudio
1592863460.101963,RStudio
1592863460.603455,RStudio
1592863461.110114,RStudio
1592863461.613583,RStudio
1592863462.119676,RStudio
1592863462.623406,RStudio
1592863463.125468,RStudio
1592863463.627995,RStudio
1592863464.129364,RStudio
1592863464.633457,RStudio
1592863465.134739,RStudio
1592863465.640043,RStudio
1592863466.143783,RStudio
1592863466.646048,RStudio
1592863467.150467,RStudio
1592863467.654371,RStudio
1592863468.160276,RStudio
1592863468.662359,RStudio
1592863469.164165,RStudio
1592863469.666478,RStudio
1592863470.170049,RStudio
1592863470.673242,RStudio
1592863471.175781,RStudio
1592863471.678132,RStudio
1592863472.180591,RStudio
1592863472.682408,RStudio
1592863473.185327,RStudio
1592863473.690443,RStudio
1592863474.193933,RStudio
1592863474.695308,RStudio
1592863475.196839,RStudio
1592863475.699653,RStudio
1592863476.201164,RStudio
1592863476.707120,RStudio
1592863477.210512,RStudio
1592863477.711811,RStudio
1592863478.213527,RStudio
1592863478.715985,RStudio
1592863479.217565,RStudio
1592863479.724239,RStudio
1592863480.228638,RStudio
1592863480.730877,RStudio
1592863481.232589,RStudio
1592863481.738941,RStudio
1592863482.244163,RStudio
1592863482.747211,RStudio
1592863483.251659,RStudio
1592863483.757311,RStudio
1592863484.260696,RStudio
1592863484.763509,RStudio
1592863485.265595,RStudio
1592863485.768617,RStudio
1592863486.273228,RStudio
1592863486.780154,RStudio
1592863487.282319,RStudio
1592863487.783589,RStudio
1592863488.290477,RStudio
1592863488.794352,RStudio
1592863489.296790,RStudio
1592863489.802255,RStudio
1592863490.307762,RStudio
1592863490.810866,RStudio
1592863491.313505,RStudio
1592863491.815687,RStudio
1592863492.317452,RStudio
1592863492.824676,RStudio
1592863493.326468,RStudio
1592863493.830274,RStudio
1592863494.332479,RStudio
1592863494.834426,RStudio
1592863495.335990,RStudio
1592863495.838172,RStudio
1592863496.344539,RStudio
1592863496.847060,RStudio
1592863497.352402,RStudio
1592863497.854498,RStudio
1592863498.356683,RStudio
1592863498.861078,RStudio
1592863499.363413,RStudio
1592863499.866300,RStudio
1592863500.367765,RStudio
1592863500.871778,RStudio
1592863501.373482,RStudio
1592863501.875925,RStudio
1592863502.377313,RStudio
1592863502.879091,RStudio
1592863503.381043,RStudio
1592863503.883834,RStudio
1592863504.385800,RStudio
1592863504.891091,RStudio
1592863505.394751,RStudio
1592863505.896711,RStudio
1592863506.402017,RStudio
1592863506.907272,RStudio
1592863507.411364,RStudio
1592863507.912986,RStudio
1592863508.414913,RStudio
1592863508.916244,RStudio
1592863509.417876,RStudio
1592863509.921969,RStudio
1592863510.423418,RStudio
1592863510.927043,RStudio
1592863511.429118,RStudio
1592863511.932283,RStudio
1592863512.438322,RStudio
1592863512.944947,RStudio
1592863513.446266,RStudio
1592863513.949410,RStudio
1592863514.452333,RStudio
1592863514.954114,RStudio
1592863515.457918,RStudio
1592863515.961533,RStudio
1592863516.463173,RStudio
1592863516.964611,RStudio
1592863517.467342,RStudio
1592863517.968763,RStudio
1592863518.472579,RStudio
1592863518.974044,RStudio
1592863519.475378,RStudio
1592863519.981119,RStudio
1592863520.484188,RStudio
1592863520.989103,RStudio
1592863521.495175,RStudio
1592863521.997526,RStudio
1592863522.502318,RStudio
1592863523.004137,RStudio
1592863523.506351,RStudio
1592863524.011748,RStudio
1592863524.513997,RStudio
1592863525.019999,RStudio
1592863525.524648,RStudio
1592863526.026058,RStudio
1592863526.528045,RStudio
1592863527.029978,RStudio
1592863527.534078,RStudio
1592863528.035410,RStudio
1592863528.540533,RStudio
1592863529.045416,RStudio
1592863529.546808,RStudio
1592863530.054250,RStudio
1592863530.555662,RStudio
1592863531.061939,RStudio
1592863531.564934,RStudio
1592863532.067462,RStudio
1592863532.572185,RStudio
1592863533.074821,RStudio
1592863533.579613,RStudio
1592863534.081649,RStudio
1592863534.583979,RStudio
1592863535.085796,RStudio
1592863535.588351,RStudio
1592863536.095573,RStudio
1592863536.598001,RStudio
1592863537.099594,RStudio
1592863537.601370,RStudio
1592863538.109419,RStudio
1592863538.612117,RStudio
1592863539.113625,RStudio
1592863539.616484,RStudio
1592863540.123104,RStudio
1592863540.624696,RStudio
1592863541.126264,RStudio
1592863541.628330,RStudio
1592863542.130320,RStudio
1592863542.634878,RStudio
1592863543.139315,RStudio
1592863543.645792,RStudio
1592863544.147772,RStudio
1592863544.652456,RStudio
1592863545.157071,RStudio
1592863545.662301,RStudio
1592863546.167624,RStudio
1592863546.669384,RStudio
1592863547.172285,RStudio
1592863547.675020,RStudio
1592863548.178336,RStudio
1592863548.680238,RStudio
1592863549.181600,RStudio
1592863549.684304,RStudio
1592863550.189736,RStudio
1592863550.695966,RStudio
1592863551.201141,RStudio
1592863551.704393,RStudio
1592863552.206678,RStudio
1592863552.712529,RStudio
1592863553.214712,RStudio
1592863553.716768,RStudio
1592863554.219251,RStudio
1592863554.723507,RStudio
1592863555.228423,RStudio
1592863555.730967,RStudio
1592863556.233415,RStudio
1592863556.739159,RStudio
1592863557.244474,RStudio
1592863557.747582,RStudio
1592863558.253598,RStudio
1592863558.756510,RStudio
1592863559.262659,RStudio
1592863559.764091,RStudio
1592863560.266014,RStudio
1592863560.767786,RStudio
1592863561.273191,RStudio
1592863561.775379,RStudio
1592863562.277313,RStudio
1592863562.779404,RStudio
1592863563.282471,RStudio
1592863563.784533,RStudio
1592863564.289208,RStudio
1592863564.795875,RStudio
1592863565.301166,RStudio
1592863565.804221,RStudio
1592863566.306077,RStudio
1592863566.812874,RStudio
1592863567.315104,RStudio
1592863567.816850,RStudio
1592863568.318474,RStudio
1592863568.822957,RStudio
1592863569.324766,RStudio
1592863569.829761,RStudio
1592863570.331102,RStudio
1592863570.832419,RStudio
1592863571.333772,RStudio
1592863571.839404,RStudio
1592863572.341400,RStudio
1592863572.846512,RStudio
1592863573.350469,RStudio
1592863573.855238,RStudio
1592863574.357770,RStudio
1592863574.863088,RStudio
1592863575.365050,RStudio
1592863575.867993,RStudio
1592863576.372784,RStudio
1592863576.878516,RStudio
1592863577.382393,RStudio
1592863577.884621,RStudio
1592863578.386995,RStudio
1592863578.889590,RStudio
1592863579.393443,RStudio
1592863579.896751,RStudio
1592863580.401903,RStudio
1592863580.904570,RStudio
1592863581.411460,RStudio
1592863581.914374,RStudio
1592863582.416268,RStudio
1592863582.918277,RStudio
1592863583.422167,RStudio
1592863583.926086,RStudio
1592863584.427879,RStudio
1592863584.930081,RStudio
1592863585.434671,RStudio
1592863585.938746,RStudio
1592863586.440494,RStudio
1592863586.941905,RStudio
1592863587.446961,RStudio
1592863587.951418,RStudio
1592863588.455677,RStudio
1592863588.961292,RStudio
1592863589.465058,RStudio
1592863589.968055,RStudio
1592863590.471933,RStudio
1592863590.976509,RStudio
1592863591.479666,RStudio
1592863591.981606,RStudio
1592863592.484696,RStudio
1592863592.986608,RStudio
1592863593.489676,RStudio
1592863593.991082,RStudio
1592863594.497078,RStudio
1592863594.999891,RStudio
1592863595.504494,RStudio
1592863596.006152,RStudio
1592863596.510065,RStudio
1592863597.013666,RStudio
1592863597.516036,RStudio
1592863598.017439,RStudio
1592863598.520316,RStudio
1592863599.021778,RStudio
1592863599.524479,RStudio
1592863600.027750,RStudio
1592863600.530587,RStudio
1592863601.034337,RStudio
1592863601.539570,RStudio
1592863602.041848,RStudio
1592863602.547330,RStudio
1592863603.049391,RStudio
1592863603.555485,RStudio
1592863604.061797,RStudio
1592863604.567519,RStudio
1592863605.071606,RStudio
1592863605.577269,RStudio
1592863606.079319,RStudio
1592863606.581653,RStudio
1592863607.083125,RStudio
1592863607.584501,RStudio
1592863608.088257,RStudio
1592863608.589845,RStudio
1592863609.096283,RStudio
1592863609.597649,RStudio
1592863610.099065,RStudio
1592863610.604411,RStudio
1592863611.110721,RStudio
1592863611.614027,RStudio
1592863612.118278,RStudio
1592863612.619739,RStudio
1592863613.121116,RStudio
1592863613.622853,RStudio
1592863614.125899,RStudio
1592863614.629597,RStudio
1592863615.131632,RStudio
1592863615.634584,RStudio
1592863616.138492,RStudio
1592863616.640914,RStudio
1592863617.142275,RStudio
1592863617.647686,RStudio
1592863618.149244,RStudio
1592863618.651679,RStudio
1592863619.155178,RStudio
1592863619.660294,RStudio
1592863620.164250,RStudio
1592863620.668364,RStudio
1592863621.172124,RStudio
1592863621.676464,RStudio
1592863622.177760,RStudio
1592863622.679082,RStudio
1592863623.185091,RStudio
1592863623.688184,RStudio
1592863624.189468,RStudio
1592863624.694671,RStudio
1592863625.197884,RStudio
1592863625.701754,RStudio
1592863626.205418,RStudio
1592863626.709730,RStudio
1592863627.214431,RStudio
1592863627.719661,RStudio
1592863628.223858,RStudio
1592863628.727478,RStudio
1592863629.228935,RStudio
1592863629.735060,RStudio
1592863630.238243,RStudio
1592863630.739811,RStudio
1592863631.241115,RStudio
1592863631.742850,RStudio
1592863632.248064,RStudio
1592863632.749423,RStudio
1592863633.250704,RStudio
1592863633.754359,RStudio
1592863634.255858,RStudio
1592863634.759562,RStudio
1592863635.264644,RStudio
1592863635.767269,RStudio
1592863636.269143,RStudio
1592863636.771628,RStudio
1592863637.273034,RStudio
1592863637.774500,RStudio
1592863638.277144,RStudio
1592863638.779278,RStudio
1592863639.283241,RStudio
1592863639.788604,RStudio
1592863640.292538,RStudio
1592863640.798293,RStudio
1592863641.300304,RStudio
1592863641.805743,RStudio
1592863642.307544,RStudio
1592863642.810073,RStudio
1592863643.314853,RStudio
1592863643.818635,RStudio
1592863644.321548,RStudio
1592863644.822964,RStudio
1592863645.324416,RStudio
1592863645.826892,RStudio
1592863646.331087,RStudio
1592863646.835298,RStudio
1592863647.337433,RStudio
1592863647.839155,RStudio
1592863648.340715,RStudio
1592863648.844628,RStudio
1592863649.348511,RStudio
1592863649.849841,RStudio
1592863650.354048,RStudio
1592863650.855658,RStudio
1592863651.360268,RStudio
1592863651.865076,RStudio
1592863652.370704,RStudio
1592863652.872095,RStudio
1592863653.376166,RStudio
1592863653.881899,RStudio
1592863654.385407,RStudio
1592863654.888954,RStudio
1592863655.391259,RStudio
1592863655.893295,RStudio
1592863656.398712,RStudio
1592863656.900857,RStudio
1592863657.405728,RStudio
1592863657.908651,RStudio
1592863658.412706,RStudio
1592863658.915267,RStudio
1592863659.418762,RStudio
1592863659.921414,RStudio
1592863660.422756,RStudio
1592863660.924136,RStudio
1592863661.426118,RStudio
1592863661.927617,RStudio
1592863662.429224,RStudio
1592863662.931019,RStudio
1592863663.435470,RStudio
1592863663.938978,RStudio
1592863664.445009,RStudio
1592863664.948986,RStudio
1592863665.451268,RStudio
1592863665.954600,RStudio
1592863666.457653,RStudio
1592863666.959642,RStudio
1592863667.465483,RStudio
1592863667.968883,RStudio
1592863668.471676,RStudio
1592863668.973795,RStudio
1592863669.478975,RStudio
1592863669.982231,RStudio
1592863670.487587,RStudio
1592863670.989578,RStudio
1592863671.491648,RStudio
1592863671.993448,RStudio
1592863672.499128,RStudio
1592863673.002311,RStudio
1592863673.504660,RStudio
1592863674.007291,RStudio
1592863674.510439,RStudio
1592863675.015698,RStudio
1592863675.518046,RStudio
1592863676.021519,RStudio
1592863676.525611,RStudio
1592863677.027890,RStudio
1592863677.529699,RStudio
1592863678.031723,RStudio
1592863678.533907,RStudio
1592863679.038730,RStudio
1592863679.542535,RStudio
1592863680.044780,RStudio
1592863680.549347,RStudio
1592863681.054598,RStudio
1592863681.558284,RStudio
1592863682.061623,RStudio
1592863682.565879,RStudio
1592863683.071353,RStudio
1592863683.573101,RStudio
1592863684.075702,RStudio
1592863684.578784,RStudio
1592863685.083626,RStudio
1592863685.588624,RStudio
1592863686.093368,RStudio
1592863686.599482,RStudio
1592863687.103511,RStudio
1592863687.606286,RStudio
1592863688.110161,RStudio
1592863688.616038,RStudio
1592863689.120485,RStudio
1592863689.623637,RStudio
1592863690.127814,RStudio
1592863690.633998,RStudio
1592863691.135776,RStudio
1592863691.638303,RStudio
1592863692.140369,RStudio
1592863692.643574,RStudio
1592863693.149655,RStudio
1592863693.653963,RStudio
1592863694.155404,RStudio
1592863694.656918,RStudio
1592863695.159032,RStudio
1592863695.666220,RStudio
1592863696.170773,RStudio
1592863696.672456,RStudio
1592863697.176488,RStudio
1592863697.679220,RStudio
1592863698.181307,RStudio
1592863698.683548,RStudio
1592863699.184887,RStudio
1592863699.686463,RStudio
1592863700.188858,RStudio
1592863700.690212,RStudio
1592863701.192544,RStudio
1592863701.694438,RStudio
1592863702.199907,RStudio
1592863702.703615,RStudio
1592863703.206087,RStudio
1592863703.708990,RStudio
1592863704.212508,RStudio
1592863704.716456,RStudio
1592863705.220670,RStudio
1592863705.725768,RStudio
1592863706.228290,RStudio
1592863706.735310,RStudio
1592863707.237846,RStudio
1592863707.739525,RStudio
1592863708.241615,RStudio
1592863708.745121,RStudio
1592863709.250081,RStudio
1592863709.754837,RStudio
1592863710.257594,RStudio
1592863710.759385,RStudio
1592863711.264096,RStudio
1592863711.766642,RStudio
1592863712.270172,RStudio
1592863712.771595,RStudio
1592863713.273580,RStudio
1592863713.776145,RStudio
1592863714.277414,RStudio
1592863714.779008,RStudio
1592863715.280403,RStudio
1592863715.784432,RStudio
1592863716.286599,RStudio
1592863716.789119,RStudio
1592863717.292235,RStudio
1592863717.794139,RStudio
1592863718.300332,RStudio
1592863718.803366,RStudio
1592863719.306024,RStudio
1592863719.807772,RStudio
1592863720.309813,RStudio
1592863720.812075,RStudio
1592863721.316893,RStudio
1592863721.818944,RStudio
1592863722.320917,RStudio
1592863722.823800,RStudio
1592863723.326048,RStudio
1592863723.828272,RStudio
1592863724.329890,RStudio
1592863724.831677,RStudio
1592863725.337158,RStudio
1592863725.838958,RStudio
1592863726.342796,RStudio
1592863726.844230,RStudio
1592863727.350549,RStudio
1592863727.852815,RStudio
1592863728.354284,RStudio
1592863728.858189,RStudio
1592863729.364099,RStudio
1592863729.869257,RStudio
1592863730.371109,RStudio
1592863730.872442,RStudio
1592863731.374744,RStudio
1592863731.878317,RStudio
1592863732.380554,RStudio
1592863732.882505,RStudio
1592863733.386936,RStudio
1592863733.888750,RStudio
1592863734.390624,RStudio
1592863734.892096,RStudio
1592863735.394526,RStudio
1592863735.900772,RStudio
1592863736.407520,RStudio
1592863736.912288,RStudio
1592863737.417358,RStudio
1592863737.919482,RStudio
1592863738.421856,RStudio
1592863738.923899,RStudio
1592863739.426956,RStudio
1592863739.928938,RStudio
1592863740.431397,RStudio
1592863740.936903,RStudio
1592863741.439297,RStudio
1592863741.943118,RStudio
1592863742.448885,RStudio
1592863742.950975,RStudio
1592863743.453613,RStudio
1592863743.957263,RStudio
1592863744.458933,RStudio
1592863744.960974,RStudio
1592863745.462571,RStudio
1592863745.967550,RStudio
1592863746.470005,RStudio
1592863746.971289,RStudio
1592863747.473029,RStudio
1592863747.975303,RStudio
1592863748.476509,RStudio
1592863748.978980,RStudio
1592863749.480501,RStudio
1592863749.982985,RStudio
1592863750.486812,RStudio
1592863750.990528,RStudio
1592863751.494288,RStudio
1592863751.995811,RStudio
1592863752.501225,RStudio
1592863753.004570,RStudio
1592863753.506450,RStudio
1592863754.007977,RStudio
1592863754.514476,RStudio
1592863755.019780,RStudio
1592863755.521841,RStudio
1592863756.023638,RStudio
1592863756.525071,RStudio
1592863757.027204,RStudio
1592863757.528814,RStudio
1592863758.030170,RStudio
1592863758.531587,RStudio
1592863759.036485,RStudio
1592863759.542544,RStudio
1592863760.045600,RStudio
1592863760.551437,RStudio
1592863761.053092,RStudio
1592863761.557872,RStudio
1592863762.062280,RStudio
1592863762.567969,RStudio
1592863763.069829,RStudio
1592863763.571402,RStudio
1592863764.075561,RStudio
1592863764.576861,RStudio
1592863765.078960,RStudio
1592863765.584983,RStudio
1592863766.086543,RStudio
1592863766.590388,RStudio
1592863767.092301,RStudio
1592863767.593992,RStudio
1592863768.095566,RStudio
1592863768.601630,RStudio
1592863769.105888,RStudio
1592863769.609184,RStudio
1592863770.112224,RStudio
1592863770.618180,RStudio
1592863771.120527,RStudio
1592863771.623085,RStudio
1592863772.126740,RStudio
1592863772.629287,RStudio
1592863773.131355,RStudio
1592863773.637220,RStudio
1592863774.139427,RStudio
1592863774.641180,RStudio
1592863775.142543,RStudio
1592863775.645167,RStudio
1592863776.148383,RStudio
1592863776.652233,RStudio
1592863777.157474,RStudio
1592863777.659077,RStudio
1592863778.163743,RStudio
1592863778.668394,RStudio
1592863779.170046,RStudio
1592863779.672382,RStudio
1592863780.175970,RStudio
1592863780.677772,RStudio
1592863781.182035,RStudio
1592863781.686146,RStudio
1592863782.190841,RStudio
1592863782.692901,RStudio
1592863783.195707,RStudio
1592863783.702020,RStudio
1592863784.209275,RStudio
1592863784.711234,RStudio
1592863785.214784,RStudio
1592863785.719673,RStudio
1592863786.221049,RStudio
1592863786.723395,RStudio
1592863787.226392,RStudio
1592863787.729052,RStudio
1592863788.235363,RStudio
1592863788.737392,RStudio
1592863789.239015,RStudio
1592863789.745473,RStudio
1592863790.249285,RStudio
1592863790.752210,RStudio
1592863791.256317,RStudio
1592863791.759479,RStudio
1592863792.262128,RStudio
1592863792.764193,RStudio
1592863793.268841,RStudio
1592863793.774981,RStudio
1592863794.278783,RStudio
1592863794.780358,RStudio
1592863795.285464,RStudio
1592863795.787475,RStudio
1592863796.289067,RStudio
1592863796.791235,RStudio
1592863797.293658,RStudio
1592863797.795400,RStudio
1592863798.298494,RStudio
1592863798.802440,RStudio
1592863799.309304,RStudio
1592863799.811846,RStudio
1592863800.313711,RStudio
1592863800.820042,RStudio
1592863801.322442,RStudio
1592863801.824331,RStudio
1592863802.326681,RStudio
1592863802.828807,RStudio
1592863803.330593,RStudio
1592863803.836428,RStudio
1592863804.338144,RStudio
1592863804.839736,RStudio
1592863805.341156,RStudio
1592863805.843295,RStudio
1592863806.345426,RStudio
1592863806.851310,RStudio
1592863807.352671,RStudio
1592863807.859068,RStudio
1592863808.361447,RStudio
1592863808.868651,RStudio
1592863809.371859,RStudio
1592863809.874242,RStudio
1592863810.378302,RStudio
1592863810.884318,RStudio
1592863811.385936,RStudio
1592863811.887388,RStudio
1592863812.388826,RStudio
1592863812.890643,RStudio
1592863813.392721,RStudio
1592863813.894246,RStudio
1592863814.395754,RStudio
1592863814.897126,RStudio
1592863815.402913,RStudio
1592863815.904902,RStudio
1592863816.410606,RStudio
1592863816.912457,RStudio
1592863817.419404,RStudio
1592863817.923180,RStudio
1592863818.424445,RStudio
1592863818.928713,RStudio
1592863819.434092,RStudio
1592863819.938805,RStudio
1592863820.443849,RStudio
1592863820.945879,RStudio
1592863821.447703,RStudio
1592863821.953081,RStudio
1592863822.458183,RStudio
1592863822.961234,RStudio
1592863823.463426,RStudio
1592863823.969573,RStudio
1592863824.471219,RStudio
1592863824.973320,RStudio
1592863825.475202,RStudio
1592863825.977536,RStudio
1592863826.479612,RStudio
1592863826.983951,RStudio
1592863827.486074,RStudio
1592863827.992327,RStudio
1592863828.496341,RStudio
1592863829.003206,RStudio
1592863829.504661,RStudio
1592863830.006237,RStudio
1592863830.511479,RStudio
1592863831.013075,RStudio
1592863831.519462,RStudio
1592863832.021163,RStudio
1592863832.527468,RStudio
1592863833.028767,RStudio
1592863833.535259,RStudio
1592863834.037263,RStudio
1592863834.543056,RStudio
1592863835.044316,RStudio
1592863835.546354,RStudio
