1593029566.061944,RStudio
1593029566.568110,RStudio
1593029567.072763,RStudio
1593029567.575052,RStudio
1593029568.076854,RStudio
1593029568.579568,RStudio
1593029569.081576,RStudio
1593029569.583021,RStudio
1593029570.087278,RStudio
1593029570.589310,RStudio
1593029571.093200,RStudio
1593029571.594859,RStudio
1593029572.100486,RStudio
1593029572.606691,RStudio
1593029573.108834,RStudio
1593029573.610527,RStudio
1593029574.117108,RStudio
1593029574.623168,RStudio
1593029575.126621,RStudio
1593029575.631064,RStudio
1593029576.132652,RStudio
1593029576.635783,RStudio
1593029577.138497,RStudio
1593029577.640620,RStudio
1593029578.148164,RStudio
1593029578.651978,RStudio
1593029579.156412,RStudio
1593029579.658856,RStudio
1593029580.165133,RStudio
1593029580.670488,RStudio
1593029581.174780,RStudio
1593029581.680517,RStudio
1593029582.187285,RStudio
1593029582.690071,RStudio
1593029583.192234,RStudio
1593029583.693929,RStudio
1593029584.196942,RStudio
1593029584.702150,RStudio
1593029585.206562,RStudio
1593029585.709160,RStudio
1593029586.211540,RStudio
1593029586.713118,RStudio
1593029587.218749,RStudio
1593029587.723217,RStudio
1593029588.227173,RStudio
1593029588.729744,RStudio
1593029589.231517,RStudio
1593029589.736652,RStudio
1593029590.238282,RStudio
1593029590.741332,RStudio
1593029591.243436,RStudio
1593029591.746010,RStudio
1593029592.247375,RStudio
1593029592.752362,RStudio
1593029593.257085,RStudio
1593029593.758395,RStudio
1593029594.259926,RStudio
1593029594.764216,RStudio
1593029595.269945,RStudio
1593029595.773100,RStudio
1593029596.276695,RStudio
1593029596.778845,RStudio
1593029597.281240,RStudio
1593029597.783540,RStudio
1593029598.285698,RStudio
1593029598.787677,RStudio
1593029599.290379,RStudio
1593029599.796745,RStudio
1593029600.302604,RStudio
1593029600.805861,RStudio
1593029601.307544,RStudio
1593029601.809364,RStudio
1593029602.312371,RStudio
1593029602.814165,RStudio
1593029603.319167,RStudio
1593029603.821641,RStudio
1593029604.323786,RStudio
1593029604.826260,RStudio
1593029605.328356,RStudio
1593029605.830119,RStudio
1593029606.331550,RStudio
1593029606.836179,RStudio
1593029607.337632,RStudio
1593029607.838978,RStudio
1593029608.345313,RStudio
1593029608.846678,RStudio
1593029609.352840,RStudio
1593029609.855740,RStudio
1593029610.357919,RStudio
1593029610.859360,RStudio
1593029611.362667,RStudio
1593029611.867141,RStudio
1593029612.373316,RStudio
1593029612.876253,RStudio
1593029613.378131,RStudio
1593029613.880018,RStudio
1593029614.381582,RStudio
1593029614.883397,RStudio
1593029615.385736,RStudio
1593029615.889602,RStudio
1593029616.392489,RStudio
1593029616.894527,RStudio
1593029617.399529,RStudio
1593029617.904316,RStudio
1593029618.406335,RStudio
1593029618.907912,RStudio
1593029619.411540,RStudio
1593029619.914489,RStudio
1593029620.419655,RStudio
1593029620.920941,RStudio
1593029621.422653,RStudio
1593029621.925546,RStudio
1593029622.427250,RStudio
1593029622.931451,RStudio
1593029623.433378,RStudio
1593029623.935067,RStudio
1593029624.440118,RStudio
1593029624.941665,RStudio
1593029625.443888,RStudio
1593029625.945579,RStudio
1593029626.447319,RStudio
1593029626.953344,RStudio
1593029627.459706,RStudio
1593029627.961602,RStudio
1593029628.464341,RStudio
1593029628.969921,RStudio
1593029629.472210,RStudio
1593029629.974808,RStudio
1593029630.477021,RStudio
1593029630.981565,RStudio
1593029631.483070,RStudio
1593029631.987230,RStudio
1593029632.490792,RStudio
1593029632.992261,RStudio
1593029633.495473,RStudio
1593029633.998412,RStudio
1593029634.503578,RStudio
1593029635.006404,RStudio
1593029635.508883,RStudio
1593029636.010336,RStudio
1593029636.511974,RStudio
1593029637.014595,RStudio
1593029637.520145,RStudio
1593029638.021534,RStudio
1593029638.523178,RStudio
1593029639.024867,RStudio
1593029639.526152,RStudio
1593029640.030197,RStudio
1593029640.533672,RStudio
1593029641.039221,RStudio
1593029641.545989,RStudio
1593029642.047767,RStudio
1593029642.553848,RStudio
1593029643.056704,RStudio
1593029643.560013,RStudio
1593029644.061644,RStudio
1593029644.566111,RStudio
1593029645.070384,RStudio
1593029645.572518,RStudio
1593029646.077620,RStudio
1593029646.579101,RStudio
1593029647.085761,RStudio
1593029647.589176,RStudio
1593029648.090982,RStudio
1593029648.592885,RStudio
1593029649.095936,RStudio
1593029649.598166,RStudio
1593029650.104052,RStudio
1593029650.606537,RStudio
1593029651.112498,RStudio
1593029651.614020,RStudio
1593029652.120626,RStudio
1593029652.624380,RStudio
1593029653.126083,RStudio
1593029653.627676,RStudio
1593029654.129306,RStudio
1593029654.631041,RStudio
1593029655.132454,RStudio
1593029655.637096,RStudio
1593029656.141084,RStudio
1593029656.645562,RStudio
1593029657.151359,RStudio
1593029657.655475,RStudio
1593029658.156814,RStudio
1593029658.658198,RStudio
1593029659.159859,RStudio
1593029659.661778,RStudio
1593029660.163713,RStudio
1593029660.669154,RStudio
1593029661.170879,RStudio
1593029661.673237,RStudio
1593029662.175931,RStudio
1593029662.682265,RStudio
1593029663.184570,RStudio
1593029663.688566,RStudio
1593029664.190667,RStudio
1593029664.694664,RStudio
1593029665.198724,RStudio
1593029665.704468,RStudio
1593029666.211691,RStudio
1593029666.713532,RStudio
1593029667.215413,RStudio
1593029667.721067,RStudio
1593029668.224071,RStudio
1593029668.725890,RStudio
1593029669.231801,RStudio
1593029669.737141,RStudio
1593029670.241296,RStudio
1593029670.747753,RStudio
1593029671.250154,RStudio
1593029671.755957,RStudio
1593029672.259040,RStudio
1593029672.761339,RStudio
1593029673.268031,RStudio
1593029673.771612,RStudio
1593029674.273869,RStudio
1593029674.775883,RStudio
1593029675.278201,RStudio
1593029675.779865,RStudio
1593029676.281782,RStudio
1593029676.783607,RStudio
1593029677.287943,RStudio
1593029677.790114,RStudio
1593029678.293014,RStudio
1593029678.794946,RStudio
1593029679.297718,RStudio
1593029679.804879,RStudio
1593029680.312012,RStudio
1593029680.814377,RStudio
1593029681.316015,RStudio
1593029681.821525,RStudio
1593029682.323350,RStudio
1593029682.825510,RStudio
1593029683.327342,RStudio
1593029683.829155,RStudio
1593029684.334571,RStudio
1593029684.838770,RStudio
1593029685.342043,RStudio
1593029685.844012,RStudio
1593029686.346409,RStudio
1593029686.847845,RStudio
1593029687.353770,RStudio
1593029687.858735,RStudio
1593029688.361571,RStudio
1593029688.863997,RStudio
1593029689.365726,RStudio
1593029689.871715,RStudio
1593029690.378462,RStudio
1593029690.883413,RStudio
1593029691.389291,RStudio
1593029691.895241,RStudio
1593029692.401017,RStudio
1593029692.905259,RStudio
1593029693.408220,RStudio
1593029693.913039,RStudio
1593029694.417379,RStudio
1593029694.921860,RStudio
1593029695.423717,RStudio
1593029695.928133,RStudio
1593029696.431954,RStudio
1593029696.934131,RStudio
1593029697.438246,RStudio
1593029697.945323,RStudio
1593029698.446903,RStudio
1593029698.949016,RStudio
1593029699.455528,RStudio
1593029699.961851,RStudio
1593029700.468302,RStudio
1593029700.972125,RStudio
1593029701.474036,RStudio
1593029701.975402,RStudio
1593029702.476702,RStudio
1593029702.978091,RStudio
1593029703.481828,RStudio
1593029703.984211,RStudio
1593029704.488712,RStudio
1593029704.995100,RStudio
1593029705.497201,RStudio
1593029705.998591,RStudio
1593029706.501215,RStudio
1593029707.005676,RStudio
1593029707.511602,RStudio
1593029708.014248,RStudio
1593029708.515667,RStudio
1593029709.020928,RStudio
1593029709.523362,RStudio
1593029710.027121,RStudio
1593029710.528990,RStudio
1593029711.033468,RStudio
1593029711.539362,RStudio
1593029712.044898,RStudio
1593029712.547461,RStudio
1593029713.050747,RStudio
1593029713.557372,RStudio
1593029714.059865,RStudio
1593029714.562273,RStudio
1593029715.067308,RStudio
1593029715.572394,RStudio
1593029716.077712,RStudio
1593029716.579634,RStudio
1593029717.081503,RStudio
1593029717.582800,RStudio
1593029718.087834,RStudio
1593029718.591785,RStudio
1593029719.095353,RStudio
1593029719.597143,RStudio
1593029720.099135,RStudio
1593029720.604089,RStudio
1593029721.108588,RStudio
1593029721.613740,RStudio
1593029722.116269,RStudio
1593029722.622602,RStudio
1593029723.124867,RStudio
1593029723.626642,RStudio
1593029724.128282,RStudio
1593029724.630333,RStudio
1593029725.131936,RStudio
1593029725.637462,RStudio
1593029726.143851,RStudio
1593029726.645332,RStudio
1593029727.146736,RStudio
1593029727.653020,RStudio
1593029728.156249,RStudio
1593029728.659707,RStudio
1593029729.161183,RStudio
1593029729.662809,RStudio
1593029730.164140,RStudio
1593029730.666295,RStudio
1593029731.170338,RStudio
1593029731.672862,RStudio
1593029732.179185,RStudio
1593029732.684875,RStudio
1593029733.186174,RStudio
1593029733.687604,RStudio
1593029734.189687,RStudio
1593029734.692332,RStudio
1593029735.199091,RStudio
1593029735.704528,RStudio
1593029736.209384,RStudio
1593029736.715405,RStudio
1593029737.221039,RStudio
1593029737.723570,RStudio
1593029738.225607,RStudio
1593029738.727562,RStudio
1593029739.229474,RStudio
1593029739.734681,RStudio
1593029740.237764,RStudio
1593029740.741615,RStudio
1593029741.243444,RStudio
1593029741.749815,RStudio
1593029742.255202,RStudio
1593029742.760004,RStudio
1593029743.265369,RStudio
1593029743.770290,RStudio
1593029744.273227,RStudio
1593029744.774770,RStudio
1593029745.278549,RStudio
1593029745.779923,RStudio
1593029746.282078,RStudio
1593029746.784348,RStudio
1593029747.287564,RStudio
1593029747.792981,RStudio
1593029748.294276,RStudio
1593029748.796081,RStudio
1593029749.298796,RStudio
1593029749.803842,RStudio
1593029750.306904,RStudio
1593029750.808360,RStudio
1593029751.315301,RStudio
1593029751.817990,RStudio
1593029752.323464,RStudio
1593029752.827163,RStudio
1593029753.331284,RStudio
1593029753.833424,RStudio
1593029754.338658,RStudio
1593029754.841465,RStudio
1593029755.348291,RStudio
1593029755.853659,RStudio
1593029756.357077,RStudio
1593029756.862031,RStudio
1593029757.365465,RStudio
1593029757.870445,RStudio
1593029758.373620,RStudio
1593029758.875010,RStudio
1593029759.379136,RStudio
1593029759.880512,RStudio
1593029760.381855,RStudio
1593029760.887124,RStudio
1593029761.389115,RStudio
1593029761.891524,RStudio
1593029762.393507,RStudio
1593029762.898105,RStudio
1593029763.403600,RStudio
1593029763.907930,RStudio
1593029764.410913,RStudio
1593029764.912445,RStudio
1593029765.414527,RStudio
1593029765.920766,RStudio
1593029766.423893,RStudio
1593029766.930198,RStudio
1593029767.432246,RStudio
1593029767.938055,RStudio
1593029768.442293,RStudio
1593029768.946479,RStudio
1593029769.448059,RStudio
1593029769.949446,RStudio
1593029770.453724,RStudio
1593029770.957477,RStudio
1593029771.463800,RStudio
1593029771.967765,RStudio
1593029772.474021,RStudio
1593029772.976098,RStudio
1593029773.477919,RStudio
1593029773.983825,RStudio
1593029774.486928,RStudio
1593029774.988977,RStudio
1593029775.495044,RStudio
1593029775.996831,RStudio
1593029776.503369,RStudio
1593029777.007768,RStudio
1593029777.510181,RStudio
1593029778.012101,RStudio
1593029778.514394,RStudio
1593029779.016541,RStudio
1593029779.520266,RStudio
1593029780.024236,RStudio
1593029780.528759,RStudio
1593029781.032232,RStudio
1593029781.536899,RStudio
1593029782.039854,RStudio
1593029782.545256,RStudio
1593029783.049429,RStudio
1593029783.553617,RStudio
1593029784.057866,RStudio
1593029784.560974,RStudio
1593029785.066416,RStudio
1593029785.570204,RStudio
1593029786.074411,RStudio
1593029786.576093,RStudio
1593029787.078550,RStudio
1593029787.580131,RStudio
1593029788.081699,RStudio
1593029788.587328,RStudio
1593029789.088904,RStudio
1593029789.591159,RStudio
1593029790.092696,RStudio
1593029790.594416,RStudio
1593029791.096112,RStudio
1593029791.601841,RStudio
1593029792.108085,RStudio
1593029792.610413,RStudio
1593029793.113990,RStudio
1593029793.619209,RStudio
1593029794.124655,RStudio
1593029794.627468,RStudio
1593029795.129455,RStudio
1593029795.632473,RStudio
1593029796.137090,RStudio
1593029796.640442,RStudio
1593029797.142252,RStudio
1593029797.643851,RStudio
1593029798.145638,RStudio
1593029798.648169,RStudio
1593029799.150275,RStudio
1593029799.653513,RStudio
1593029800.159422,RStudio
1593029800.664588,RStudio
1593029801.170428,RStudio
1593029801.674863,RStudio
1593029802.176402,RStudio
1593029802.678176,RStudio
1593029803.183568,RStudio
1593029803.686873,RStudio
1593029804.188490,RStudio
1593029804.693192,RStudio
1593029805.194604,RStudio
1593029805.695966,RStudio
1593029806.197342,RStudio
1593029806.698752,RStudio
1593029807.200222,RStudio
1593029807.703494,RStudio
1593029808.208548,RStudio
1593029808.713827,RStudio
1593029809.218523,RStudio
1593029809.720505,RStudio
1593029810.225110,RStudio
1593029810.728497,RStudio
1593029811.235729,RStudio
1593029811.738019,RStudio
1593029812.240262,RStudio
1593029812.741999,RStudio
1593029813.243999,RStudio
1593029813.747331,RStudio
1593029814.251947,RStudio
1593029814.758754,RStudio
1593029815.260733,RStudio
1593029815.765007,RStudio
1593029816.270113,RStudio
1593029816.775312,RStudio
1593029817.277723,RStudio
1593029817.780326,RStudio
1593029818.282193,RStudio
1593029818.784013,RStudio
1593029819.287623,RStudio
1593029819.789089,RStudio
1593029820.291548,RStudio
1593029820.795543,RStudio
1593029821.296908,RStudio
1593029821.803274,RStudio
1593029822.309767,RStudio
1593029822.816545,RStudio
1593029823.322593,RStudio
1593029823.825496,RStudio
1593029824.328068,RStudio
1593029824.832361,RStudio
1593029825.336810,RStudio
1593029825.840412,RStudio
1593029826.343129,RStudio
1593029826.847020,RStudio
1593029827.352469,RStudio
1593029827.859132,RStudio
1593029828.361413,RStudio
1593029828.865384,RStudio
1593029829.367478,RStudio
1593029829.870192,RStudio
1593029830.375682,RStudio
1593029830.878261,RStudio
1593029831.380293,RStudio
1593029831.883726,RStudio
1593029832.386850,RStudio
1593029832.893688,RStudio
1593029833.397095,RStudio
1593029833.899540,RStudio
1593029834.402973,RStudio
1593029834.909335,RStudio
1593029835.411827,RStudio
1593029835.914019,RStudio
1593029836.420186,RStudio
1593029836.925869,RStudio
1593029837.432544,RStudio
1593029837.935545,RStudio
1593029838.440036,RStudio
1593029838.942262,RStudio
1593029839.445295,RStudio
1593029839.947678,RStudio
1593029840.449340,RStudio
1593029840.952655,RStudio
1593029841.459524,RStudio
1593029841.966568,RStudio
1593029842.471697,RStudio
1593029842.976044,RStudio
1593029843.478028,RStudio
1593029843.979703,RStudio
1593029844.482742,RStudio
1593029844.988270,RStudio
1593029845.492462,RStudio
1593029845.995627,RStudio
1593029846.497540,RStudio
1593029846.999766,RStudio
1593029847.502836,RStudio
1593029848.009691,RStudio
1593029848.515133,RStudio
1593029849.018325,RStudio
1593029849.520354,RStudio
1593029850.026247,RStudio
1593029850.532507,RStudio
1593029851.037872,RStudio
1593029851.543332,RStudio
1593029852.044869,RStudio
1593029852.550438,RStudio
1593029853.052160,RStudio
1593029853.553724,RStudio
1593029854.059898,RStudio
1593029854.561413,RStudio
1593029855.063266,RStudio
1593029855.565333,RStudio
1593029856.068932,RStudio
1593029856.571686,RStudio
1593029857.076469,RStudio
1593029857.578056,RStudio
1593029858.081613,RStudio
1593029858.583640,RStudio
1593029859.085190,RStudio
1593029859.588415,RStudio
1593029860.090395,RStudio
1593029860.592346,RStudio
1593029861.098744,RStudio
1593029861.600817,RStudio
1593029862.103010,RStudio
1593029862.609525,RStudio
1593029863.116270,RStudio
1593029863.617799,RStudio
1593029864.119167,RStudio
1593029864.620989,RStudio
1593029865.126701,RStudio
1593029865.629486,RStudio
1593029866.135097,RStudio
1593029866.637173,RStudio
1593029867.143321,RStudio
1593029867.645504,RStudio
1593029868.148234,RStudio
1593029868.649969,RStudio
1593029869.152351,RStudio
1593029869.653655,RStudio
1593029870.160380,RStudio
1593029870.663358,RStudio
1593029871.168495,RStudio
1593029871.670352,RStudio
1593029872.172358,RStudio
1593029872.676956,RStudio
1593029873.179153,RStudio
1593029873.681368,RStudio
1593029874.186232,RStudio
1593029874.688649,RStudio
1593029875.190597,RStudio
1593029875.693198,RStudio
1593029876.194542,RStudio
1593029876.696734,RStudio
1593029877.203252,RStudio
1593029877.705720,RStudio
1593029878.210555,RStudio
1593029878.715634,RStudio
1593029879.219071,RStudio
1593029879.722453,RStudio
1593029880.227150,RStudio
1593029880.729045,RStudio
1593029881.230605,RStudio
1593029881.736688,RStudio
1593029882.238069,RStudio
1593029882.741064,RStudio
1593029883.243000,RStudio
1593029883.744585,RStudio
1593029884.248435,RStudio
1593029884.753369,RStudio
1593029885.255407,RStudio
1593029885.760773,RStudio
1593029886.263126,RStudio
1593029886.767138,RStudio
1593029887.269208,RStudio
1593029887.772396,RStudio
1593029888.277346,RStudio
1593029888.782241,RStudio
1593029889.286525,RStudio
1593029889.791835,RStudio
1593029890.293376,RStudio
1593029890.799228,RStudio
1593029891.302706,RStudio
1593029891.809067,RStudio
1593029892.310981,RStudio
1593029892.816013,RStudio
1593029893.319101,RStudio
1593029893.825039,RStudio
1593029894.327556,RStudio
1593029894.829150,RStudio
1593029895.332602,RStudio
1593029895.836659,RStudio
1593029896.338018,RStudio
1593029896.839366,RStudio
1593029897.341080,RStudio
1593029897.843194,RStudio
1593029898.346796,RStudio
1593029898.850983,RStudio
1593029899.355367,RStudio
1593029899.861177,RStudio
1593029900.367765,RStudio
1593029900.874575,RStudio
1593029901.377774,RStudio
1593029901.879807,RStudio
1593029902.382500,RStudio
1593029902.886020,RStudio
1593029903.393068,RStudio
1593029903.894550,RStudio
1593029904.397277,RStudio
1593029904.900174,RStudio
1593029905.402250,RStudio
1593029905.905022,RStudio
1593029906.411395,RStudio
1593029906.914016,RStudio
1593029907.415854,RStudio
1593029907.921018,RStudio
1593029908.423031,RStudio
1593029908.927954,RStudio
1593029909.432840,RStudio
1593029909.936169,RStudio
1593029910.438441,RStudio
1593029910.945161,RStudio
1593029911.448328,RStudio
1593029911.953075,RStudio
1593029912.459148,RStudio
1593029912.961553,RStudio
1593029913.463294,RStudio
1593029913.965239,RStudio
1593029914.469411,RStudio
1593029914.971736,RStudio
1593029915.478171,RStudio
1593029915.980198,RStudio
1593029916.486662,RStudio
1593029916.988490,RStudio
1593029917.490011,RStudio
1593029917.992105,RStudio
1593029918.493888,RStudio
1593029918.995665,RStudio
1593029919.497018,RStudio
1593029920.003318,RStudio
1593029920.504657,RStudio
1593029921.006037,RStudio
1593029921.511805,RStudio
1593029922.015664,RStudio
1593029922.519139,RStudio
1593029923.025084,RStudio
1593029923.528405,RStudio
1593029924.035547,RStudio
1593029924.537711,RStudio
1593029925.042265,RStudio
1593029925.546313,RStudio
1593029926.051691,RStudio
1593029926.553431,RStudio
1593029927.058885,RStudio
1593029927.564640,RStudio
1593029928.069952,RStudio
1593029928.575300,RStudio
1593029929.078514,RStudio
1593029929.580017,RStudio
1593029930.081671,RStudio
1593029930.585585,RStudio
1593029931.086999,RStudio
1593029931.588930,RStudio
1593029932.090793,RStudio
1593029932.594463,RStudio
1593029933.096294,RStudio
1593029933.601780,RStudio
1593029934.103910,RStudio
1593029934.605899,RStudio
1593029935.112209,RStudio
1593029935.618747,RStudio
1593029936.121781,RStudio
1593029936.623119,RStudio
1593029937.128765,RStudio
1593029937.634591,RStudio
1593029938.136124,RStudio
1593029938.641750,RStudio
1593029939.143165,RStudio
1593029939.648137,RStudio
1593029940.152665,RStudio
1593029940.658408,RStudio
1593029941.162364,RStudio
1593029941.663665,RStudio
1593029942.165458,RStudio
1593029942.668093,RStudio
1593029943.170327,RStudio
1593029943.672041,RStudio
1593029944.173946,RStudio
1593029944.678962,RStudio
1593029945.183555,RStudio
1593029945.686861,RStudio
1593029946.188728,RStudio
1593029946.690644,RStudio
1593029947.192232,RStudio
1593029947.693536,RStudio
1593029948.199409,RStudio
1593029948.701824,RStudio
1593029949.203675,RStudio
1593029949.706160,RStudio
1593029950.212646,RStudio
1593029950.718985,RStudio
1593029951.225364,RStudio
1593029951.729189,RStudio
1593029952.230812,RStudio
1593029952.733064,RStudio
1593029953.235452,RStudio
1593029953.737718,RStudio
1593029954.239476,RStudio
1593029954.741891,RStudio
1593029955.244918,RStudio
1593029955.748615,RStudio
1593029956.252488,RStudio
1593029956.755308,RStudio
1593029957.262144,RStudio
1593029957.763747,RStudio
1593029958.268503,RStudio
1593029958.770815,RStudio
1593029959.274489,RStudio
1593029959.779397,RStudio
1593029960.285009,RStudio
1593029960.789548,RStudio
1593029961.292883,RStudio
1593029961.794320,RStudio
1593029962.298293,RStudio
1593029962.799890,RStudio
1593029963.302232,RStudio
1593029963.803623,RStudio
1593029964.305001,RStudio
1593029964.809619,RStudio
1593029965.313059,RStudio
1593029965.818110,RStudio
1593029966.322987,RStudio
1593029966.824556,RStudio
1593029967.329618,RStudio
1593029967.831085,RStudio
1593029968.334737,RStudio
1593029968.836523,RStudio
1593029969.342692,RStudio
1593029969.848327,RStudio
1593029970.350430,RStudio
1593029970.852653,RStudio
1593029971.358359,RStudio
1593029971.863246,RStudio
1593029972.368818,RStudio
1593029972.872075,RStudio
1593029973.373430,RStudio
1593029973.879808,RStudio
1593029974.384881,RStudio
1593029974.888900,RStudio
1593029975.390539,RStudio
1593029975.892646,RStudio
1593029976.396947,RStudio
1593029976.901850,RStudio
1593029977.403679,RStudio
1593029977.905004,RStudio
1593029978.406307,RStudio
1593029978.907702,RStudio
1593029979.413588,RStudio
1593029979.919834,RStudio
1593029980.421322,RStudio
1593029980.922897,RStudio
1593029981.425202,RStudio
1593029981.930035,RStudio
1593029982.436379,RStudio
1593029982.937805,RStudio
1593029983.440777,RStudio
1593029983.942990,RStudio
1593029984.445107,RStudio
1593029984.950042,RStudio
1593029985.453623,RStudio
1593029985.955799,RStudio
1593029986.458003,RStudio
1593029986.963685,RStudio
1593029987.468937,RStudio
1593029987.974607,RStudio
1593029988.480260,RStudio
1593029988.984597,RStudio
1593029989.488742,RStudio
1593029989.995449,RStudio
1593029990.497426,RStudio
1593029991.001937,RStudio
1593029991.505262,RStudio
1593029992.007597,RStudio
1593029992.513891,RStudio
1593029993.018821,RStudio
1593029993.523308,RStudio
1593029994.030418,RStudio
1593029994.535325,RStudio
1593029995.037755,RStudio
1593029995.542531,RStudio
1593029996.047225,RStudio
1593029996.553135,RStudio
1593029997.055825,RStudio
1593029997.557821,RStudio
1593029998.063997,RStudio
1593029998.568352,RStudio
1593029999.070253,RStudio
1593029999.573323,RStudio
1593030000.075302,RStudio
1593030000.580590,RStudio
1593030001.086237,RStudio
1593030001.589475,RStudio
1593030002.090981,RStudio
1593030002.592531,RStudio
1593030003.094497,RStudio
1593030003.599519,RStudio
1593030004.102031,RStudio
1593030004.604039,RStudio
1593030005.107871,RStudio
1593030005.614248,RStudio
1593030006.118034,RStudio
1593030006.619783,RStudio
1593030007.124718,RStudio
1593030007.630778,RStudio
1593030008.136449,RStudio
1593030008.638000,RStudio
1593030009.139490,RStudio
1593030009.640838,RStudio
1593030010.144303,RStudio
1593030010.646429,RStudio
1593030011.151272,RStudio
1593030011.653836,RStudio
1593030012.156840,RStudio
1593030012.658159,RStudio
1593030013.164434,RStudio
1593030013.666538,RStudio
1593030014.168932,RStudio
1593030014.670876,RStudio
1593030015.172241,RStudio
1593030015.674260,RStudio
1593030016.181037,RStudio
1593030016.683408,RStudio
1593030017.185662,RStudio
1593030017.687907,RStudio
1593030018.190500,RStudio
1593030018.692638,RStudio
1593030019.194746,RStudio
1593030019.696444,RStudio
1593030020.201823,RStudio
1593030020.703726,RStudio
1593030021.209725,RStudio
1593030021.714675,RStudio
1593030022.218361,RStudio
1593030022.719751,RStudio
1593030023.222099,RStudio
1593030023.723430,RStudio
1593030024.226748,RStudio
1593030024.731298,RStudio
1593030025.234214,RStudio
1593030025.735626,RStudio
1593030026.237562,RStudio
1593030026.739155,RStudio
1593030027.242133,RStudio
1593030027.744437,RStudio
1593030028.246170,RStudio
1593030028.751212,RStudio
1593030029.253493,RStudio
1593030029.755555,RStudio
1593030030.257628,RStudio
1593030030.759995,RStudio
1593030031.264949,RStudio
1593030031.768458,RStudio
1593030032.273901,RStudio
1593030032.775465,RStudio
1593030033.281509,RStudio
1593030033.785450,RStudio
1593030034.287289,RStudio
1593030034.788681,RStudio
1593030035.290525,RStudio
1593030035.796004,RStudio
1593030036.301163,RStudio
1593030036.803350,RStudio
1593030037.305234,RStudio
1593030037.806875,RStudio
1593030038.309696,RStudio
1593030038.815167,RStudio
1593030039.318758,RStudio
1593030039.820200,RStudio
1593030040.321881,RStudio
1593030040.826413,RStudio
1593030041.331739,RStudio
1593030041.833891,RStudio
1593030042.336578,RStudio
1593030042.838315,RStudio
1593030043.340089,RStudio
1593030043.841918,RStudio
1593030044.344058,RStudio
1593030044.846101,RStudio
1593030045.348224,RStudio
1593030045.851313,RStudio
1593030046.352662,RStudio
1593030046.853959,RStudio
1593030047.357203,RStudio
1593030047.860504,RStudio
1593030048.365451,RStudio
1593030048.867704,RStudio
1593030049.374351,RStudio
1593030049.877519,RStudio
1593030050.382028,RStudio
1593030050.885457,RStudio
1593030051.387694,RStudio
1593030051.889680,RStudio
1593030052.391398,RStudio
1593030052.892847,RStudio
1593030053.394525,RStudio
1593030053.900619,RStudio
1593030054.403062,RStudio
1593030054.904516,RStudio
1593030055.405983,RStudio
1593030055.908231,RStudio
1593030056.410329,RStudio
1593030056.915710,RStudio
1593030057.419686,RStudio
1593030057.924171,RStudio
1593030058.426024,RStudio
1593030058.932242,RStudio
1593030059.434405,RStudio
1593030059.936798,RStudio
1593030060.441453,RStudio
1593030060.944492,RStudio
1593030061.450573,RStudio
1593030061.952206,RStudio
1593030062.453859,RStudio
1593030062.956482,RStudio
1593030063.458322,RStudio
1593030063.959988,RStudio
1593030064.465928,RStudio
1593030064.969672,RStudio
1593030065.471948,RStudio
1593030065.973838,RStudio
1593030066.476928,RStudio
1593030066.982495,RStudio
1593030067.484125,RStudio
1593030067.987091,RStudio
1593030068.489186,RStudio
1593030068.993876,RStudio
1593030069.496141,RStudio
1593030070.000538,RStudio
1593030070.503870,RStudio
1593030071.006023,RStudio
1593030071.508068,RStudio
1593030072.014778,RStudio
1593030072.516938,RStudio
1593030073.019660,RStudio
1593030073.524440,RStudio
1593030074.025891,RStudio
1593030074.528305,RStudio
1593030075.032744,RStudio
1593030075.536319,RStudio
1593030076.037664,RStudio
1593030076.538972,RStudio
1593030077.040301,RStudio
1593030077.545033,RStudio
1593030078.046942,RStudio
1593030078.550840,RStudio
1593030079.053031,RStudio
1593030079.557683,RStudio
1593030080.061562,RStudio
1593030080.567812,RStudio
1593030081.069906,RStudio
1593030081.575510,RStudio
1593030082.077330,RStudio
1593030082.582924,RStudio
1593030083.084457,RStudio
1593030083.586755,RStudio
1593030084.090049,RStudio
1593030084.593112,RStudio
1593030085.094512,RStudio
1593030085.597605,RStudio
1593030086.099810,RStudio
1593030086.601838,RStudio
1593030087.105823,RStudio
1593030087.608160,RStudio
1593030088.110028,RStudio
1593030088.616605,RStudio
1593030089.118562,RStudio
1593030089.622470,RStudio
1593030090.123843,RStudio
1593030090.630827,RStudio
1593030091.133367,RStudio
1593030091.636106,RStudio
1593030092.141152,RStudio
1593030092.643242,RStudio
1593030093.145833,RStudio
1593030093.650822,RStudio
1593030094.152997,RStudio
1593030094.654890,RStudio
1593030095.159563,RStudio
1593030095.661483,RStudio
1593030096.167672,RStudio
1593030096.670037,RStudio
1593030097.173261,RStudio
1593030097.679623,RStudio
1593030098.183376,RStudio
1593030098.685122,RStudio
1593030099.186700,RStudio
1593030099.688064,RStudio
1593030100.189655,RStudio
1593030100.692573,RStudio
1593030101.198800,RStudio
1593030101.700831,RStudio
1593030102.202128,RStudio
1593030102.707465,RStudio
1593030103.208907,RStudio
1593030103.710882,RStudio
1593030104.217060,RStudio
1593030104.721844,RStudio
1593030105.223900,RStudio
1593030105.726388,RStudio
1593030106.233654,RStudio
1593030106.736280,RStudio
1593030107.238126,RStudio
