1594170134.796964,loginwindow
1594170135.305461,loginwindow
1594170135.809335,loginwindow
1594170136.312886,loginwindow
1594170136.824207,loginwindow
1594170137.334803,loginwindow
1594170137.837108,loginwindow
1594170138.345375,loginwindow
1594170138.847160,loginwindow
1594170139.351564,loginwindow
1594170139.863350,loginwindow
1594170140.370751,loginwindow
1594170140.874964,loginwindow
1594170141.381978,loginwindow
1594170141.887316,loginwindow
1594170142.392969,loginwindow
1594170142.894603,loginwindow
1594170143.405431,loginwindow
1594170143.914261,loginwindow
1594170144.422101,loginwindow
1594170144.933389,loginwindow
1594170145.438759,loginwindow
1594170145.951932,loginwindow
1594170146.455148,loginwindow
1594170146.958600,loginwindow
1594170147.463260,loginwindow
1594170147.973629,loginwindow
1594170148.486762,loginwindow
1594170148.995171,loginwindow
1594170149.506968,loginwindow
1594170150.015269,loginwindow
1594170150.519342,loginwindow
1594170151.022436,loginwindow
1594170151.535231,loginwindow
1594170152.038739,loginwindow
1594170152.551927,loginwindow
1594170153.055294,loginwindow
1594170153.568446,loginwindow
1594170154.081606,loginwindow
1594170154.588731,loginwindow
1594170155.101885,loginwindow
1594170155.605419,loginwindow
1594170156.111220,loginwindow
1594170156.618754,loginwindow
1594170157.122072,loginwindow
1594170157.635153,loginwindow
1594170158.138728,loginwindow
1594170158.649162,loginwindow
1594170159.155408,loginwindow
1594170159.668556,loginwindow
1594170160.176580,loginwindow
1594170160.679854,loginwindow
1594170161.188767,loginwindow
1594170161.695521,loginwindow
1594170162.205444,loginwindow
1594170162.717501,loginwindow
1594170163.224479,loginwindow
1594170163.735609,loginwindow
1594170164.245860,loginwindow
1594170164.755443,loginwindow
1594170165.268557,loginwindow
1594170165.773902,loginwindow
1594170166.287045,loginwindow
1594170166.791209,loginwindow
1594170167.304328,loginwindow
1594170167.815649,loginwindow
1594170168.322056,loginwindow
1594170168.831369,loginwindow
1594170169.335652,loginwindow
1594170169.843481,loginwindow
1594170170.354363,loginwindow
1594170170.857258,loginwindow
1594170171.370398,loginwindow
1594170171.873949,loginwindow
1594170172.387107,loginwindow
1594170172.895749,loginwindow
1594170173.405384,loginwindow
1594170173.915790,loginwindow
1594170174.422031,loginwindow
1594170174.935141,loginwindow
1594170175.439645,loginwindow
1594170175.952248,loginwindow
1594170176.455797,loginwindow
1594170176.960104,loginwindow
1594170177.464711,loginwindow
1594170177.968082,loginwindow
1594170178.474066,loginwindow
1594170178.987255,loginwindow
1594170179.490705,loginwindow
1594170180.003600,loginwindow
1594170180.511403,loginwindow
1594170181.016009,loginwindow
1594170181.522021,loginwindow
1594170182.035199,loginwindow
1594170182.538671,loginwindow
1594170183.051836,loginwindow
1594170183.555687,loginwindow
1594170184.068892,loginwindow
1594170184.572014,loginwindow
1594170185.075898,loginwindow
1594170185.588990,loginwindow
1594170186.096104,loginwindow
1594170186.605350,loginwindow
1594170187.116099,loginwindow
1594170187.619528,loginwindow
1594170188.132648,loginwindow
1594170188.636206,loginwindow
1594170189.141428,loginwindow
1594170189.654619,loginwindow
1594170190.166489,loginwindow
1594170190.674216,loginwindow
1594170191.187338,loginwindow
1594170191.696211,loginwindow
1594170192.209366,loginwindow
1594170192.716308,loginwindow
1594170193.221995,loginwindow
1594170193.734932,loginwindow
1594170194.248034,loginwindow
1594170194.754735,loginwindow
1594170195.262308,loginwindow
1594170195.774979,loginwindow
1594170196.288088,loginwindow
1594170196.791519,loginwindow
1594170197.296452,loginwindow
1594170197.805331,loginwindow
1594170198.316508,loginwindow
1594170198.819296,loginwindow
1594170199.324284,loginwindow
1594170199.836439,loginwindow
1594170200.340963,loginwindow
1594170200.844118,loginwindow
1594170201.355021,loginwindow
1594170201.867612,loginwindow
1594170202.380631,loginwindow
1594170202.893771,loginwindow
1594170203.405319,loginwindow
1594170203.916580,loginwindow
1594170204.421971,loginwindow
1594170204.935209,loginwindow
1594170205.438626,loginwindow
1594170205.951785,loginwindow
1594170206.455355,loginwindow
1594170206.968443,loginwindow
1594170207.475064,loginwindow
1594170207.985422,loginwindow
1594170208.488662,loginwindow
1594170208.996662,loginwindow
1594170209.509872,loginwindow
1594170210.016669,loginwindow
1594170210.521964,loginwindow
1594170211.026367,loginwindow
1594170211.538098,loginwindow
1594170212.041118,loginwindow
1594170212.554265,loginwindow
1594170213.057790,loginwindow
1594170213.568616,loginwindow
1594170214.075121,loginwindow
1594170214.585521,loginwindow
1594170215.098672,loginwindow
1594170215.605267,loginwindow
1594170216.116822,loginwindow
1594170216.627144,loginwindow
1594170217.140362,loginwindow
1594170217.653486,loginwindow
1594170218.157867,loginwindow
1594170218.671483,loginwindow
1594170219.184632,loginwindow
1594170219.696911,loginwindow
1594170220.205278,loginwindow
1594170220.716936,loginwindow
1594170221.225813,loginwindow
1594170221.736961,loginwindow
1594170222.243639,loginwindow
1594170222.753675,loginwindow
1594170223.261225,loginwindow
1594170223.765503,loginwindow
1594170224.275248,loginwindow
1594170224.788354,loginwindow
1594170225.297066,loginwindow
1594170225.805270,loginwindow
1594170226.317084,loginwindow
1594170226.821932,loginwindow
1594170227.325240,loginwindow
1594170227.836778,loginwindow
1594170228.341322,loginwindow
1594170228.854457,loginwindow
1594170229.357857,loginwindow
1594170229.869870,loginwindow
1594170230.383002,loginwindow
1594170230.888657,loginwindow
1594170231.391977,loginwindow
1594170231.905143,loginwindow
1594170232.417289,loginwindow
1594170232.925354,loginwindow
1594170233.435638,loginwindow
1594170233.938937,loginwindow
1594170234.445100,loginwindow
1594170234.955119,loginwindow
1594170235.458457,loginwindow
1594170235.965110,loginwindow
1594170236.474875,loginwindow
1594170236.988026,loginwindow
1594170237.500071,loginwindow
1594170238.008121,loginwindow
1594170238.517443,loginwindow
1594170239.021619,loginwindow
1594170239.523937,loginwindow
1594170240.036221,loginwindow
1594170240.541477,loginwindow
1594172968.096378,loginwindow
1594172968.607280,loginwindow
1594172970.213832,loginwindow
1594172970.838978,loginwindow
1594172971.343797,loginwindow
1594172972.450701,loginwindow
1594172972.952965,loginwindow
1594172973.457371,loginwindow
1594172973.963795,loginwindow
1594172974.466751,loginwindow
1594172974.974810,loginwindow
1594172975.476552,loginwindow
1594172975.981715,loginwindow
1594172976.485247,loginwindow
1594172976.992813,Finder
1594172977.496991,Finder
1594172977.999103,Finder
1594172978.504871,Finder
1594172979.010419,Finder
1594172979.515342,Finder
1594172980.026669,Finder
1594172980.531027,Finder
1594172981.034489,Finder
1594172981.543014,Finder
1594172982.047935,Finder
1594172982.553398,Finder
1594172983.057409,Cisco AnyConnect Secure Mobility Client
1594172983.563047,Cisco AnyConnect Secure Mobility Client
1594172984.068049,Cisco AnyConnect Secure Mobility Client
1594172984.576188,Cisco AnyConnect Secure Mobility Client
1594172985.085180,Cisco AnyConnect Secure Mobility Client
1594172985.592653,Cisco AnyConnect Secure Mobility Client
1594172986.096476,Cisco AnyConnect Secure Mobility Client
1594172986.599055,RStudio
1594172987.101996,RStudio
1594172987.604272,RStudio
1594172988.108371,RStudio
1594172988.615426,RStudio
1594172989.117157,RStudio
1594172989.622501,RStudio
1594172990.127167,RStudio
1594172990.631643,RStudio
1594172991.137872,RStudio
1594172991.641763,RStudio
1594172992.147265,RStudio
1594172992.651277,RStudio
1594172993.154374,RStudio
1594172993.658021,RStudio
1594172994.160876,RStudio
1594172994.667292,RStudio
1594172995.174545,RStudio
1594172995.677830,RStudio
1594172996.180591,RStudio
1594172996.687115,RStudio
1594172997.193809,RStudio
1594172997.697883,RStudio
1594172998.201930,RStudio
1594172998.708616,RStudio
1594172999.213084,RStudio
1594172999.716327,RStudio
1594173000.222770,RStudio
1594173000.727174,RStudio
1594173001.230588,RStudio
1594173001.735618,RStudio
1594173002.238235,RStudio
1594173002.743833,RStudio
1594173003.248231,RStudio
1594173003.756007,RStudio
1594173004.259782,RStudio
1594173004.767523,RStudio
1594173005.272418,RStudio
1594173005.780120,RStudio
1594173006.287586,RStudio
1594173006.793175,RStudio
1594173007.297805,RStudio
1594173007.803682,RStudio
1594173008.307601,RStudio
1594173008.810888,RStudio
1594173009.314196,RStudio
1594173009.820344,RStudio
1594173010.327438,RStudio
1594173010.831503,RStudio
1594173011.336210,RStudio
1594173011.841663,RStudio
1594173012.346830,RStudio
1594173012.854436,RStudio
1594173013.358178,RStudio
1594173013.864093,RStudio
1594173014.367815,RStudio
1594173014.876117,RStudio
1594173015.381313,RStudio
1594173015.884252,RStudio
1594173016.386555,RStudio
1594173016.891640,RStudio
1594173017.396420,RStudio
1594173017.900715,RStudio
1594173018.407216,RStudio
1594173018.913748,RStudio
1594173019.416839,RStudio
1594173019.923719,Atom
1594173020.430103,Atom
1594173020.936276,Atom
1594173021.443913,Atom
1594173021.953259,Atom
1594173022.460621,Atom
1594173022.968072,RStudio
1594173023.476344,RStudio
1594173023.979718,RStudio
1594173024.487032,RStudio
1594173024.991222,RStudio
1594173025.494286,RStudio
1594173025.997726,RStudio
1594173026.505977,RStudio
1594173027.010607,RStudio
1594173027.514174,RStudio
1594173028.017643,RStudio
1594173028.524442,RStudio
1594173029.030417,RStudio
1594173029.536326,RStudio
1594173030.043954,RStudio
1594173030.548179,RStudio
1594173031.055857,RStudio
1594173031.563527,RStudio
1594173032.066829,Slack
1594173032.571101,Slack
1594173033.076605,Slack
1594173033.584707,Slack
1594173034.087360,Slack
1594173034.590481,Slack
1594173035.094910,Slack
1594173035.600806,Slack
1594173036.102565,Slack
1594173036.605851,Slack
1594173037.110893,Slack
1594173037.614975,Slack
1594173038.117040,Slack
1594173038.619482,Slack
1594173039.121679,Slack
1594173039.627714,Slack
1594173040.132661,Slack
1594173040.637931,Slack
1594173041.143974,Slack
1594173041.648497,Slack
1594173042.152453,Slack
1594173042.654601,Slack
1594173043.160710,Slack
1594173043.668465,Slack
1594173044.173667,Slack
1594173044.678277,Slack
1594173045.182867,Slack
1594173045.691866,Slack
1594173046.197959,Slack
1594173046.707263,Slack
1594173047.211593,Slack
1594173047.715951,Slack
1594173048.219237,Slack
1594173048.722783,Slack
1594173049.227329,Slack
1594173049.731706,Slack
1594173050.237778,Slack
1594173050.743267,Slack
1594173051.248398,Slack
1594173051.755053,Slack
1594173052.260715,Slack
1594173052.768780,Slack
1594173053.273046,Slack
1594173053.778397,Slack
1594173054.285518,Slack
1594173054.793883,Slack
1594173055.298189,Slack
1594173055.806771,Slack
1594173056.314903,Slack
1594173056.818407,Slack
1594173057.322722,Slack
1594173057.828488,Slack
1594173058.334277,Slack
1594173058.839203,Slack
1594173059.348292,Slack
1594173059.857544,Slack
1594173060.361898,Slack
1594173060.868922,Slack
1594173061.377374,Slack
1594173061.886637,Slack
1594173062.394036,Slack
1594173062.903304,Slack
1594173063.408999,Slack
1594173063.915071,Slack
1594173064.424289,Slack
1594173064.928655,Slack
1594173065.437670,Slack
1594173065.945219,Slack
1594173066.449370,Slack
1594173066.954926,Slack
1594173067.457410,Slack
1594173067.959931,Slack
1594173068.469113,Slack
1594173068.977276,Slack
1594173069.481814,Slack
1594173069.988375,Slack
1594173070.495296,Slack
1594173071.000149,Slack
1594173071.507478,Slack
1594173072.012017,Slack
1594173072.521198,Slack
1594173073.029202,Slack
1594173073.537479,Slack
1594173074.043989,Slack
1594173074.549925,Slack
1594173075.052995,RStudio
1594173075.560687,RStudio
1594173076.066841,RStudio
1594173076.570436,RStudio
1594173077.073903,Preview
1594173077.585806,Preview
1594173078.091284,Preview
1594173078.593989,Preview
1594173079.097391,Preview
1594173079.604918,Preview
1594173080.109403,Preview
1594173080.614350,Preview
1594173081.117304,Preview
1594173081.622033,Slack
1594173082.124676,Slack
1594173082.632128,Slack
1594173083.138187,Slack
1594173083.644735,Slack
1594173084.149502,Slack
1594173084.654902,Slack
1594173085.160756,Slack
1594173085.668738,Slack
1594173086.175541,Slack
1594173086.682054,Slack
1594173087.188724,Slack
1594173087.691857,Slack
1594173088.194270,Slack
1594173088.696409,Slack
1594173089.204644,Slack
1594173089.710117,Slack
1594173090.212362,Slack
1594173090.717494,Slack
1594173091.226537,Slack
1594173091.731350,Slack
1594173092.233460,Slack
1594173092.737848,Slack
1594173093.244138,Slack
1594173093.749438,Slack
1594173094.253349,Slack
1594173094.756697,Slack
1594173095.261081,Slack
1594173095.767748,Slack
1594173096.276934,Slack
1594173096.784308,Slack
1594173097.289224,Slack
1594173097.794062,Slack
1594173098.301750,Slack
1594173098.809503,Slack
1594173099.314501,Slack
1594173099.823833,Slack
1594173100.329701,Slack
1594173100.839034,Slack
1594173101.345550,Slack
1594173101.850019,Slack
1594173102.355428,Slack
1594173102.860756,Slack
1594173103.366056,Slack
1594173103.870333,Slack
1594173104.373155,Slack
1594173104.878605,Slack
1594173105.381245,Slack
1594173105.885715,Slack
1594173106.391098,Slack
1594173106.895854,RStudio
1594173107.404230,RStudio
1594173107.912567,RStudio
1594173108.420903,RStudio
1594173108.928764,RStudio
1594173109.436236,RStudio
1594173109.943922,RStudio
1594173110.445884,RStudio
1594173110.952345,RStudio
1594173111.457199,RStudio
1594173111.961136,RStudio
1594173112.464916,RStudio
1594173112.967834,RStudio
1594173113.471675,RStudio
1594173113.978735,RStudio
1594173114.490289,Slack
1594173114.995532,Slack
1594173115.501914,Slack
1594173116.010292,Slack
1594173116.512775,Slack
1594173117.021880,Slack
1594173117.530121,Slack
1594173118.033921,Slack
1594173118.538778,Slack
1594173119.041264,Slack
1594173119.545048,Slack
1594173120.052976,Slack
1594173120.561220,Slack
1594173121.069435,Slack
1594173121.577486,Slack
1594173122.086446,Slack
1594173122.594176,Slack
1594173123.103021,Slack
1594173123.610908,Slack
1594173124.119540,Slack
1594173124.627458,Slack
1594173125.136966,Slack
1594173125.645603,Slack
1594173126.152799,Slack
1594173126.660068,Slack
1594173127.166792,Slack
1594173127.674254,Slack
1594173128.179666,Slack
1594173128.687233,Slack
1594173129.194202,Slack
1594173129.701946,Slack
1594173130.209249,Slack
1594173130.716446,Slack
1594173131.224559,Slack
1594173131.731729,Slack
1594173132.238647,Slack
1594173132.744162,Slack
1594173133.250817,Slack
1594173133.756943,Slack
1594173134.263009,Slack
1594173134.770771,Slack
1594173135.278301,Slack
1594173135.787352,Slack
1594173136.291692,Slack
1594173136.795447,Slack
1594173137.304704,Slack
1594173137.810833,Slack
1594173138.320069,Slack
1594173138.827454,Slack
1594173139.333055,Slack
1594173139.840290,Slack
1594173140.346469,Slack
1594173140.852844,Slack
1594173141.360836,Slack
1594173141.869685,Slack
1594173142.377462,Slack
1594173142.886776,Slack
1594173143.394120,Slack
1594173143.903433,Slack
1594173144.410860,Slack
1594173144.919841,Slack
1594173145.424302,Slack
1594173145.930533,Slack
1594173146.439827,Slack
1594173146.944131,Slack
1594173147.451143,Slack
1594173147.958228,Slack
1594173148.462536,Slack
1594173148.971123,Slack
1594173149.479497,Slack
1594173149.988916,Slack
1594173150.497206,Slack
1594173151.007278,Slack
1594173151.513308,Slack
1594173152.022613,Slack
1594173152.527867,Slack
1594173153.037095,Slack
1594173153.544571,Slack
1594173154.051243,Slack
1594173154.560497,Slack
1594173155.069900,Slack
1594173155.576992,Slack
1594173156.086311,Slack
1594173156.591373,Slack
1594173157.096734,Slack
1594173157.605567,Slack
1594173158.110875,Slack
1594173158.620134,Slack
1594173159.127015,Slack
1594173159.636283,Slack
1594173160.141063,Slack
1594173160.645765,Slack
1594173161.150575,Slack
1594173161.659707,Slack
1594173162.165138,Slack
1594173162.670949,Slack
1594173163.178065,Slack
1594173163.685951,Slack
1594173164.191501,Slack
1594173164.696844,Slack
1594173165.201729,Slack
1594173165.710816,Slack
1594173166.219971,Slack
1594173166.728569,Slack
1594173167.233903,Slack
1594173167.736656,Slack
1594173168.244146,Slack
1594173168.751611,Slack
1594173169.257000,Slack
1594173169.763574,Slack
1594173170.270574,Slack
1594173170.773113,Slack
1594173171.278272,Slack
1594173171.780778,Slack
1594173172.288498,Slack
1594173172.794133,Slack
1594173173.298484,Slack
1594173173.806677,Slack
1594173174.310816,Slack
1594173174.820160,Slack
1594173175.329218,Slack
1594173175.834202,Slack
1594173176.340655,Slack
1594173176.845647,Slack
1594173177.351916,Slack
1594173177.858751,Slack
1594173178.363195,Slack
1594173178.870178,Slack
1594173179.375129,Slack
1594173179.880399,Slack
1594173180.389650,Slack
1594173180.893735,Slack
1594173181.397008,Slack
1594173181.903262,Slack
1594173182.410793,Slack
1594173182.918431,Slack
1594173183.422870,Slack
1594173183.931099,Slack
1594173184.436049,Slack
1594173184.941087,Slack
1594173185.447148,Slack
1594173185.956452,Slack
1594173186.462725,Slack
1594173186.967370,Slack
1594173187.471309,Slack
1594173187.978953,Slack
1594173188.484735,Slack
1594173188.992117,Slack
1594173189.497204,Slack
1594173190.002780,Slack
1594173190.510816,Slack
1594173191.020087,Slack
1594173191.527877,Slack
1594173192.031849,Slack
1594173192.537616,Slack
1594173193.044151,Slack
1594173193.552332,Slack
1594173194.057979,Slack
1594173194.560329,Slack
1594173195.063777,Slack
1594173195.566278,Slack
1594173196.072113,Slack
1594173196.577495,Slack
1594173197.082366,Slack
1594173197.590701,Slack
1594173198.096661,Slack
1594173198.600010,Slack
1594173199.107824,Slack
1594173199.612286,Slack
1594173200.116656,Slack
1594173200.620916,Slack
1594173201.125950,Slack
1594173201.630721,Slack
1594173202.134641,RStudio
1594173202.638354,RStudio
1594173203.142868,RStudio
1594173203.648074,RStudio
1594173204.152463,RStudio
1594173204.656090,RStudio
1594173205.159797,RStudio
1594173205.662755,RStudio
1594173206.166737,RStudio
1594173206.674566,RStudio
1594173207.177921,RStudio
1594173207.683635,RStudio
1594173208.186644,RStudio
1594173208.693297,RStudio
1594173209.200569,RStudio
1594173209.707005,RStudio
1594173210.211718,RStudio
1594173210.718064,RStudio
1594173211.225991,RStudio
1594173211.731427,RStudio
1594173212.236183,RStudio
1594173212.737891,RStudio
1594173213.241073,RStudio
1594173213.747137,RStudio
1594173214.252747,RStudio
1594173214.760397,RStudio
1594173215.263835,RStudio
1594173215.765574,RStudio
1594173216.267444,RStudio
1594173216.772809,RStudio
1594173217.277739,RStudio
1594173217.780998,RStudio
1594173218.284316,RStudio
1594173218.791656,RStudio
1594173219.294318,RStudio
1594173219.797693,RStudio
1594173220.304408,RStudio
1594173220.809977,RStudio
1594173221.313007,RStudio
1594173221.821413,RStudio
1594173222.324859,RStudio
1594173222.826618,RStudio
1594173223.332975,RStudio
1594173223.838385,RStudio
1594173224.341671,RStudio
1594173224.843906,RStudio
1594173225.347764,RStudio
1594173225.852039,RStudio
1594173226.359505,RStudio
1594173226.864405,RStudio
1594173227.370131,RStudio
1594173227.876930,RStudio
1594173228.380948,RStudio
1594173228.884459,RStudio
1594173229.386066,RStudio
1594173229.892263,RStudio
1594173230.398241,RStudio
1594173230.903697,RStudio
1594173231.408201,RStudio
1594173231.912712,RStudio
1594173232.414307,RStudio
1594173232.918048,RStudio
1594173233.422105,RStudio
1594173233.926569,RStudio
1594173234.430126,Finder
1594173234.936092,Finder
1594173235.440228,Finder
1594173235.943990,Finder
1594173236.447202,Finder
1594173236.950158,Finder
1594173237.453249,Finder
1594173237.956444,Finder
1594173238.462272,RStudio
1594173238.973288,RStudio
1594173239.476518,RStudio
1594173239.979514,RStudio
1594173240.481725,RStudio
1594173240.986883,RStudio
1594173241.492501,RStudio
1594173241.993889,RStudio
1594173242.496134,RStudio
1594173243.000108,RStudio
1594173243.508465,RStudio
1594173244.013514,RStudio
1594173244.521868,RStudio
1594173245.026414,RStudio
1594173245.533525,RStudio
1594173246.036902,RStudio
1594173246.542491,RStudio
1594173247.045681,RStudio
1594173247.553641,RStudio
1594173248.060433,RStudio
1594173248.563482,RStudio
1594173249.071911,RStudio
1594173249.577822,RStudio
1594173250.080692,RStudio
1594173250.589067,RStudio
1594173251.092898,RStudio
1594173251.598133,RStudio
1594173252.106488,RStudio
1594173252.613711,RStudio
1594173253.121989,RStudio
1594173253.626295,RStudio
1594173254.133569,RStudio
1594173254.638913,RStudio
1594173255.142313,RStudio
1594173255.648138,RStudio
1594173256.153790,RStudio
1594173256.660329,RStudio
1594173257.164827,RStudio
1594173257.670568,RStudio
1594173258.173975,RStudio
1594173258.677422,RStudio
1594173259.181572,RStudio
1594173259.688905,RStudio
1594173260.193208,RStudio
1594173260.698212,RStudio
1594173261.201948,RStudio
1594173261.709377,RStudio
1594173262.213956,RStudio
1594173262.719209,RStudio
1594173263.226199,RStudio
1594173263.731582,RStudio
1594173264.236572,RStudio
1594173264.742127,RStudio
1594173265.246096,RStudio
1594173265.748266,RStudio
1594173266.254010,RStudio
1594173266.759746,RStudio
1594173267.263702,RStudio
1594173267.771648,RStudio
1594173268.277557,RStudio
1594173268.780656,RStudio
1594173269.287343,RStudio
1594173269.794132,RStudio
1594173270.301642,RStudio
1594173270.808825,RStudio
1594173271.314239,RStudio
1594173271.818451,RStudio
1594173272.323656,RStudio
1594173272.826645,RStudio
1594173273.328223,RStudio
1594173273.833265,RStudio
1594173274.338125,RStudio
1594173274.841879,RStudio
1594173275.348415,RStudio
1594173275.854283,RStudio
1594173276.359128,RStudio
1594173276.865139,RStudio
1594173277.373471,RStudio
1594173277.877136,RStudio
1594173278.381781,RStudio
1594173278.885382,RStudio
1594173279.392591,RStudio
1594173279.898473,RStudio
1594173280.402721,RStudio
1594173280.909401,RStudio
1594173281.413269,RStudio
1594173281.915075,RStudio
1594173282.417702,RStudio
1594173282.919753,RStudio
1594173283.425971,RStudio
1594173283.929416,RStudio
1594173284.434498,RStudio
1594173284.940549,RStudio
1594173285.443959,RStudio
1594173285.949368,RStudio
1594173286.453511,RStudio
1594173286.959711,RStudio
1594173287.466320,RStudio
1594173287.974627,RStudio
1594173288.481915,RStudio
1594173288.990232,RStudio
1594173289.493955,RStudio
1594173289.998075,RStudio
1594173290.503349,RStudio
1594173291.008686,RStudio
1594173291.513624,RStudio
1594173292.015880,RStudio
1594173292.520663,RStudio
1594173293.024928,RStudio
1594173293.528077,RStudio
1594173294.034730,RStudio
1594173294.542190,RStudio
1594173295.049479,RStudio
1594173295.554796,RStudio
1594173296.062192,RStudio
1594173296.565354,RStudio
1594173297.071560,RStudio
1594173297.575381,RStudio
1594173298.082047,RStudio
1594173298.587724,RStudio
1594173299.092513,RStudio
1594173299.597231,RStudio
1594173300.105597,RStudio
1594173300.609279,RStudio
1594173301.114936,RStudio
1594173301.621078,RStudio
1594173302.128032,RStudio
1594173302.630550,RStudio
1594173303.135975,RStudio
1594173303.641481,RStudio
1594173304.143938,RStudio
1594173304.648137,RStudio
1594173305.149935,RStudio
1594173305.655025,RStudio
1594173306.162176,RStudio
1594173306.665514,RStudio
1594173307.170877,RStudio
1594173307.675105,RStudio
1594173308.182178,RStudio
1594173308.690547,RStudio
1594173309.194291,RStudio
1594173309.698855,RStudio
1594173310.204800,RStudio
1594173310.708622,RStudio
1594173311.215165,RStudio
1594173311.723484,RStudio
1594173312.226999,RStudio
1594173312.735198,RStudio
1594173313.242061,RStudio
1594173313.747098,RStudio
1594173314.248749,RStudio
1594173314.751150,RStudio
1594173315.255217,RStudio
1594173315.758701,RStudio
1594173316.260530,RStudio
1594173316.765446,RStudio
1594173317.269891,RStudio
1594173317.776226,RStudio
1594173318.279716,RStudio
1594173318.782341,RStudio
1594173319.288627,RStudio
1594173319.794410,RStudio
1594173320.300348,RStudio
1594173320.806942,RStudio
1594173321.310215,RStudio
1594173321.815538,RStudio
1594173322.323343,RStudio
1594173322.830119,RStudio
1594173323.334423,RStudio
1594173323.836911,RStudio
1594173324.340679,RStudio
1594173324.844358,RStudio
1594173325.347494,RStudio
1594173325.851257,RStudio
1594173326.358001,RStudio
1594173326.860514,RStudio
1594173327.363133,RStudio
1594173327.869212,RStudio
1594173328.372097,RStudio
1594173328.878450,RStudio
1594173329.382447,RStudio
1594173329.887585,RStudio
1594173330.394783,RStudio
1594173330.896526,RStudio
1594173331.399065,RStudio
1594173331.905122,RStudio
1594173332.408586,RStudio
1594173332.915112,RStudio
1594173333.423105,RStudio
1594173333.927321,RStudio
1594173334.432553,RStudio
1594173334.939302,RStudio
1594173335.443558,RStudio
1594173335.948620,RStudio
1594173336.455891,RStudio
1594173336.959576,RStudio
1594173337.462206,RStudio
1594173337.966407,RStudio
1594173338.473132,RStudio
1594173338.975673,RStudio
1594173339.478881,RStudio
1594173339.982593,RStudio
1594173340.486824,RStudio
1594173340.991869,RStudio
1594173341.495887,RStudio
1594173341.999282,RStudio
1594173342.506139,RStudio
1594173343.010464,RStudio
1594173343.513440,RStudio
1594173344.015943,RStudio
1594173344.524337,RStudio
1594173345.032637,RStudio
1594173345.536019,RStudio
1594173346.040070,RStudio
1594173346.544716,RStudio
1594173347.049339,RStudio
1594173347.556166,RStudio
1594173348.060682,RStudio
1594173348.565246,RStudio
1594173349.072178,RStudio
1594173349.575883,RStudio
1594173350.082593,RStudio
1594173350.586870,RStudio
1594173351.091368,RStudio
1594173351.596168,RStudio
1594173352.099912,RStudio
1594173352.607458,RStudio
1594173353.111500,RStudio
1594173353.616151,RStudio
1594173354.123550,RStudio
1594173354.629024,RStudio
1594173355.132606,RStudio
1594173355.636195,RStudio
1594173356.141768,RStudio
1594173356.646312,RStudio
1594173357.150359,RStudio
1594173357.656932,RStudio
1594173358.160529,RStudio
1594173358.662406,RStudio
1594173359.166618,RStudio
1594173359.669858,RStudio
1594173360.175926,RStudio
1594173360.679972,RStudio
1594173361.182789,RStudio
1594173361.686325,RStudio
1594173362.193468,RStudio
1594173362.695446,RStudio
1594173363.199379,RStudio
1594173363.706128,RStudio
1594173364.213113,RStudio
1594173364.716916,RStudio
1594173365.224831,RStudio
1594173365.733088,RStudio
1594173366.240224,RStudio
1594173366.744380,RStudio
1594173367.249435,RStudio
1594173367.751969,RStudio
1594173368.258001,RStudio
1594173368.762382,RStudio
1594173369.266120,RStudio
1594173369.771835,RStudio
1594173370.276607,RStudio
1594173370.780979,RStudio
1594173371.289230,RStudio
1594173371.792260,RStudio
1594173372.296697,RStudio
1594173372.799629,RStudio
1594173373.303192,RStudio
1594173373.810639,RStudio
1594173374.316390,RStudio
1594173374.820526,RStudio
1594173375.323993,RStudio
1594173375.827229,RStudio
1594173376.331044,RStudio
1594173376.834136,RStudio
1594173377.340979,RStudio
1594173377.844562,RStudio
1594173378.349733,RStudio
1594173378.856849,RStudio
1594173379.360347,RStudio
1594173379.867714,RStudio
1594173380.375237,RStudio
1594173380.878671,RStudio
1594173381.383028,RStudio
1594173381.887358,RStudio
1594173382.391309,RStudio
1594173382.896952,RStudio
1594173383.400385,RStudio
1594173383.908017,RStudio
1594173384.415068,RStudio
1594173384.917066,RStudio
1594173385.420579,RStudio
1594173385.925054,RStudio
1594173386.433179,RStudio
1594173386.940523,RStudio
1594173387.445893,RStudio
1594173387.948451,RStudio
1594173388.455642,RStudio
1594173388.959809,RStudio
1594173389.466500,RStudio
1594173389.971770,RStudio
1594173390.476237,RStudio
1594173390.981162,RStudio
1594173391.482789,RStudio
1594173391.986808,Finder
1594173392.489994,Finder
1594173392.995747,Finder
1594173393.497188,Finder
1594173393.998657,Finder
1594173394.500213,Finder
1594173395.007519,Finder
1594173395.515930,Finder
1594173396.023951,Finder
1594173396.527438,Finder
1594173397.033310,Finder
1594173397.536566,Finder
1594173398.040646,Finder
1594173398.545280,Finder
1594173399.047604,Finder
1594173399.553755,Finder
1594173400.057375,Finder
1594173400.560742,Finder
1594173401.062475,Finder
1594173401.566640,Finder
1594173402.069809,Finder
1594173402.576520,Finder
1594173403.082813,Finder
1594173403.589367,Finder
1594173404.097440,Finder
1594173404.600057,Finder
1594173405.103388,Finder
1594173405.610323,Finder
1594173406.113779,Finder
1594173406.617347,Finder
1594173407.122663,Finder
1594173407.627049,Finder
1594173408.130906,Finder
1594173408.634034,Finder
1594173409.137681,Finder
1594173409.642971,Finder
