1590761957.9644969,Google Chrome
1590761958.46841,Google Chrome
1590761958.971332,Google Chrome
1590761959.4755578,Google Chrome
1590761959.979024,Google Chrome
1590761960.481395,Google Chrome
1590761960.982555,Google Chrome
1590761961.488343,Google Chrome
1590761961.997049,Google Chrome
1590761962.499269,Google Chrome
1590761963.0046232,Google Chrome
1590761963.509038,Google Chrome
1590761964.012301,Google Chrome
1590761964.521374,Google Chrome
1590761965.024829,Atom
1590761965.5303838,Atom
1590761966.0346072,Atom
1590761966.5364811,Atom
1590761967.045116,Atom
1590761967.550955,Atom
1590761968.052576,Atom
1590761968.555021,Atom
1590761969.057278,Atom
1590761969.56129,Atom
1590761970.067401,Atom
1590761970.575051,Atom
1590761971.07915,Atom
1590761971.590106,Atom
1590761972.101276,Atom
1590761972.611723,Atom
1590761973.1179662,Atom
1590761973.621702,Atom
1590761974.128303,Atom
1590761974.632542,Atom
1590761975.1349251,Atom
1590761975.639071,Atom
1590761976.145963,Atom
1590761976.652858,Atom
1590761977.1540322,Atom
1590761977.662632,Atom
1590761978.172462,Atom
1590761978.6784089,Atom
1590761979.179659,Atom
1590761979.6821408,Atom
1590761980.1836648,Atom
1590761980.684629,Atom
1590761981.186058,Atom
1590761981.6878989,Atom
1590761982.189399,Atom
1590761982.6992939,Atom
1590761983.201822,Atom
1590761983.7104971,Google Chrome
1590761984.2191832,Google Chrome
1590761984.7284212,Google Chrome
1590761985.230141,Google Chrome
1590761985.7351968,Google Chrome
1590761986.238474,Google Chrome
1590761986.747442,Google Chrome
1590761987.255691,Google Chrome
1590761987.759423,Google Chrome
1590761988.2732759,Google Chrome
1590761988.783638,Google Chrome
1590761989.294993,Google Chrome
1590761989.800322,Google Chrome
1590761990.303686,Google Chrome
1590761990.8103318,Google Chrome
1590761991.316254,Google Chrome
1590761991.817075,Google Chrome
1590761992.318057,Google Chrome
1590761992.828589,Google Chrome
1590761993.329582,Google Chrome
1590761993.833034,Atom
1590761994.339013,Atom
1590761994.8482182,Atom
1590761995.351242,Atom
1590761995.852629,Atom
1590761996.361387,Atom
1590761996.8625479,Atom
1590761997.365131,Atom
1590761997.870528,Atom
1590761998.3806982,Atom
1590761998.882446,Atom
1590761999.385012,Atom
1590761999.888383,Atom
1590762000.397665,Atom
1590762000.899345,Google Chrome
1590762001.4052951,Google Chrome
1590762001.909802,Google Chrome
1590762002.415679,Google Chrome
1590762002.922096,Google Chrome
1590762003.428693,Google Chrome
1590762003.934498,Google Chrome
1590762004.445195,Google Chrome
1590762004.949485,Google Chrome
1590762005.450675,Google Chrome
1590762005.952868,Google Chrome
1590762006.458452,Google Chrome
1590762006.964393,Google Chrome
1590762007.471883,Atom
1590762007.978716,Atom
1590762008.4849012,Atom
1590762008.995289,Atom
1590762009.5012019,Atom
1590762010.00781,Atom
1590762010.513851,Atom
1590762011.0213661,Atom
1590762011.5309708,Atom
1590762012.038263,Atom
1590762012.547394,Atom
1590762013.0554,Atom
1590762013.566827,Atom
1590762014.068481,Atom
1590762014.573282,Atom
1590762015.078915,Atom
1590762015.586405,Atom
1590762016.0892348,Atom
1590762016.595785,Atom
1590762017.101559,Atom
1590762017.6113951,Atom
1590762018.113976,Atom
1590762018.6173198,Atom
1590762019.118716,Atom
1590762019.621839,Atom
1590762020.129308,Atom
1590762020.634012,Atom
1590762021.135112,Atom
1590762021.6451998,Atom
1590762022.147155,Atom
1590762022.65433,Atom
1590762023.161236,Atom
1590762023.664959,Atom
1590762024.16876,Google Chrome
1590762024.67591,Google Chrome
1590762025.183444,iTerm2
1590762025.6871822,iTerm2
1590762026.200403,Google Chrome
1590762026.7091682,Google Chrome
1590762027.213378,Google Chrome
1590762027.7179892,Google Chrome
1590762028.2229462,Google Chrome
1590762028.729352,Google Chrome
1590762029.239379,Atom
1590762029.745846,Atom
1590762030.251115,Atom
1590762030.760545,Google Chrome
1590762031.262998,Google Chrome
1590762031.769163,Google Chrome
1590762032.271944,Google Chrome
1590762032.777846,Google Chrome
1590762033.284513,Google Chrome
1590762033.785892,Google Chrome
1590762034.2886028,Google Chrome
1590762034.7954712,Google Chrome
1590762035.3036869,Google Chrome
1590762035.8079062,Google Chrome
1590762036.310796,Google Chrome
1590762036.8175821,Google Chrome
1590762037.3221471,Google Chrome
1590762037.829143,Google Chrome
1590762038.335066,Google Chrome
1590762038.8416178,Google Chrome
1590762039.3511932,Google Chrome
1590762039.857728,Google Chrome
1590762040.365862,Google Chrome
1590762040.868942,Google Chrome
1590762041.373174,Google Chrome
1590762041.881832,Google Chrome
1590762042.39254,Google Chrome
1590762042.896443,Google Chrome
1590762043.398612,Google Chrome
1590762043.90292,Google Chrome
1590762044.409157,Google Chrome
1590762044.9108312,Google Chrome
1590762045.4146738,Google Chrome
1590762045.925812,Google Chrome
1590762046.430238,Google Chrome
1590762046.93601,Google Chrome
1590762047.442646,Google Chrome
1590762047.949026,Google Chrome
1590762048.4568279,Google Chrome
1590762048.960771,Google Chrome
1590762049.4646559,Google Chrome
1590762049.971675,Google Chrome
1590762050.479656,Google Chrome
1590762050.984967,Google Chrome
1590762051.490313,Google Chrome
1590762051.995851,Google Chrome
1590762052.501722,Google Chrome
1590762053.009635,Google Chrome
1590762053.511499,Google Chrome
1590762054.017708,Google Chrome
1590762054.519126,Google Chrome
1590762055.0218902,Google Chrome
1590762055.529382,Atom
1590762056.030199,Atom
1590762056.541996,Atom
1590762057.051062,Atom
1590762057.5573819,Atom
1590762058.062718,Atom
1590762058.56901,Atom
1590762059.075051,Atom
1590762059.58446,Atom
1590762060.085923,Atom
1590762060.5959492,Atom
1590762061.1011279,Atom
1590762061.601789,Atom
1590762062.103582,Atom
1590762062.607299,Atom
1590762063.117732,Atom
1590762063.622897,Atom
1590762064.124435,Atom
1590762064.633284,Atom
1590762065.1381068,Atom
1590762065.646344,Atom
1590762066.147875,Atom
1590762066.6516328,Atom
1590762067.155981,Atom
1590762067.660388,Atom
1590762068.1690738,Atom
1590762068.679578,Atom
1590762069.183273,Atom
1590762069.6849651,Atom
1590762070.186901,Atom
1590762070.6974669,Atom
1590762071.198535,Atom
1590762071.699729,Atom
1590762072.2043571,Atom
1590762072.710633,Atom
1590762073.2149801,Atom
1590762073.716811,Atom
1590762074.217898,Atom
1590762074.7202601,Atom
1590762075.230273,Atom
1590762075.734377,Atom
1590762076.243766,Atom
1590762076.747018,Atom
1590762077.249645,Atom
1590762077.751224,Atom
1590762078.257014,Atom
1590762078.761757,Atom
1590762079.2631948,Atom
1590762079.7701828,Atom
1590762080.271682,Atom
1590762080.781159,Atom
1590762081.287263,Atom
1590762081.7970712,Atom
1590762082.301593,Atom
1590762082.805781,Atom
1590762083.312196,Atom
1590762083.814052,Atom
1590762084.315156,Atom
1590762084.816603,Atom
1590762085.324516,Atom
1590762085.833584,Atom
1590762086.340012,Atom
1590762086.849438,Atom
1590762087.351597,Atom
1590762087.860756,Atom
1590762088.361595,Atom
1590762088.8692129,Atom
1590762089.38003,Atom
1590762089.884524,Atom
1590762090.3868039,Atom
1590762090.8934999,Atom
1590762091.401011,Atom
1590762091.902646,Atom
1590762092.403797,Google Chrome
1590762092.910989,Google Chrome
1590762093.412402,Google Chrome
1590762093.92258,Google Chrome
1590762094.434291,Google Chrome
1590762094.9412858,Google Chrome
1590762095.447089,Google Chrome
1590762095.954077,Google Chrome
1590762096.45598,Google Chrome
1590762096.963608,Google Chrome
1590762097.468805,Google Chrome
1590762097.97545,Google Chrome
1590762098.484961,Google Chrome
1590762098.987422,Google Chrome
1590762099.4880588,Google Chrome
1590762099.99161,Google Chrome
1590762100.5005178,Google Chrome
1590762101.004365,Google Chrome
1590762101.510674,Google Chrome
1590762102.014433,Google Chrome
1590762102.51842,Google Chrome
1590762103.019964,Google Chrome
1590762103.5213702,Google Chrome
1590762104.0221171,Atom
1590762104.5304189,Atom
1590762105.035669,Atom
1590762105.538851,Atom
1590762106.046698,Atom
1590762106.550951,Atom
1590762107.051819,Atom
1590762107.564106,iTerm2
1590762108.067449,iTerm2
1590762108.568949,Google Chrome
1590762109.080244,Google Chrome
1590762109.5866659,Google Chrome
1590762110.096643,Google Chrome
1590762110.602817,Google Chrome
1590762111.112063,Google Chrome
1590762111.619997,Google Chrome
1590762112.123753,Google Chrome
1590762112.633867,Google Chrome
1590762113.1356952,Google Chrome
1590762113.6392179,Google Chrome
1590762114.1436028,Google Chrome
1590762114.650941,Google Chrome
1590762115.160226,Google Chrome
1590762115.664474,Google Chrome
1590762116.169764,Google Chrome
1590762116.6748421,Google Chrome
1590762117.180446,Google Chrome
1590762117.68485,Google Chrome
1590762118.187435,Google Chrome
1590762118.6940842,Google Chrome
1590762119.2021198,Google Chrome
1590762119.7035048,Google Chrome
1590762120.2092118,Google Chrome
1590762120.713377,Google Chrome
1590762121.222823,Google Chrome
1590762121.72497,Google Chrome
1590762122.234287,Google Chrome
1590762122.738602,Google Chrome
1590762123.241358,Google Chrome
1590762123.747094,Google Chrome
1590762124.252942,Google Chrome
1590762124.7560809,Google Chrome
1590762125.261974,Google Chrome
1590762125.7675772,Google Chrome
1590762126.272147,Google Chrome
1590762126.7804139,Google Chrome
1590762127.282909,Google Chrome
1590762127.792375,iTerm2
1590762128.2996202,iTerm2
1590762128.8056262,iTerm2
1590762129.307598,iTerm2
1590762129.808374,iTerm2
1590762130.310935,iTerm2
1590762130.821034,Atom
1590762131.331208,Atom
1590762131.836075,Atom
1590762132.3444102,Atom
1590762132.8530922,Atom
1590762133.3584828,Atom
1590762133.863289,Atom
1590762134.368829,Atom
1590762134.880477,Atom
1590762135.384845,iTerm2
1590762135.889863,iTerm2
1590762136.400707,iTerm2
1590762136.90556,iTerm2
1590762137.417155,iTerm2
1590762137.924917,iTerm2
1590762138.434953,iTerm2
1590762138.9422379,iTerm2
1590762139.4513931,iTerm2
1590762139.959368,iTerm2
1590762140.462157,iTerm2
1590762140.965109,iTerm2
1590762141.47089,Google Chrome
1590762141.9824698,Google Chrome
1590762142.4866471,Google Chrome
1590762142.997084,Google Chrome
1590762143.5015638,Google Chrome
1590762144.0092428,Google Chrome
1590762144.511115,Google Chrome
1590762145.016945,Google Chrome
1590762145.523521,Google Chrome
1590762146.030868,Google Chrome
1590762146.5359092,Google Chrome
1590762147.041122,Google Chrome
1590762147.5501928,Google Chrome
1590762148.055451,Google Chrome
1590762148.566986,Google Chrome
1590762149.074395,Google Chrome
1590762149.580845,Google Chrome
1590762150.084539,Google Chrome
1590762150.590519,Google Chrome
1590762151.100675,Google Chrome
1590762151.602147,Google Chrome
1590762152.1086552,Google Chrome
1590762152.6131132,Google Chrome
1590762153.1210759,Google Chrome
1590762153.6253529,Google Chrome
1590762154.130975,Google Chrome
1590762154.638568,Google Chrome
1590762155.147258,Google Chrome
1590762155.650885,Google Chrome
1590762156.152617,Google Chrome
1590762156.658609,Google Chrome
1590762157.160434,Google Chrome
1590762157.666141,Google Chrome
1590762158.1676202,Google Chrome
1590762158.671322,Google Chrome
1590762159.175901,Google Chrome
1590762159.6821709,Google Chrome
1590762160.184801,Google Chrome
1590762160.688805,Google Chrome
1590762161.200886,Google Chrome
1590762161.7039528,Google Chrome
1590762162.208391,Google Chrome
1590762162.709245,Google Chrome
1590762163.2107892,Google Chrome
1590762163.717539,Google Chrome
1590762164.220972,Google Chrome
1590762164.721785,Google Chrome
1590762165.223511,Google Chrome
1590762165.73089,Google Chrome
1590762166.2353878,Google Chrome
1590762166.741602,Google Chrome
1590762167.2476459,Google Chrome
1590762167.758461,Google Chrome
1590762168.261871,Google Chrome
1590762168.763516,Google Chrome
1590762169.267491,Google Chrome
1590762169.7691379,Google Chrome
1590762170.276856,Google Chrome
1590762170.781831,Google Chrome
1590762171.2933109,Google Chrome
1590762171.800799,iTerm2
1590762172.306638,iTerm2
1590762172.808363,iTerm2
1590762173.310358,iTerm2
1590762173.818639,iTerm2
1590762174.3224692,iTerm2
1590762174.8309891,iTerm2
1590762175.334223,iTerm2
1590762175.839623,iTerm2
1590762176.347588,iTerm2
1590762176.8508558,iTerm2
1590762177.353421,iTerm2
1590762177.8579378,iTerm2
1590762178.358722,Google Chrome
1590762178.8607411,Google Chrome
1590762179.364816,Google Chrome
1590762179.871198,Google Chrome
1590762180.381747,iTerm2
1590762180.8894022,iTerm2
1590762181.397577,iTerm2
1590762181.906975,iTerm2
1590762182.411911,iTerm2
1590762182.917435,iTerm2
1590762183.418599,iTerm2
1590762183.919779,iTerm2
1590762184.420772,iTerm2
1590762184.924809,iTerm2
1590762185.435628,iTerm2
1590762185.942401,iTerm2
1590762186.454755,Google Chrome
1590762186.959285,Google Chrome
1590762187.465337,Google Chrome
1590762187.9698792,Google Chrome
1590762188.475107,Google Chrome
1590762188.989127,Finder
1590762189.498063,Google Chrome
1590762190.0045109,Google Chrome
1590762190.5090072,Google Chrome
1590762191.023783,Google Chrome
1590762191.526319,Google Chrome
1590762192.03726,Google Chrome
1590762192.5415611,Google Chrome
1590762193.047767,Google Chrome
1590762193.54895,Google Chrome
1590762194.062593,Google Chrome
1590762194.565944,Google Chrome
1590762195.07053,Google Chrome
1590762195.5813031,Google Chrome
1590762196.083085,Google Chrome
1590762196.5857642,Google Chrome
1590762197.0870988,Google Chrome
1590762197.587837,Google Chrome
1590762198.0898528,Google Chrome
1590762198.592845,Google Chrome
1590762199.102717,Google Chrome
1590762199.6083682,Google Chrome
1590762200.113264,Google Chrome
1590762200.623652,Google Chrome
1590762201.125725,Google Chrome
1590762201.631383,Google Chrome
1590762202.134698,Google Chrome
1590762202.642275,Google Chrome
1590762203.1507578,Google Chrome
1590762203.6528158,Google Chrome
1590762204.163311,Google Chrome
1590762204.664105,Google Chrome
1590762205.166701,Google Chrome
1590762205.670814,Google Chrome
1590762206.181474,Google Chrome
1590762206.68902,Google Chrome
1590762207.20085,Google Chrome
1590762207.7077582,Google Chrome
1590762208.2138062,Google Chrome
1590762208.7173738,Google Chrome
1590762209.218909,Google Chrome
1590762209.722613,Google Chrome
1590762210.231551,Google Chrome
1590762210.736394,Google Chrome
1590762211.239201,Google Chrome
1590762211.740674,Google Chrome
1590762212.251325,Google Chrome
1590762212.763817,Google Chrome
1590762213.268068,Google Chrome
1590762213.778123,Google Chrome
1590762214.287157,Google Chrome
1590762214.79159,Google Chrome
1590762215.2980921,Google Chrome
1590762215.8020952,Google Chrome
1590762216.3082309,Google Chrome
1590762216.814816,Google Chrome
1590762217.324615,Google Chrome
1590762217.8316228,Google Chrome
1590762218.339463,Google Chrome
1590762218.848136,Google Chrome
1590762219.3517609,Google Chrome
1590762219.857929,Google Chrome
1590762220.363936,Google Chrome
1590762220.87095,Google Chrome
1590762221.3817039,Google Chrome
1590762221.887908,Google Chrome
1590762222.400702,Google Chrome
1590762222.9027998,Google Chrome
1590762223.413043,Google Chrome
1590762223.918297,Google Chrome
1590762224.423626,Google Chrome
1590762224.931693,Google Chrome
1590762225.435423,Google Chrome
1590762225.9383738,Google Chrome
1590762226.443684,Google Chrome
1590762226.9536068,Google Chrome
1590762227.463784,Google Chrome
1590762227.975397,Google Chrome
1590762228.481972,Google Chrome
1590762228.992904,Google Chrome
1590762229.499308,Google Chrome
1590762230.005901,Google Chrome
1590762230.51715,Google Chrome
1590762231.0240362,Google Chrome
1590762231.525742,Google Chrome
1590762232.0318,Google Chrome
1590762232.5346508,Google Chrome
1590762233.0408168,Google Chrome
1590762233.550804,Google Chrome
1590762234.057344,Google Chrome
1590762234.565269,Google Chrome
1590762235.0673752,Google Chrome
1590762235.574101,Google Chrome
1590762236.083651,Google Chrome
1590762236.585803,Google Chrome
1590762237.093549,Google Chrome
1590762237.605189,Google Chrome
1590762238.1076748,Google Chrome
1590762238.6109598,Google Chrome
1590762239.115133,Google Chrome
1590762239.6222148,Google Chrome
1590762240.123843,Google Chrome
1590762240.6319108,Google Chrome
1590762241.140586,Google Chrome
1590762241.648173,Google Chrome
1590762242.149269,Google Chrome
1590762242.6512861,Google Chrome
1590762243.15291,Google Chrome
1590762243.657158,Google Chrome
1590762244.159351,Google Chrome
1590762244.6679418,Google Chrome
1590762245.1738229,Google Chrome
1590762245.681942,Google Chrome
1590762246.184281,Google Chrome
1590762246.687695,Google Chrome
1590762247.190594,Google Chrome
1590762247.700133,Google Chrome
1590762248.207425,Google Chrome
1590762248.71664,Google Chrome
1590762249.2218082,Google Chrome
1590762249.723436,Google Chrome
1590762250.225185,Google Chrome
1590762250.726942,Google Chrome
1590762251.232333,Google Chrome
1590762251.733859,Google Chrome
1590762252.242479,Google Chrome
1590762252.7565062,Google Chrome
1590762253.2605388,Google Chrome
1590762253.7622342,Google Chrome
1590762254.266239,Google Chrome
1590762254.777745,Google Chrome
1590762255.284278,Google Chrome
1590762255.7898629,Google Chrome
1590762256.291671,Google Chrome
1590762256.8006458,Google Chrome
1590762257.3069491,Google Chrome
1590762257.808865,Google Chrome
1590762258.313092,Google Chrome
1590762258.81488,Google Chrome
1590762259.315991,Google Chrome
1590762259.818219,Google Chrome
1590762260.324051,Google Chrome
1590762260.837565,Google Chrome
1590762261.345886,Google Chrome
1590762261.859406,Google Chrome
1590762262.365473,Google Chrome
1590762262.878858,Google Chrome
1590762263.383936,Google Chrome
1590762263.888453,Google Chrome
1590762264.3903549,Google Chrome
1590762264.892245,Google Chrome
1590762265.399931,Google Chrome
1590762265.902049,Google Chrome
1590762266.40641,Google Chrome
1590762266.912354,Google Chrome
1590762267.418112,Google Chrome
1590762267.925778,Google Chrome
1590762268.4339478,Google Chrome
1590762268.9396212,Google Chrome
1590762269.444136,Google Chrome
1590762269.951621,Google Chrome
1590762270.454666,Google Chrome
1590762270.956994,Google Chrome
1590762271.462949,Google Chrome
1590762271.970767,Google Chrome
1590762272.482351,Google Chrome
1590762272.984153,Google Chrome
1590762273.488827,Google Chrome
1590762273.9984279,Google Chrome
1590762274.503083,Google Chrome
1590762275.007073,Google Chrome
1590762275.514511,Google Chrome
1590762276.023253,Google Chrome
1590762276.5275679,Google Chrome
1590762277.0398998,Google Chrome
1590762277.551763,Google Chrome
1590762278.0573928,Google Chrome
1590762278.562571,Google Chrome
1590762279.0672069,Google Chrome
1590762279.575843,Google Chrome
1590762280.082748,Google Chrome
1590762280.584172,Google Chrome
1590762281.089904,Google Chrome
1590762281.592824,Google Chrome
1590762282.09901,Google Chrome
1590762282.606473,Atom
1590762283.108375,Atom
1590762283.61412,Atom
1590762284.1206882,Atom
1590762284.627999,Atom
1590762285.134453,Atom
1590762285.6388962,Atom
1590762286.141332,Atom
1590762286.6490371,Atom
1590762287.156939,Atom
1590762287.663185,Atom
1590762288.165529,Atom
1590762288.667871,Atom
1590762289.175248,Atom
1590762289.676227,Atom
1590762290.183896,Atom
1590762290.6877792,Atom
1590762291.201183,Atom
1590762291.706835,Atom
1590762292.208064,Atom
1590762292.7225611,Atom
1590762293.2326689,Atom
1590762293.73403,Atom
1590762294.24545,Atom
1590762294.7500968,Atom
1590762295.251935,Atom
1590762295.756272,Atom
1590762296.2577689,Atom
1590762296.7645261,Atom
1590762297.267272,Atom
1590762297.772376,Atom
1590762298.274684,Atom
1590762298.779286,Atom
1590762299.28389,Atom
1590762299.795063,Atom
1590762300.300617,Atom
1590762300.8023522,Atom
1590762301.316971,Atom
1590762301.8204968,Atom
1590762302.3228538,Atom
1590762302.832789,Atom
1590762303.334233,Atom
1590762303.836703,Atom
1590762304.339838,Atom
1590762304.841357,Atom
1590762305.352306,Atom
1590762305.8635762,Atom
1590762306.3662322,Atom
1590762306.870175,Atom
1590762307.375516,Atom
1590762307.883839,Atom
1590762308.38785,Atom
1590762308.891124,Atom
1590762309.3998,Atom
1590762309.9012952,Atom
1590762310.405997,Atom
1590762310.910391,Atom
1590762311.417032,Atom
1590762311.924135,Google Chrome
1590762312.426518,Google Chrome
1590762312.9339972,Google Chrome
1590762313.4397209,Google Chrome
1590762313.944042,Google Chrome
1590762314.4505348,Google Chrome
1590762314.956346,Google Chrome
1590762315.458068,Google Chrome
1590762315.963728,Google Chrome
1590762316.467253,Google Chrome
1590762316.97288,Google Chrome
1590762317.483378,Google Chrome
1590762317.984606,Google Chrome
1590762318.489805,Google Chrome
1590762318.999479,Google Chrome
1590762319.501106,Google Chrome
1590762320.00308,Google Chrome
1590762320.506433,Google Chrome
1590762321.012578,Google Chrome
1590762321.520153,Google Chrome
1590762322.022899,Google Chrome
1590762322.524537,Google Chrome
1590762323.0287821,Google Chrome
1590762323.539249,Google Chrome
1590762324.040322,Google Chrome
1590762324.549542,Google Chrome
1590762325.0520902,Google Chrome
1590762325.554492,Google Chrome
1590762326.0644321,Google Chrome
1590762326.567762,Google Chrome
1590762327.074351,Google Chrome
1590762327.578571,Google Chrome
1590762328.089049,Google Chrome
1590762328.590348,Google Chrome
1590762329.095807,Google Chrome
1590762329.605736,Google Chrome
1590762330.107171,Google Chrome
1590762330.614066,Google Chrome
1590762331.119487,Google Chrome
1590762331.622738,Google Chrome
1590762332.128319,Google Chrome
1590762332.637302,Google Chrome
1590762333.1390889,Google Chrome
1590762333.6452658,Google Chrome
1590762334.155664,Google Chrome
1590762334.6589189,Google Chrome
1590762335.1657321,Google Chrome
1590762335.668009,Google Chrome
1590762336.172302,Google Chrome
1590762336.677495,Google Chrome
1590762337.183264,iTerm2
1590762337.688938,iTerm2
1590762338.190948,iTerm2
1590762338.7009091,Google Chrome
1590762339.204252,Google Chrome
1590762339.7107048,Google Chrome
1590762340.212051,Google Chrome
1590762340.719664,Google Chrome
1590762341.232556,Google Chrome
1590762341.738847,Google Chrome
1590762342.243714,Google Chrome
1590762342.7498298,Google Chrome
1590762343.2556422,Google Chrome
1590762343.757817,Google Chrome
1590762344.267976,Google Chrome
1590762344.7739189,Google Chrome
1590762345.281107,Google Chrome
1590762345.787928,Google Chrome
1590762346.29631,Google Chrome
1590762346.802709,Google Chrome
1590762347.308233,Google Chrome
1590762347.8146088,Google Chrome
1590762348.315999,Google Chrome
1590762348.817139,Google Chrome
1590762349.321285,Google Chrome
1590762349.8236532,Google Chrome
1590762350.327777,Google Chrome
1590762350.837579,Google Chrome
1590762351.339137,Google Chrome
1590762351.8424351,Google Chrome
1590762352.34669,Google Chrome
1590762352.855335,Google Chrome
1590762353.356683,Google Chrome
1590762353.8587148,Google Chrome
1590762354.360107,Google Chrome
1590762354.866658,Google Chrome
1590762355.371477,Google Chrome
1590762355.879008,Google Chrome
1590762356.385532,Google Chrome
1590762356.8923898,Google Chrome
1590762357.4004421,Google Chrome
1590762357.905248,Google Chrome
1590762358.412225,Google Chrome
1590762358.916501,Google Chrome
1590762359.417901,Google Chrome
1590762359.921346,Google Chrome
1590762360.422753,Google Chrome
1590762360.924021,Google Chrome
1590762361.4276621,Google Chrome
1590762361.936437,Google Chrome
1590762362.4428952,Google Chrome
1590762362.9502132,iTerm2
1590762363.455195,iTerm2
1590762363.9602811,Google Chrome
1590762364.470817,Google Chrome
1590762364.979594,Google Chrome
1590762365.491018,Google Chrome
1590762366.000105,Google Chrome
1590762366.5031402,Google Chrome
1590762367.012961,Google Chrome
1590762367.519747,Google Chrome
1590762368.023515,Google Chrome
1590762368.529753,Google Chrome
1590762369.037517,Google Chrome
1590762369.539315,Google Chrome
1590762370.049182,Google Chrome
1590762370.551084,Google Chrome
1590762371.055007,Google Chrome
1590762371.558948,Google Chrome
1590762372.0637598,Google Chrome
1590762372.572039,Google Chrome
1590762373.0740511,Google Chrome
1590762373.577774,Google Chrome
1590762374.084357,Google Chrome
1590762374.5895889,Google Chrome
1590762375.100215,Google Chrome
1590762375.60205,Google Chrome
1590762376.1064918,Google Chrome
1590762376.6083,Google Chrome
1590762377.117547,Google Chrome
1590762377.6204622,Google Chrome
1590762378.126397,Google Chrome
1590762378.628235,Google Chrome
1590762379.138348,Google Chrome
1590762379.6420538,Google Chrome
1590762380.147259,Google Chrome
1590762380.654869,Google Chrome
1590762381.161375,Google Chrome
1590762381.66534,Google Chrome
1590762382.1676831,Google Chrome
1590762382.671886,Google Chrome
1590762383.177757,Google Chrome
1590762383.6842968,Google Chrome
1590762384.190579,Google Chrome
1590762384.694731,Google Chrome
1590762385.202184,Google Chrome
1590762385.707566,Google Chrome
1590762386.2132428,Google Chrome
1590762386.7214038,Google Chrome
1590762387.229802,Google Chrome
1590762387.738509,Atom
1590762388.244401,Atom
1590762388.747265,Atom
1590762389.258776,Atom
1590762389.7627058,Atom
1590762390.2676458,Atom
1590762390.772615,Atom
1590762391.28393,Atom
1590762391.7863538,Atom
1590762392.289121,Atom
1590762392.793132,Atom
1590762393.3009658,Atom
1590762393.8059242,Atom
1590762394.3214169,Atom
1590762394.831309,Atom
1590762395.3366458,Atom
1590762395.839585,Atom
1590762396.3432388,Atom
1590762396.847313,Atom
1590762397.351291,Atom
1590762397.853964,Atom
1590762398.3561852,Atom
1590762398.858958,Atom
1590762399.369023,Atom
1590762399.873209,Atom
1590762400.3801658,Atom
1590762400.885098,Atom
1590762401.390518,Atom
1590762401.89411,Atom
1590762402.400966,Atom
1590762402.903786,Atom
1590762403.406944,Atom
1590762403.910476,Atom
1590762404.413883,Atom
1590762404.917634,Atom
1590762405.423489,Atom
1590762405.934138,Atom
1590762406.435107,Atom
1590762406.945909,Google Chrome
1590762407.452632,Google Chrome
1590762407.964383,Google Chrome
1590762408.467593,Google Chrome
1590762408.971715,Google Chrome
1590762409.477546,Google Chrome
1590762409.984419,Google Chrome
1590762410.491062,Google Chrome
1590762410.998461,Google Chrome
1590762411.5044081,Google Chrome
1590762412.00852,Google Chrome
1590762412.514601,Google Chrome
1590762413.017602,Google Chrome
1590762413.5276,Atom
1590762414.034465,Atom
1590762414.5409532,Atom
1590762415.0511968,Atom
1590762415.554762,Atom
1590762416.061552,Atom
1590762416.566271,Atom
1590762417.067841,Atom
1590762417.572507,Atom
1590762418.075467,Atom
1590762418.582218,Atom
1590762419.089175,Atom
1590762419.593267,Atom
1590762420.101963,Atom
1590762420.604457,Atom
1590762421.108661,Atom
1590762421.614951,Atom
1590762422.118954,Atom
1590762422.622028,Atom
1590762423.13109,Atom
1590762423.639395,Atom
1590762424.146348,Atom
1590762424.654567,Atom
1590762425.1564631,Atom
1590762425.665218,Atom
1590762426.168239,Atom
1590762426.6785028,Atom
1590762427.184814,Atom
1590762427.687381,iTerm2
1590762428.1909308,iTerm2
1590762428.695592,Google Chrome
1590762429.203767,Google Chrome
1590762429.708878,Google Chrome
1590762430.21513,Google Chrome
1590762430.724283,Google Chrome
1590762431.230517,Google Chrome
1590762431.737555,Google Chrome
1590762432.239726,Google Chrome
1590762432.746859,Atom
1590762433.256683,Atom
1590762433.757539,Atom
1590762434.259506,Atom
1590762434.7660952,Atom
1590762435.267977,Atom
1590762435.773301,Atom
1590762436.284626,Atom
1590762436.7953038,Atom
1590762437.301718,Atom
1590762437.807242,Atom
1590762438.31176,Atom
1590762438.817934,Atom
1590762439.320977,Atom
1590762439.834594,Atom
1590762440.343124,Atom
1590762440.8538518,Atom
1590762441.358229,Atom
1590762441.859492,Atom
1590762442.3649092,Atom
1590762442.86757,Atom
1590762443.3721101,Atom
1590762443.884768,Atom
1590762444.391126,Atom
1590762444.901214,Atom
1590762445.4076002,Atom
1590762445.912728,Atom
1590762446.4150422,Atom
1590762446.92168,Atom
1590762447.428598,Atom
1590762447.938067,Atom
1590762448.4456,Atom
1590762448.954498,Atom
1590762449.4571571,Atom
1590762449.9616342,Atom
1590762450.4707358,Atom
1590762450.973547,Atom
1590762451.478963,Atom
1590762451.98734,Atom
1590762452.491164,Atom
1590762452.997629,Atom
1590762453.505007,Atom
1590762454.0135539,Atom
1590762454.516872,Atom
1590762455.0222669,Atom
1590762455.53493,Atom
1590762456.0414348,Atom
1590762456.546654,Atom
1590762457.0550761,Atom
1590762457.562484,Atom
1590762458.067529,Atom
1590762458.5703402,Atom
