1593179849.417284,RStudio
1593179849.918375,RStudio
1593179850.419522,RStudio
1593179850.921956,RStudio
1593179851.425715,RStudio
1593179851.931080,RStudio
1593179852.435807,RStudio
1593179852.940780,RStudio
1593179853.446592,RStudio
1593179853.951698,RStudio
1593179854.457263,RStudio
1593179854.962820,RStudio
1593179855.466987,RStudio
1593179855.971210,RStudio
1593179856.473675,RStudio
1593179856.978018,RStudio
1593179857.483614,RStudio
1593179857.988723,RStudio
1593179858.493303,RStudio
1593179858.996017,RStudio
1593179859.498026,RStudio
1593179860.001736,RStudio
1593179860.507347,RStudio
1593179861.013067,RStudio
1593179861.518920,RStudio
1593179862.025580,Atom
1593179862.531572,Atom
1593179863.038111,Atom
1593179863.542166,Atom
1593179864.044407,Atom
1593179864.550461,Atom
1593179865.056605,Atom
1593179865.562396,Atom
1593179866.067099,Atom
1593179866.570369,Atom
1593179867.076654,Atom
1593179867.581057,Atom
1593179868.087013,Atom
1593179868.593778,Atom
1593179869.096749,Atom
1593179869.598850,Atom
1593179870.105535,Atom
1593179870.610983,Finder
1593179871.114316,Finder
1593179871.620155,Finder
1593179872.124952,Finder
1593179872.631746,Finder
1593179873.137008,Finder
1593179873.641397,Finder
1593179874.148131,Finder
1593179874.653938,Finder
1593179875.160063,Finder
1593179875.666994,Finder
1593179876.170989,Finder
1593179876.676294,Microsoft Teams
1593179877.182957,Microsoft Teams
1593179877.689404,Microsoft Teams
1593179878.195692,Microsoft Teams
1593179878.699578,Microsoft Teams
1593179879.206267,Microsoft Teams
1593179879.712077,Microsoft Teams
1593179880.218550,RStudio
1593179880.722068,RStudio
1593179881.223639,RStudio
1593179881.724684,RStudio
1593179882.229811,RStudio
1593179882.730871,RStudio
1593179883.234538,RStudio
1593179883.736833,RStudio
1593179884.241087,RStudio
1593179884.746585,RStudio
1593179885.248045,RStudio
1593179885.754076,RStudio
1593179886.257604,RStudio
1593179886.763284,RStudio
1593179887.267981,RStudio
1593179887.770587,RStudio
1593179888.275373,RStudio
1593179888.781578,RStudio
1593179889.283952,RStudio
1593179889.787658,RStudio
1593179890.293535,RStudio
1593179890.796009,RStudio
1593179891.301772,RStudio
1593179891.807685,RStudio
1593179892.313254,RStudio
1593179892.818324,RStudio
1593179893.320917,RStudio
1593179893.823483,RStudio
1593179894.324812,RStudio
1593179894.830563,RStudio
1593179895.335498,RStudio
1593179895.841209,RStudio
1593179896.346640,RStudio
1593179896.852416,RStudio
1593179897.357724,RStudio
1593179897.862101,RStudio
1593179898.367746,RStudio
1593179898.873731,RStudio
1593179899.379068,RStudio
1593179899.883374,RStudio
1593179900.388742,RStudio
1593179900.893520,RStudio
1593179901.396912,RStudio
1593179901.902522,RStudio
1593179902.407782,RStudio
1593179902.913344,RStudio
1593179903.417802,RStudio
1593179903.921389,RStudio
1593179904.426447,RStudio
1593179904.932265,RStudio
1593179905.436320,RStudio
1593179905.942201,RStudio
1593179906.446448,RStudio
1593179906.951745,RStudio
1593179907.454521,RStudio
1593179907.959827,RStudio
1593179908.462440,RStudio
1593179908.963742,RStudio
1593179909.465105,RStudio
1593179909.968338,RStudio
1593179910.473990,RStudio
1593179910.979725,RStudio
1593179911.483683,RStudio
1593179911.989463,RStudio
1593179912.494754,RStudio
1593179913.000656,RStudio
1593179913.501621,RStudio
1593179914.002808,RStudio
1593179914.507910,RStudio
1593179915.013292,RStudio
1593179915.518141,RStudio
1593179916.022605,RStudio
1593179916.527845,RStudio
1593179917.029340,RStudio
1593179917.533681,RStudio
1593179918.036909,RStudio
1593179918.542572,RStudio
1593179919.043682,RStudio
1593179919.547154,RStudio
1593179920.051886,RStudio
1593179920.556132,RStudio
1593179921.059616,RStudio
1593179921.564618,RStudio
1593179922.070447,RStudio
1593179922.574280,RStudio
1593179923.077827,RStudio
1593179923.583516,RStudio
1593179924.088896,RStudio
1593179924.592675,RStudio
1593179925.098480,RStudio
1593179925.599401,RStudio
1593179926.100445,RStudio
1593179926.605903,RStudio
1593179927.110295,RStudio
1593179927.613131,RStudio
1593179928.114158,RStudio
1593179928.618772,RStudio
1593179929.123538,RStudio
1593179929.624748,RStudio
1593179930.129269,RStudio
1593179930.633752,RStudio
1593179931.139478,RStudio
1593179931.644462,RStudio
1593179932.148426,RStudio
1593179932.654161,RStudio
1593179933.159278,RStudio
1593179933.664748,RStudio
1593179934.168783,RStudio
1593179934.674607,RStudio
1593179935.177426,RStudio
1593179935.683114,RStudio
1593179936.188955,RStudio
1593179936.694368,RStudio
1593179937.200292,RStudio
1593179937.703565,RStudio
1593179938.208185,RStudio
1593179938.712742,RStudio
1593179939.216296,RStudio
1593179939.718948,RStudio
1593179940.221595,RStudio
1593179940.722783,RStudio
1593179941.227935,RStudio
1593179941.733571,RStudio
1593179942.234524,RStudio
1593179942.740103,RStudio
1593179943.246044,RStudio
1593179943.747029,RStudio
1593179944.249782,RStudio
1593179944.752210,RStudio
1593179945.253465,RStudio
1593179945.758801,RStudio
1593179946.261353,RStudio
1593179946.766365,RStudio
1593179947.271214,RStudio
1593179947.773596,RStudio
1593179948.274613,RStudio
1593179948.778653,RStudio
1593179949.282489,RStudio
1593179949.786823,RStudio
1593179950.291833,RStudio
1593179950.796493,RStudio
1593179951.302490,RStudio
1593179951.808472,RStudio
1593179952.312594,RStudio
1593179952.813784,RStudio
1593179953.315280,RStudio
1593179953.818807,RStudio
1593179954.324161,RStudio
1593179954.829943,RStudio
1593179955.334672,RStudio
1593179955.840543,RStudio
1593179956.344528,RStudio
1593179956.849592,RStudio
1593179957.354691,RStudio
1593179957.860517,RStudio
1593179958.365279,RStudio
1593179958.870311,RStudio
1593179959.376038,RStudio
1593179959.879774,RStudio
1593179960.385730,RStudio
1593179960.888489,RStudio
1593179961.393036,RStudio
1593179961.897151,RStudio
1593179962.398495,RStudio
1593179962.902807,RStudio
1593179963.408436,RStudio
1593179963.914159,RStudio
1593179964.419384,RStudio
1593179964.923932,RStudio
1593179965.426219,RStudio
1593179965.931518,RStudio
1593179966.437322,RStudio
1593179966.941976,RStudio
1593179967.444008,RStudio
1593179967.949747,RStudio
1593179968.453913,RStudio
1593179968.959858,RStudio
1593179969.465697,RStudio
1593179969.967163,RStudio
1593179970.472522,RStudio
1593179970.977156,RStudio
1593179971.478268,RStudio
1593179971.983892,RStudio
1593179972.485438,RStudio
1593179972.986726,RStudio
1593179973.492057,RStudio
1593179973.997659,RStudio
1593179974.501754,RStudio
1593179975.007167,RStudio
1593179975.512341,RStudio
1593179976.017200,RStudio
1593179976.522774,RStudio
1593179977.028282,RStudio
1593179977.533845,RStudio
1593179978.038774,RStudio
1593179978.544246,RStudio
1593179979.049938,RStudio
1593179979.555153,RStudio
1593179980.059186,RStudio
1593179980.562193,RStudio
1593179981.064673,RStudio
1593179981.567108,RStudio
1593179982.072783,RStudio
1593179982.575097,RStudio
1593179983.077780,RStudio
1593179983.578654,RStudio
1593179984.083634,RStudio
1593179984.587998,RStudio
1593179985.093807,RStudio
1593179985.595048,RStudio
1593179986.099454,RStudio
1593179986.600318,RStudio
1593179987.104916,RStudio
1593179987.610420,RStudio
1593179988.111764,RStudio
1593179988.616391,RStudio
1593179989.121999,RStudio
1593179989.627603,RStudio
1593179990.133350,RStudio
1593179990.634265,RStudio
1593179991.138810,RStudio
1593179991.643412,RStudio
1593179992.144375,RStudio
1593179992.646394,RStudio
1593179993.149491,Microsoft Outlook
1593179993.660750,Microsoft Outlook
1593179994.162538,Microsoft Outlook
1593179994.664116,Microsoft Outlook
1593179995.169654,Microsoft Outlook
1593179995.675485,Microsoft Outlook
1593179996.182039,Microsoft Outlook
1593179996.683999,Microsoft Outlook
1593179997.189539,Microsoft Outlook
1593179997.695933,Microsoft Outlook
1593179998.202261,RStudio
1593179998.707045,RStudio
1593179999.211801,RStudio
1593179999.717380,RStudio
1593180000.220433,RStudio
1593180000.726330,RStudio
1593180001.231672,RStudio
1593180001.735383,RStudio
1593180002.240726,RStudio
1593180002.746217,RStudio
1593180003.251821,RStudio
1593180003.757366,RStudio
1593180004.263081,RStudio
1593180004.764808,RStudio
1593180005.265873,RStudio
1593180005.766991,RStudio
1593180006.271992,RStudio
1593180006.776005,RStudio
1593180007.281777,RStudio
1593180007.783193,RStudio
1593180008.285503,RStudio
1593180008.787211,RStudio
1593180009.293219,RStudio
1593180009.794967,RStudio
1593180010.300510,RStudio
1593180010.801988,RStudio
1593180011.304048,RStudio
1593180011.808988,RStudio
1593180012.311062,RStudio
1593180012.813243,RStudio
1593180013.316784,RStudio
1593180013.820935,RStudio
1593180014.321973,RStudio
1593180014.823217,RStudio
1593180015.324482,RStudio
1593180015.827706,RStudio
1593180016.333238,RStudio
1593180016.837606,RStudio
1593180017.343570,RStudio
1593180017.844884,RStudio
1593180018.349835,RStudio
1593180018.851951,RStudio
1593180019.357264,RStudio
1593180019.863036,RStudio
1593180020.365226,RStudio
1593180020.869381,RStudio
1593180021.375288,RStudio
1593180021.876635,RStudio
1593180022.377667,RStudio
1593180022.882685,RStudio
1593180023.383871,RStudio
1593180023.885501,RStudio
1593180024.390990,RStudio
1593180024.892604,RStudio
1593180025.393905,RStudio
1593180025.896408,RStudio
1593180026.402441,RStudio
1593180026.905980,RStudio
1593180027.409136,RStudio
1593180027.912135,RStudio
1593180028.417104,RStudio
1593180028.918211,RStudio
1593180029.419375,RStudio
1593180029.920595,RStudio
1593180030.423833,RStudio
1593180030.928267,RStudio
1593180031.430500,RStudio
1593180031.932766,RStudio
1593180032.434107,RStudio
1593180032.935564,RStudio
1593180033.437563,RStudio
1593180033.943710,RStudio
1593180034.449011,RStudio
1593180034.953510,RStudio
1593180035.459216,RStudio
1593180035.961913,RStudio
1593180036.466689,RStudio
1593180036.968707,RStudio
1593180037.474825,RStudio
1593180037.978924,RStudio
1593180038.483456,RStudio
1593180038.984907,RStudio
1593180039.490298,RStudio
1593180039.995413,RStudio
1593180040.501632,RStudio
1593180041.003010,RStudio
1593180041.509286,RStudio
1593180042.012640,RStudio
1593180042.515533,RStudio
1593180043.020934,RStudio
1593180043.524509,RStudio
1593180044.027445,RStudio
1593180044.532649,RStudio
1593180045.036909,RStudio
1593180045.542830,RStudio
1593180046.048869,RStudio
1593180046.553797,RStudio
1593180047.059342,RStudio
1593180047.564911,RStudio
1593180048.068657,RStudio
1593180048.574729,RStudio
1593180049.080254,RStudio
1593180049.585273,RStudio
1593180050.091034,RStudio
1593180050.596391,RStudio
1593180051.102079,RStudio
1593180051.607531,RStudio
1593180052.112366,RStudio
1593180052.617888,RStudio
1593180053.122426,RStudio
1593180053.626334,RStudio
1593180054.131881,RStudio
1593180054.637738,RStudio
1593180055.143436,RStudio
1593180055.649678,RStudio
1593180056.155673,RStudio
1593180056.661538,RStudio
1593180057.167741,RStudio
1593180057.673955,RStudio
1593180058.175413,RStudio
1593180058.681622,RStudio
1593180059.183063,RStudio
1593180059.686440,RStudio
1593180060.191062,RStudio
1593180060.692989,RStudio
1593180061.198951,RStudio
1593180061.705039,RStudio
1593180062.210053,RStudio
1593180062.716250,RStudio
1593180063.217544,RStudio
1593180063.719546,RStudio
1593180064.221596,RStudio
1593180064.723086,RStudio
1593180065.226688,RStudio
1593180065.732370,RStudio
1593180066.235119,RStudio
1593180066.737806,RStudio
1593180067.243699,RStudio
1593180067.748181,RStudio
1593180068.253859,RStudio
1593180068.759577,RStudio
1593180069.264428,RStudio
1593180069.765680,RStudio
1593180070.267525,RStudio
1593180070.773596,Microsoft Teams
1593180071.279345,Microsoft Teams
1593180071.784661,Microsoft Teams
1593180072.288732,Microsoft Teams
1593180072.793433,Microsoft Teams
1593180073.296138,Microsoft Teams
1593180073.800102,Microsoft Teams
1593180074.306179,Microsoft Teams
1593180074.812772,Microsoft Teams
1593180075.319011,RStudio
1593180075.827419,RStudio
1593180076.332800,RStudio
1593180076.834235,RStudio
1593180077.338391,RStudio
1593180077.843585,RStudio
1593180078.345620,RStudio
1593180078.850804,RStudio
1593180079.356856,RStudio
1593180079.859912,RStudio
1593180080.362671,RStudio
1593180080.864833,RStudio
1593180081.367686,RStudio
1593180081.873737,RStudio
1593180082.377863,RStudio
1593180082.879501,RStudio
1593180083.380725,RStudio
1593180083.882918,RStudio
1593180084.388273,RStudio
1593180084.893250,RStudio
1593180085.395499,RStudio
1593180085.897199,RStudio
1593180086.398416,RStudio
1593180086.902952,RStudio
1593180087.405785,RStudio
1593180087.909783,RStudio
1593180088.415629,RStudio
1593180088.918200,RStudio
1593180089.421926,RStudio
1593180089.923147,RStudio
1593180090.425067,RStudio
1593180090.927267,RStudio
1593180091.428803,RStudio
1593180091.934292,RStudio
1593180092.438164,RStudio
1593180092.943339,RStudio
1593180093.445068,RStudio
1593180093.946102,RStudio
1593180094.451505,RStudio
1593180094.956483,RStudio
1593180095.459884,RStudio
1593180095.962244,RStudio
1593180096.463718,RStudio
1593180096.965277,RStudio
1593180097.466391,RStudio
1593180097.970235,RStudio
1593180098.472880,RStudio
1593180098.974951,RStudio
1593180099.479742,RStudio
1593180099.982898,RStudio
1593180100.488157,RStudio
1593180100.993414,RStudio
1593180101.494956,RStudio
1593180101.997485,RStudio
1593180102.499438,RStudio
1593180103.000997,RStudio
1593180103.506189,RStudio
1593180104.009946,RStudio
1593180104.512136,RStudio
1593180105.016212,RStudio
1593180105.520235,RStudio
1593180106.021224,RStudio
1593180106.522536,RStudio
1593180107.028256,RStudio
1593180107.533041,RStudio
1593180108.036789,RStudio
1593180108.539168,RStudio
1593180109.043516,RStudio
1593180109.546761,RStudio
1593180110.047926,RStudio
1593180110.550588,RStudio
1593180111.055341,RStudio
1593180111.560033,RStudio
1593180112.064345,RStudio
1593180112.567239,RStudio
1593180113.068237,RStudio
1593180113.569113,RStudio
1593180114.070266,RStudio
1593180114.571123,RStudio
1593180115.072615,RStudio
1593180115.573462,RStudio
1593180116.075598,RStudio
1593180116.576926,RStudio
1593180117.078247,RStudio
1593180117.583209,RStudio
1593180118.087646,RStudio
1593180118.589695,RStudio
1593180119.093622,RStudio
1593180119.596835,RStudio
1593180120.101451,RStudio
1593180120.605566,RStudio
1593180121.110129,RStudio
1593180121.611024,RStudio
1593180122.112418,RStudio
1593180122.613326,RStudio
1593180123.114365,RStudio
1593180123.618785,RStudio
1593180124.122897,RStudio
1593180124.627650,RStudio
1593180125.131950,RStudio
1593180125.634609,RStudio
1593180126.135951,RStudio
1593180126.637794,RStudio
1593180127.138775,RStudio
1593180127.643713,RStudio
1593180128.145706,RStudio
1593180128.648732,RStudio
1593180129.152730,RStudio
1593180129.654067,RStudio
1593180130.154995,RStudio
1593180130.660233,RStudio
1593180131.161161,RStudio
1593180131.662819,RStudio
1593180132.163698,RStudio
1593180132.665940,RStudio
1593180133.166765,RStudio
1593180133.672172,RStudio
1593180134.173149,RStudio
1593180134.674757,RStudio
1593180135.177981,RStudio
1593180135.683812,RStudio
1593180136.187783,RStudio
1593180136.689106,RStudio
1593180137.193815,RStudio
1593180137.696334,RStudio
1593180138.199292,RStudio
1593180138.704022,RStudio
1593180139.205607,RStudio
1593180139.710334,RStudio
1593180140.211676,RStudio
1593180140.714371,RStudio
1593180141.216130,RStudio
1593180141.717594,RStudio
1593180142.218527,RStudio
1593180142.723690,RStudio
1593180143.225631,RStudio
1593180143.728373,RStudio
1593180144.233306,RStudio
1593180144.734940,RStudio
1593180145.235906,RStudio
1593180145.737717,RStudio
1593180146.239152,RStudio
1593180146.743909,RStudio
1593180147.249573,RStudio
1593180147.753868,RStudio
1593180148.257154,RStudio
1593180148.760436,RStudio
1593180149.261416,RStudio
1593180149.763338,RStudio
1593180150.267936,RStudio
1593180150.770836,RStudio
1593180151.272266,RStudio
1593180151.776499,RStudio
1593180152.277940,RStudio
1593180152.783226,RStudio
1593180153.284901,RStudio
1593180153.785905,RStudio
1593180154.287073,RStudio
1593180154.788061,RStudio
1593180155.294036,RStudio
1593180155.795487,RStudio
1593180156.296459,RStudio
1593180156.797618,RStudio
1593180157.301149,RStudio
1593180157.803601,RStudio
1593180158.305123,RStudio
1593180158.810543,RStudio
1593180159.311617,RStudio
1593180159.812616,RStudio
1593180160.313560,RStudio
1593180160.814505,RStudio
1593180161.315555,RStudio
1593180161.819066,RStudio
1593180162.320242,RStudio
1593180162.821917,RStudio
1593180163.324551,RStudio
1593180163.826282,RStudio
1593180164.327590,RStudio
1593180164.829385,RStudio
1593180165.334907,RStudio
1593180165.835863,RStudio
1593180166.336851,RStudio
1593180166.837813,RStudio
1593180167.342841,RStudio
1593180167.844138,RStudio
1593180168.345166,RStudio
1593180168.846531,RStudio
1593180169.350877,RStudio
1593180169.851861,RStudio
1593180170.353260,RStudio
1593180170.856224,RStudio
1593180171.360676,RStudio
1593180171.861805,RStudio
1593180172.363126,RStudio
1593180172.864188,RStudio
1593180173.366962,RStudio
1593180173.868428,RStudio
1593180174.369671,RStudio
1593180174.873598,RStudio
1593180175.374584,RStudio
1593180175.876029,RStudio
1593180176.377049,RStudio
1593180176.878222,RStudio
1593180177.380912,RStudio
1593180177.886396,RStudio
1593180178.387859,RStudio
1593180178.893298,RStudio
1593180179.394276,RStudio
1593180179.895709,RStudio
1593180180.397528,RStudio
1593180180.901537,RStudio
1593180181.402537,RStudio
1593180181.903609,RStudio
1593180182.409605,RStudio
1593180182.911997,RStudio
1593180183.414977,RStudio
1593180183.915944,RStudio
1593180184.416913,RStudio
1593180184.918592,RStudio
1593180185.419847,RStudio
1593180185.921011,RStudio
1593180186.422519,RStudio
1593180186.923488,RStudio
1593180187.426132,RStudio
1593180187.927228,RStudio
1593180188.428206,RStudio
1593180188.929995,RStudio
1593180189.430987,RStudio
1593180189.932348,RStudio
1593180190.435354,RStudio
1593180190.936392,RStudio
1593180191.437397,RStudio
1593180191.944398,RStudio
1593180192.445619,RStudio
1593180192.946593,RStudio
1593180193.448529,RStudio
1593180193.952601,RStudio
1593180194.454579,RStudio
1593180194.955488,RStudio
1593180195.460932,RStudio
1593180195.966866,RStudio
1593180196.468590,RStudio
1593180196.969649,RStudio
1593180197.472438,RStudio
1593180197.973306,RStudio
1593180198.478552,RStudio
1593180198.984049,RStudio
1593180199.485041,RStudio
1593180199.985904,RStudio
1593180200.490908,RStudio
1593180200.994633,RStudio
1593180201.498623,RStudio
1593180202.002515,RStudio
1593180202.503409,RStudio
1593180203.004293,RStudio
1593180203.508632,RStudio
1593180204.011023,RStudio
1593180204.511910,RStudio
1593180205.013335,RStudio
1593180205.514236,RStudio
1593180206.019453,RStudio
1593180206.524965,RStudio
1593180207.030803,RStudio
1593180207.534051,RStudio
1593180208.035846,RStudio
1593180208.537348,RStudio
1593180209.038196,RStudio
1593180209.539121,RStudio
1593180210.044586,RStudio
1593180210.545940,RStudio
1593180211.046761,RStudio
1593180211.547597,RStudio
1593180212.052711,RStudio
1593180212.553577,RStudio
1593180213.055674,RStudio
1593180213.561123,RStudio
1593180214.064767,RStudio
1593180214.568892,RStudio
1593180215.070322,RStudio
1593180215.573416,RStudio
1593180216.074448,RStudio
1593180216.578533,RStudio
1593180217.079395,RStudio
1593180217.581030,RStudio
1593180218.084381,RStudio
1593180218.588490,RStudio
1593180219.089295,RStudio
1593180219.594689,RStudio
1593180220.098973,RStudio
1593180220.602266,RStudio
1593180221.103236,RStudio
1593180221.604090,RStudio
1593180222.108759,RStudio
1593180222.611224,RStudio
1593180223.115693,RStudio
1593180223.618359,RStudio
1593180224.119521,RStudio
1593180224.620357,RStudio
1593180225.123704,RStudio
1593180225.628568,RStudio
1593180226.129432,RStudio
1593180226.631241,RStudio
1593180227.135320,RStudio
1593180227.636211,RStudio
1593180228.137028,RStudio
1593180228.637880,RStudio
1593180229.142035,RStudio
1593180229.644807,RStudio
1593180230.148162,RStudio
1593180230.651480,RStudio
1593180231.157060,RStudio
1593180231.661318,RStudio
1593180232.164068,RStudio
1593180232.668505,RStudio
1593180233.173089,RStudio
1593180233.674231,RStudio
1593180234.175075,RStudio
1593180234.676324,RStudio
1593180235.177125,RStudio
1593180235.678506,RStudio
1593180236.179341,RStudio
1593180236.680154,RStudio
1593180237.181580,RStudio
1593180237.685992,RStudio
1593180238.188550,Microsoft Teams
1593180238.694896,Microsoft Teams
1593180239.196364,RStudio
1593180239.697188,RStudio
1593180240.201429,RStudio
1593180240.702375,RStudio
1593180241.207729,RStudio
1593180241.712564,RStudio
1593180242.216330,RStudio
1593180242.717424,RStudio
1593180243.218789,RStudio
1593180243.721990,RStudio
1593180244.222879,RStudio
1593180244.724102,RStudio
1593180245.224947,RStudio
1593180245.725777,RStudio
1593180246.226854,RStudio
1593180246.727720,RStudio
1593180247.233601,RStudio
1593180247.734937,RStudio
1593180248.235908,RStudio
1593180248.739616,RStudio
1593180249.245010,RStudio
1593180249.745978,RStudio
1593180250.249419,RStudio
1593180250.751372,RStudio
1593180251.252365,RStudio
1593180251.753966,RStudio
1593180252.255219,RStudio
1593180252.756077,RStudio
1593180253.261552,RStudio
1593180253.765435,RStudio
1593180254.267347,RStudio
1593180254.768584,RStudio
1593180255.270015,RStudio
1593180255.773118,RStudio
1593180256.274381,RStudio
1593180256.775806,RStudio
1593180257.277129,RStudio
1593180257.778057,RStudio
1593180258.283849,RStudio
1593180258.784770,RStudio
1593180259.286125,RStudio
1593180259.788412,RStudio
1593180260.289252,RStudio
1593180260.795132,RStudio
1593180261.296409,RStudio
1593180261.800477,RStudio
1593180262.301745,RStudio
1593180262.802661,RStudio
1593180263.308419,RStudio
1593180263.811668,RStudio
1593180264.316370,RStudio
1593180264.821414,RStudio
1593180265.322235,RStudio
1593180265.823093,RStudio
1593180266.323927,RStudio
1593180266.826007,RStudio
1593180267.326883,RStudio
1593180267.830206,RStudio
1593180268.332476,RStudio
1593180268.835395,RStudio
1593180269.337085,RStudio
1593180269.839514,RStudio
1593180270.345237,RStudio
1593180270.846632,RStudio
1593180271.351411,RStudio
1593180271.852404,RStudio
1593180272.356392,RStudio
1593180272.861761,RStudio
1593180273.362525,RStudio
1593180273.867382,RStudio
1593180274.368230,RStudio
1593180274.872621,RStudio
1593180275.378267,RStudio
1593180275.879103,RStudio
1593180276.379895,RStudio
1593180276.884096,RStudio
1593180277.385246,RStudio
1593180277.886442,RStudio
1593180278.387644,RStudio
1593180278.888565,RStudio
1593180279.391591,RStudio
1593180279.895335,RStudio
1593180280.399918,RStudio
1593180280.900957,RStudio
1593180281.401828,RStudio
1593180281.905658,RStudio
1593180282.406454,RStudio
1593180282.911868,RStudio
1593180283.412638,RStudio
1593180283.916944,RStudio
1593180284.418089,RStudio
1593180284.918902,RStudio
1593180285.419693,RStudio
1593180285.920749,RStudio
1593180286.421483,RStudio
1593180286.922703,RStudio
1593180287.423691,RStudio
1593180287.924430,RStudio
1593180288.425615,RStudio
1593180288.927156,RStudio
1593180289.431113,RStudio
1593180289.933246,RStudio
1593180290.436008,RStudio
1593180290.936877,RStudio
1593180291.437651,RStudio
1593180291.938434,RStudio
1593180292.439166,RStudio
1593180292.940352,RStudio
1593180293.445499,RStudio
1593180293.949535,RStudio
1593180294.450641,RStudio
1593180294.951582,RStudio
1593180295.452406,RStudio
1593180295.953130,RStudio
1593180296.455768,RStudio
1593180296.956941,RStudio
1593180297.462024,RStudio
1593180297.965686,RStudio
1593180298.467487,RStudio
1593180298.968327,RStudio
1593180299.469255,RStudio
1593180299.971689,RStudio
1593180300.475379,RStudio
1593180300.978630,RStudio
1593180301.483102,RStudio
1593180301.985898,RStudio
1593180302.486807,RStudio
1593180302.988112,RStudio
1593180303.490418,RStudio
1593180303.995823,RStudio
1593180304.501423,RStudio
1593180305.005185,RStudio
1593180305.506401,RStudio
1593180306.012120,RStudio
1593180306.517482,RStudio
1593180307.018306,RStudio
1593180307.519082,RStudio
1593180308.020476,RStudio
1593180308.521267,RStudio
1593180309.023032,RStudio
1593180309.523981,RStudio
1593180310.029834,RStudio
1593180310.531255,RStudio
1593180311.032111,RStudio
1593180311.536340,RStudio
1593180312.040284,RStudio
1593180312.545712,RStudio
1593180313.049536,RStudio
1593180313.550498,RStudio
1593180314.051297,RStudio
1593180314.554130,RStudio
1593180315.054953,RStudio
1593180315.556105,RStudio
1593180316.059939,RStudio
1593180316.562232,RStudio
1593180317.066373,RStudio
1593180317.567239,RStudio
1593180318.068797,RStudio
1593180318.569685,RStudio
1593180319.070500,RStudio
1593180319.571718,RStudio
1593180320.074014,RStudio
1593180320.574915,RStudio
1593180321.075662,RStudio
1593180321.576845,RStudio
1593180322.078294,RStudio
1593180322.579752,RStudio
1593180323.084467,RStudio
1593180323.585574,RStudio
1593180324.090116,RStudio
1593180324.595817,RStudio
1593180325.098542,RStudio
1593180325.599707,RStudio
1593180326.102003,RStudio
1593180326.603089,RStudio
1593180327.103969,RStudio
1593180327.606971,RStudio
1593180328.112357,RStudio
1593180328.613875,RStudio
1593180329.116011,RStudio
1593180329.617259,RStudio
1593180330.122511,RStudio
1593180330.626912,RStudio
1593180331.128476,RStudio
1593180331.631571,RStudio
1593180332.136111,RStudio
1593180332.641285,RStudio
1593180333.145941,RStudio
1593180333.649318,RStudio
1593180334.150212,RStudio
1593180334.651059,RStudio
1593180335.153742,RStudio
1593180335.658408,RStudio
1593180336.162442,RStudio
1593180336.665375,RStudio
1593180337.166229,RStudio
1593180337.667094,RStudio
1593180338.167920,RStudio
1593180338.669112,RStudio
1593180339.170454,RStudio
1593180339.675210,RStudio
1593180340.176513,RStudio
1593180340.680992,RStudio
1593180341.183019,RStudio
1593180341.684073,RStudio
1593180342.185677,RStudio
1593180342.686770,RStudio
1593180343.189269,RStudio
1593180343.690157,RStudio
1593180344.191853,RStudio
1593180344.696041,RStudio
1593180345.199058,RStudio
1593180345.699926,RStudio
1593180346.200778,RStudio
1593180346.701686,RStudio
1593180347.203248,RStudio
1593180347.709089,RStudio
1593180348.212571,RStudio
1593180348.715654,RStudio
1593180349.216510,RStudio
1593180349.717518,RStudio
1593180350.218843,RStudio
1593180350.719668,RStudio
1593180351.220447,RStudio
1593180351.721268,RStudio
1593180352.222300,RStudio
1593180352.723465,RStudio
1593180353.225450,RStudio
1593180353.728659,RStudio
1593180354.230791,RStudio
1593180354.735755,RStudio
1593180355.236789,RStudio
1593180355.737862,RStudio
1593180356.241533,RStudio
1593180356.746164,RStudio
1593180357.247252,RStudio
1593180357.748728,RStudio
1593180358.250021,RStudio
1593180358.751322,RStudio
1593180359.252232,RStudio
1593180359.755272,RStudio
1593180360.260266,RStudio
1593180360.764036,RStudio
1593180361.266702,RStudio
1593180361.767529,RStudio
1593180362.268396,RStudio
1593180362.769639,RStudio
1593180363.272962,RStudio
1593180363.774329,RStudio
1593180364.280128,RStudio
1593180364.781439,RStudio
1593180365.282577,RStudio
1593180365.783988,RStudio
1593180366.285239,RStudio
1593180366.786089,RStudio
1593180367.286913,RStudio
1593180367.788425,RStudio
1593180368.294020,RStudio
1593180368.796295,RStudio
1593180369.300817,RStudio
1593180369.802515,RStudio
1593180370.304163,RStudio
1593180370.809172,RStudio
1593180371.314018,RStudio
1593180371.814898,RStudio
1593180372.316468,RStudio
1593180372.817880,RStudio
1593180373.323595,RStudio
1593180373.826300,RStudio
1593180374.331637,RStudio
1593180374.832484,RStudio
1593180375.333467,RStudio
1593180375.836478,RStudio
1593180376.337646,RStudio
1593180376.839580,RStudio
1593180377.340543,RStudio
1593180377.841490,RStudio
1593180378.346421,RStudio
1593180378.847210,RStudio
1593180379.350067,RStudio
1593180379.851633,RStudio
1593180380.355681,RStudio
1593180380.856753,RStudio
1593180381.357562,RStudio
1593180381.862998,RStudio
1593180382.363879,RStudio
1593180382.866412,RStudio
1593180383.367972,RStudio
1593180383.869797,RStudio
1593180384.373652,RStudio
1593180384.874684,RStudio
1593180385.375586,RStudio
1593180385.881484,RStudio
1593180386.386797,RStudio
1593180386.888420,RStudio
