1591636669.454109,Microsoft Teams
1591636669.858009,Microsoft Teams
1591636670.262975,Microsoft Teams
1591636670.664976,Microsoft Teams
1591636671.065421,Microsoft Teams
1591636671.467166,Microsoft Teams
1591636671.871657,Microsoft Teams
1591636672.27689,Microsoft Teams
1591636672.681602,Microsoft Teams
1591636673.086956,Microsoft Teams
1591636673.491914,Microsoft Teams
1591636673.896993,Microsoft Teams
1591636674.3018482,Microsoft Teams
1591636674.706541,Microsoft Teams
1591636675.111354,Microsoft Teams
1591636675.515281,Microsoft Teams
1591636675.920157,Microsoft Teams
1591636676.325286,Microsoft Teams
1591636676.729077,Microsoft Teams
1591636677.133255,Microsoft Teams
1591636677.538246,Microsoft Teams
1591636677.943323,Microsoft Teams
1591636678.348023,Microsoft Teams
1591636678.752897,Microsoft Teams
1591636679.158101,Microsoft Teams
1591636679.56104,Microsoft Teams
1591636679.963187,Microsoft Teams
1591636680.368085,Microsoft Teams
1591636680.771749,Microsoft Teams
1591636681.1769931,Microsoft Teams
1591636681.580757,Microsoft Teams
1591636681.981169,Microsoft Teams
1591636682.385965,Microsoft Teams
1591636682.789286,Microsoft Teams
1591636683.1937861,Microsoft Teams
1591636683.595801,Microsoft Teams
1591636683.999976,Microsoft Teams
1591636684.404585,Microsoft Teams
1591636684.8100271,Microsoft Teams
1591636685.215101,Microsoft Teams
1591636685.619207,Microsoft Teams
1591636686.019734,Microsoft Teams
1591636686.423466,Microsoft Teams
1591636686.828181,Microsoft Teams
1591636687.23344,Microsoft Teams
1591636687.638774,Microsoft Teams
1591636688.0435998,Microsoft Teams
1591636688.4488058,Microsoft Teams
1591636688.852684,Microsoft Teams
1591636689.2574122,Microsoft Teams
1591636689.662394,Microsoft Teams
1591636690.065515,Microsoft Teams
1591636690.470755,Microsoft Teams
1591636690.8753269,Microsoft Teams
1591636691.280298,Microsoft Teams
1591636691.6845,Microsoft Teams
1591636692.089132,Microsoft Teams
1591636692.494133,Microsoft Teams
1591636692.899241,Microsoft Teams
1591636693.303262,Microsoft Teams
1591636693.7054121,Microsoft Teams
1591636694.109748,Microsoft Teams
1591636694.510622,Microsoft Teams
1591636694.9135098,Microsoft Teams
1591636695.317112,Microsoft Teams
1591636695.722103,Microsoft Teams
1591636696.123146,Microsoft Teams
1591636696.5244958,Microsoft Teams
1591636696.929539,Microsoft Word
1591636697.3344011,Microsoft Word
1591636697.739363,Microsoft Word
1591636698.143405,Microsoft Word
1591636698.546786,Microsoft Word
1591636698.9507341,Microsoft Word
1591636699.355642,Microsoft Word
1591636699.7578151,Microsoft Word
1591636700.162306,Microsoft Word
1591636700.567353,Microsoft Word
1591636700.97118,Microsoft Word
1591636701.3733382,Microsoft Word
1591636701.778611,Microsoft Word
1591636702.179627,Microsoft Word
1591636702.584478,Microsoft Word
1591636702.986089,Microsoft Word
1591636703.3873868,Microsoft Word
1591636703.792348,Microsoft Word
1591636704.1969779,Microsoft Word
1591636704.599427,Microsoft Word
1591636705.003205,Microsoft Word
1591636705.407014,Microsoft Word
1591636705.810848,Microsoft Word
1591636706.2114298,Microsoft Word
1591636706.61587,Microsoft Word
1591636707.0207648,Microsoft Word
1591636707.4213219,Microsoft Word
1591636707.826117,Microsoft Word
1591636708.230825,Microsoft Word
1591636708.635853,Microsoft Word
1591636709.039347,Microsoft Word
1591636709.443771,Microsoft Word
1591636709.848693,Microsoft Word
1591636710.253508,Microsoft Word
1591636710.658307,Microsoft Word
1591636711.063509,Microsoft Word
1591636711.468663,Microsoft Word
1591636711.873297,Microsoft Word
1591636712.278313,Microsoft Word
1591636712.6830778,Microsoft Word
1591636713.0862331,Microsoft Word
1591636713.486933,Microsoft Word
1591636713.891194,Microsoft Word
1591636714.295991,Microsoft Word
1591636714.697475,Microsoft Word
1591636715.102346,Microsoft Word
1591636715.507657,Microsoft Word
1591636715.912472,Microsoft Word
1591636716.317407,Microsoft Word
1591636716.717846,Microsoft Word
1591636717.120043,Microsoft Word
1591636717.524616,Microsoft Word
1591636717.9297101,Microsoft Word
1591636718.334815,Microsoft Word
1591636718.7397,Microsoft Word
1591636719.145008,Microsoft Word
1591636719.55008,Microsoft Word
1591636719.950599,Microsoft Word
1591636720.3546839,Microsoft Word
1591636720.759624,Microsoft Word
1591636721.164932,Microsoft Word
1591636721.5687418,Microsoft Word
1591636721.974108,Microsoft Word
1591636722.377621,Microsoft Word
1591636722.7822652,Microsoft Word
1591636723.184201,Microsoft Word
1591636723.585144,Microsoft Word
1591636723.989707,Microsoft Word
1591636724.3947551,Microsoft Word
1591636724.796097,Microsoft Word
1591636725.1968482,Microsoft Word
1591636725.5989451,Microsoft Word
1591636725.999326,Microsoft Word
1591636726.3998861,Microsoft Word
1591636726.8002481,Microsoft Word
1591636727.204522,Microsoft Word
1591636727.608486,Microsoft Word
1591636728.0113091,Microsoft Word
1591636728.4149692,Microsoft Word
1591636728.8201091,Microsoft Word
1591636729.2253199,Microsoft Word
1591636729.630311,Microsoft Word
1591636730.0328698,Microsoft Word
1591636730.435593,Microsoft Word
1591636730.840106,Microsoft Word
1591636731.2440488,Microsoft Word
1591636731.649091,Microsoft Word
1591636732.0524879,Microsoft Word
1591636732.4577699,Microsoft Word
1591636732.8627279,Microsoft Word
1591636733.2636569,Microsoft Word
1591636733.664432,Microsoft Word
1591636734.068063,Microsoft Word
1591636734.471395,Microsoft Word
1591636734.876359,Microsoft Word
1591636735.281402,Microsoft Word
1591636735.682728,Microsoft Word
1591636736.087914,Microsoft Word
1591636736.4932292,Microsoft Word
1591636736.897651,Microsoft Word
1591636737.3024561,Microsoft Word
1591636737.707747,Microsoft Word
1591636738.112771,Microsoft Word
1591636738.518177,Microsoft Word
1591636738.922705,Microsoft Word
1591636739.3278131,Microsoft Word
1591636739.732415,Microsoft Word
1591636740.13473,Microsoft Word
1591636740.5393379,Microsoft Word
1591636740.943684,Microsoft Word
1591636741.347859,Microsoft Word
1591636741.751955,Microsoft Word
1591636742.154948,Microsoft Word
1591636742.5603251,Microsoft Word
1591636742.961029,Microsoft Word
1591636743.3624241,Microsoft Word
1591636743.764781,Microsoft Word
1591636744.169884,Microsoft Word
1591636744.574152,Microsoft Word
1591636744.9790359,Microsoft Word
1591636745.383918,Microsoft Word
1591636745.785822,Microsoft Word
1591636746.1904829,Microsoft Word
1591636746.595673,Microsoft Word
1591636747.001041,Microsoft Word
1591636747.4060822,Microsoft Word
1591636747.806446,Microsoft Word
1591636748.206816,Microsoft Word
1591636748.609458,Microsoft Word
1591636749.0142038,Microsoft Word
1591636749.418829,Microsoft Word
1591636749.8195121,Microsoft Word
1591636750.223871,Microsoft Word
1591636750.628116,Microsoft Word
1591636751.0329769,Microsoft Word
1591636751.4364228,Microsoft Word
1591636751.841372,Microsoft Word
1591636752.246586,Microsoft Word
1591636752.65138,Microsoft Word
1591636753.056532,Microsoft Word
1591636753.4613702,Microsoft Word
1591636753.866049,Microsoft Word
1591636754.271007,Microsoft Word
1591636754.67427,Microsoft Word
1591636755.078915,Microsoft Word
1591636755.48418,Microsoft Word
1591636755.888928,Microsoft Word
1591636756.2894888,Microsoft Word
1591636756.694201,Microsoft Word
1591636757.099196,Microsoft Word
1591636757.500642,Microsoft Word
1591636757.9051561,Microsoft Word
1591636758.3071191,Microsoft Word
1591636758.712245,Microsoft Word
1591636759.11412,Microsoft Word
1591636759.51771,Microsoft Word
1591636759.9230871,Microsoft Word
1591636760.327701,Microsoft Word
1591636760.7329862,Microsoft Word
1591636761.137871,Microsoft Word
1591636761.5426939,Microsoft Word
1591636761.948056,Microsoft Word
1591636762.3531342,Microsoft Word
1591636762.757911,Microsoft Word
1591636763.163292,Microsoft Word
1591636763.564439,Microsoft Word
1591636763.969325,Microsoft Word
1591636764.374532,Microsoft Word
1591636764.779351,Microsoft Word
1591636765.184709,Microsoft Word
1591636765.589511,Microsoft Word
1591636765.994524,Microsoft Word
1591636766.399744,Microsoft Word
1591636766.800618,Microsoft Word
1591636767.201886,Microsoft Word
1591636767.603165,Microsoft Word
1591636768.0078158,Microsoft Word
1591636768.413242,Microsoft Word
1591636768.817822,Microsoft Word
1591636769.219485,Microsoft Word
1591636769.624369,Microsoft Word
1591636770.0294862,Microsoft Word
1591636770.434779,Microsoft Word
1591636770.840063,Microsoft Word
1591636771.245106,Microsoft Word
1591636771.650361,Microsoft Word
1591636772.0549278,Microsoft Word
1591636772.459666,Microsoft Word
1591636772.864723,Microsoft Word
1591636773.269603,Microsoft Word
1591636773.674918,Microsoft Word
1591636774.08028,Microsoft Word
1591636774.485491,Microsoft Word
1591636774.890319,Microsoft Word
1591636775.2950778,Microsoft Word
1591636775.7000902,Microsoft Word
1591636776.105023,Microsoft Word
1591636776.509192,Microsoft Word
1591636776.914446,Microsoft Word
1591636777.319248,Microsoft Word
1591636777.7245388,Microsoft Word
1591636778.1292531,Microsoft Word
1591636778.534337,Microsoft Word
1591636778.939401,Microsoft Word
1591636779.344657,Microsoft Word
1591636779.749671,Microsoft Word
1591636780.154219,Microsoft Word
1591636780.556044,Microsoft Word
1591636780.956476,Microsoft Word
1591636781.35822,Microsoft Word
1591636781.759382,Microsoft Word
1591636782.162679,Microsoft Word
1591636782.566693,Microsoft Word
1591636782.970758,Microsoft Word
1591636783.375129,Microsoft Word
1591636783.780876,Microsoft Word
1591636784.1859999,Microsoft Word
1591636784.587477,Microsoft Word
1591636784.992707,Microsoft Word
1591636785.397957,Microsoft Word
1591636785.8026,Microsoft Word
1591636786.207605,Microsoft Word
1591636786.612295,Microsoft Word
1591636787.0165088,Microsoft Word
1591636787.4198122,Microsoft Word
1591636787.8242838,Microsoft Word
1591636788.228155,Microsoft Word
1591636788.633505,Microsoft Word
1591636789.038465,Microsoft Word
1591636789.438868,Microsoft Word
1591636789.843873,Microsoft Teams
1591636790.249032,Microsoft Teams
1591636790.654372,Microsoft Teams
1591636791.05935,Microsoft Teams
1591636791.4647381,Microsoft Teams
1591636791.869576,Microsoft Teams
1591636792.274679,Microsoft Teams
1591636792.67947,Microsoft Teams
1591636793.084524,Microsoft Teams
1591636793.489451,Microsoft Teams
1591636793.894423,Microsoft Teams
1591636794.2994418,Microsoft Teams
1591636794.70452,Microsoft Teams
1591636795.107336,Microsoft Teams
1591636795.512682,Microsoft Teams
1591636795.914569,Microsoft Teams
1591636796.3195672,Microsoft Teams
1591636796.7246878,Microsoft Teams
1591636797.12992,Microsoft Teams
1591636797.533812,Microsoft Teams
1591636797.937624,Microsoft Teams
1591636798.338489,Microsoft Teams
1591636798.7433228,Microsoft Teams
1591636799.1482298,Microsoft Teams
1591636799.553316,Microsoft Teams
1591636799.9586072,Microsoft Teams
1591636800.3634171,Microsoft Teams
1591636800.764331,Microsoft Teams
1591636801.16925,Microsoft Teams
1591636801.572145,Microsoft Teams
1591636801.976724,Microsoft Teams
1591636802.381623,Microsoft Teams
1591636802.7857332,Microsoft Teams
1591636803.188462,Microsoft Teams
1591636803.592128,Microsoft Teams
1591636803.997445,Microsoft Teams
1591636804.402702,Microsoft Teams
1591636804.8043048,Microsoft Teams
1591636805.208747,Microsoft Teams
1591636805.613879,Microsoft Teams
1591636806.017803,Microsoft Teams
1591636806.418449,Microsoft Teams
1591636806.819564,Microsoft Teams
1591636807.224823,Microsoft Teams
1591636807.628362,Microsoft Teams
1591636808.0322518,Microsoft Teams
1591636808.437112,Microsoft Teams
1591636808.8423,Microsoft Teams
1591636809.247287,Microsoft Teams
1591636809.648723,Microsoft Teams
1591636810.053195,Microsoft Teams
1591636810.45684,Microsoft Teams
1591636810.859572,Microsoft Teams
1591636811.262871,Microsoft Teams
1591636811.667093,Microsoft Teams
1591636812.0712352,Microsoft Teams
1591636812.476243,Microsoft Teams
1591636812.881248,Microsoft Teams
1591636813.286079,Microsoft Teams
1591636813.690911,Microsoft Teams
1591636814.0958989,Microsoft Teams
1591636814.4973838,Microsoft Teams
1591636814.9025202,Microsoft Teams
1591636815.307434,Microsoft Teams
1591636815.708619,Microsoft Teams
1591636816.113914,Microsoft Teams
1591636816.518852,Microsoft Teams
1591636816.922636,Microsoft Teams
1591636817.3260741,Microsoft Teams
1591636817.730866,Microsoft Teams
1591636818.136103,Microsoft Teams
1591636818.540079,Microsoft Teams
1591636818.94478,Microsoft Teams
1591636819.349767,Microsoft Teams
1591636819.755305,Microsoft Teams
1591636820.1564732,Microsoft Teams
1591636820.5614731,Microsoft Teams
1591636820.966053,Microsoft Teams
1591636821.3715289,Microsoft Teams
1591636821.776362,Microsoft Teams
1591636822.1816828,Microsoft Teams
1591636822.5864372,Microsoft Teams
1591636822.991175,Microsoft Teams
1591636823.396297,Microsoft Teams
1591636823.801312,Microsoft Teams
1591636824.206918,Microsoft Teams
1591636824.611291,Microsoft Teams
1591636825.016188,Microsoft Teams
1591636825.4210932,Microsoft Teams
1591636825.826412,Microsoft Teams
1591636826.2313159,Microsoft Teams
1591636826.636033,Microsoft Teams
1591636827.04103,Microsoft Teams
1591636827.445123,Microsoft Teams
1591636827.84951,Microsoft Teams
1591636828.254019,Microsoft Teams
1591636828.6592572,Microsoft Teams
1591636829.059742,Microsoft Teams
1591636829.465256,Microsoft Teams
1591636829.8695621,Microsoft Teams
1591636830.27362,Microsoft Teams
1591636830.67555,Microsoft Teams
1591636831.0804439,Microsoft Teams
1591636831.4853818,Microsoft Teams
1591636831.890034,Microsoft Teams
1591636832.295124,Microsoft Teams
1591636832.7002041,Microsoft Teams
1591636833.105456,Microsoft Teams
1591636833.510006,Microsoft Teams
1591636833.915123,Microsoft Teams
1591636834.320205,Microsoft Teams
1591636834.725569,Microsoft Teams
1591636835.130199,Microsoft Teams
1591636835.5352478,Microsoft Teams
1591636835.9402618,Microsoft Teams
1591636836.345672,Microsoft Teams
1591636836.750465,Microsoft Teams
1591636837.155013,Microsoft Teams
1591636837.560299,Microsoft Teams
1591636837.965037,Microsoft Teams
1591636838.3700218,Microsoft Teams
1591636838.775266,Microsoft Teams
1591636839.180455,Microsoft Teams
1591636839.585429,Microsoft Teams
1591636839.9902442,Microsoft Teams
1591636840.395312,Microsoft Teams
1591636840.8000572,Microsoft Teams
1591636841.2038841,Microsoft Teams
1591636841.608842,Microsoft Teams
1591636842.0141098,Microsoft Teams
1591636842.4180338,Microsoft Teams
1591636842.823266,Microsoft Teams
1591636843.226655,Microsoft Teams
1591636843.632257,Microsoft Teams
1591636844.0365498,Microsoft Teams
1591636844.441611,Microsoft Teams
1591636844.846996,Microsoft Teams
1591636845.2482932,Microsoft Teams
1591636845.651158,Microsoft Teams
1591636846.055462,Microsoft Teams
1591636846.459532,Microsoft Teams
1591636846.864244,Microsoft Teams
1591636847.26897,Microsoft Teams
1591636847.674325,Microsoft Teams
1591636848.07743,Microsoft Teams
1591636848.481261,Microsoft Teams
1591636848.8855932,Microsoft Teams
1591636849.290433,Microsoft Teams
1591636849.695657,Microsoft Teams
1591636850.0985339,Microsoft Teams
1591636850.501777,Microsoft Teams
1591636850.906453,Microsoft Teams
1591636851.3118641,Microsoft Teams
1591636851.716755,Microsoft Teams
1591636852.121668,Microsoft Teams
1591636852.527064,Microsoft Teams
1591636852.931524,Microsoft Teams
1591636853.336807,Microsoft Teams
1591636853.7414331,Microsoft Teams
1591636854.144387,Microsoft Teams
1591636854.549737,Microsoft Teams
1591636854.954713,Microsoft Teams
1591636855.3585951,Microsoft Teams
1591636855.759531,Microsoft Teams
1591636856.163959,Microsoft Teams
1591636856.567631,Microsoft Teams
1591636856.9729762,Microsoft Teams
1591636857.376556,Microsoft Teams
1591636857.781413,Microsoft Teams
1591636858.186387,Microsoft Teams
1591636858.5913742,Microsoft Teams
1591636858.995659,Microsoft Teams
1591636859.400372,Microsoft Teams
1591636859.805643,Microsoft Teams
1591636860.206857,Microsoft Teams
1591636860.6100428,Microsoft Teams
1591636861.01516,Microsoft Teams
1591636861.419829,Microsoft Teams
1591636861.824328,Microsoft Teams
1591636862.22483,Microsoft Teams
1591636862.629419,Microsoft Teams
1591636863.034505,Microsoft Teams
1591636863.4391701,Microsoft Teams
1591636863.84196,Microsoft Teams
1591636864.242644,Microsoft Teams
1591636864.647999,Microsoft Teams
1591636865.053003,Microsoft Teams
1591636865.45724,Microsoft Teams
1591636865.8615732,Microsoft Teams
1591636866.266994,Microsoft Teams
1591636866.6715891,Microsoft Teams
1591636867.075995,Microsoft Teams
1591636867.476536,Microsoft Teams
1591636867.8815548,Microsoft Teams
1591636868.2866309,Microsoft Teams
1591636868.6898088,Microsoft Teams
1591636869.094264,Microsoft Teams
1591636869.499239,Microsoft Teams
1591636869.9004989,Microsoft Teams
1591636870.305486,Microsoft Teams
1591636870.70755,Microsoft Teams
1591636871.112368,Microsoft Teams
1591636871.516721,Microsoft Teams
1591636871.921066,Microsoft Teams
1591636872.326554,Microsoft Teams
1591636872.731863,Microsoft Teams
1591636873.1372612,Microsoft Teams
1591636873.538469,Microsoft Teams
1591636873.9432251,Microsoft Teams
1591636874.348299,Microsoft Teams
1591636874.753552,Microsoft Teams
1591636875.158431,Microsoft Teams
1591636875.5636601,Microsoft Teams
1591636875.968022,Microsoft Teams
1591636876.3730729,Microsoft Teams
1591636876.778063,Microsoft Teams
1591636877.183058,Microsoft Teams
1591636877.584217,Microsoft Teams
1591636877.985922,Microsoft Teams
1591636878.3909109,Microsoft Teams
1591636878.795733,Microsoft Teams
1591636879.201013,Microsoft Teams
1591636879.605736,Microsoft Teams
1591636880.0109272,Microsoft Teams
1591636880.41627,Microsoft Teams
1591636880.821132,Microsoft Teams
1591636881.221793,Microsoft Teams
1591636881.6269891,Microsoft Teams
1591636882.032223,Microsoft Teams
1591636882.436955,Microsoft Teams
1591636882.842123,Microsoft Teams
1591636883.2473521,Microsoft Teams
1591636883.652629,Microsoft Teams
1591636884.057947,Microsoft Teams
1591636884.4623392,Microsoft Teams
1591636884.8679318,Microsoft Teams
1591636885.268538,Microsoft Teams
1591636885.6696901,Microsoft Teams
1591636886.074555,Microsoft Teams
1591636886.480067,Microsoft Teams
1591636886.8856661,Microsoft Teams
1591636887.290337,Microsoft Teams
1591636887.6953301,Microsoft Teams
1591636888.09972,Microsoft Teams
1591636888.504381,Microsoft Teams
1591636888.9087842,Microsoft Teams
1591636889.3134239,Microsoft Teams
1591636889.717773,Microsoft Teams
1591636890.120949,Microsoft Teams
1591636890.522225,Microsoft Teams
1591636890.926945,Microsoft Teams
1591636891.332159,Microsoft Teams
1591636891.7369258,Microsoft Teams
1591636892.139882,Microsoft Teams
1591636892.545063,Microsoft Teams
1591636892.9497962,Microsoft Teams
1591636893.353597,Microsoft Teams
1591636893.758178,Microsoft Teams
1591636894.161328,Microsoft Teams
1591636894.5662231,Microsoft Teams
1591636894.9707189,Microsoft Teams
1591636895.3754308,Microsoft Teams
1591636895.780432,Microsoft Teams
1591636896.184793,Microsoft Teams
1591636896.5896409,Microsoft Teams
1591636896.994654,Microsoft Teams
1591636897.3999841,Microsoft Teams
1591636897.8049579,Microsoft Teams
1591636898.209641,Microsoft Teams
1591636898.614635,Microsoft Teams
1591636899.019936,Microsoft Teams
1591636899.424692,Microsoft Teams
1591636899.8300312,Microsoft Teams
1591636900.23493,Microsoft Teams
1591636900.639637,Microsoft Teams
1591636901.044595,Microsoft Teams
1591636901.449889,Microsoft Teams
1591636901.8536131,Microsoft Word
1591636902.257903,Microsoft Word
1591636902.662069,Microsoft Word
1591636903.066079,Microsoft Word
1591636903.4714649,Microsoft Word
1591636903.875863,Microsoft Word
1591636904.2809799,Microsoft Word
1591636904.685836,Microsoft Word
1591636905.091006,Microsoft Word
1591636905.496363,Microsoft Word
1591636905.901231,Microsoft Word
1591636906.30181,Microsoft Word
1591636906.706465,Microsoft Word
1591636907.110802,Microsoft Word
1591636907.5159261,Microsoft Word
1591636907.920243,Microsoft Word
1591636908.324692,Microsoft Word
1591636908.7297568,Microsoft Word
1591636909.134264,Microsoft Word
1591636909.5388958,Microsoft Word
1591636909.944101,Microsoft Word
1591636910.348831,Microsoft Word
1591636910.753925,Microsoft Word
1591636911.158978,Microsoft Word
1591636911.564126,Microsoft Word
1591636911.9687622,Microsoft Word
1591636912.373642,Microsoft Word
1591636912.778562,Microsoft Word
1591636913.183436,Microsoft Word
1591636913.586236,Microsoft Word
1591636913.990985,Microsoft Word
1591636914.395304,Microsoft Word
1591636914.8004029,Microsoft Word
1591636915.205673,Microsoft Word
1591636915.610253,Microsoft Word
1591636916.014764,Microsoft Word
1591636916.4164648,Microsoft Word
1591636916.821646,Microsoft Word
1591636917.226732,Microsoft Word
1591636917.631181,Microsoft Word
1591636918.036386,Microsoft Word
1591636918.4414542,Microsoft Word
1591636918.846572,Microsoft Word
1591636919.251611,Microsoft Word
1591636919.656398,Microsoft Word
1591636920.061144,Microsoft Word
1591636920.466076,Microsoft Word
1591636920.87141,Microsoft Word
1591636921.276117,Microsoft Word
1591636921.6811678,Microsoft Word
1591636922.086467,Microsoft Word
1591636922.491161,Microsoft Word
1591636922.896412,Microsoft Word
1591636923.3012302,Microsoft Word
1591636923.706398,Microsoft Word
1591636924.1115038,Microsoft Word
1591636924.516103,Microsoft Word
1591636924.9173918,Microsoft Word
1591636925.322484,Microsoft Word
1591636925.7277288,Microsoft Word
1591636926.132525,Microsoft Word
1591636926.537507,Microsoft Word
1591636926.94274,Microsoft Word
1591636927.347413,Microsoft Word
1591636927.752531,Microsoft Word
1591636928.1579251,Microsoft Word
1591636928.562758,Microsoft Word
1591636928.967535,Microsoft Word
1591636929.3728719,Microsoft Word
1591636929.7779012,Microsoft Word
1591636930.183192,Microsoft Word
1591636930.588407,Microsoft Word
1591636930.992666,Microsoft Word
1591636931.397595,Microsoft Word
1591636931.8024478,Microsoft Word
1591636932.2074811,Microsoft Word
1591636932.610734,Microsoft Word
1591636933.014862,Microsoft Word
1591636933.415348,Microsoft Word
1591636933.8201878,Microsoft Word
1591636934.22499,Microsoft Word
1591636934.625607,Microsoft Word
1591636935.0268679,Microsoft Word
1591636935.4306612,Microsoft Word
1591636935.834647,Microsoft Word
1591636936.239213,Microsoft Word
1591636936.642504,Microsoft Word
1591636937.047431,Microsoft Word
1591636937.4528792,Microsoft Word
1591636937.855532,Microsoft Word
1591636938.260606,Microsoft Word
1591636938.6617012,Microsoft Word
1591636939.066873,Microsoft Word
1591636939.471595,Microsoft Word
1591636939.876713,Microsoft Word
1591636940.2820108,Microsoft Word
1591636940.686699,Microsoft Word
1591636941.091924,Microsoft Word
1591636941.49645,Microsoft Word
1591636941.901366,Microsoft Word
1591636942.306317,Microsoft Word
1591636942.711639,Microsoft Word
1591636943.11657,Microsoft Word
1591636943.521503,Microsoft Word
1591636943.9265752,Microsoft Word
1591636944.3302479,Microsoft Word
1591636944.73405,Microsoft Word
1591636945.138048,Microsoft Word
1591636945.542651,Microsoft Word
1591636945.9466429,Microsoft Word
1591636946.349607,Microsoft Word
1591636946.750405,Microsoft Word
1591636947.1555789,Microsoft Word
1591636947.5605602,Microsoft Word
1591636947.965406,Microsoft Word
1591636948.370636,Microsoft Word
1591636948.7756019,Microsoft Word
1591636949.178692,Microsoft Word
1591636949.582664,Microsoft Word
1591636949.986885,Microsoft Word
1591636950.388562,Microsoft Word
1591636950.792674,Microsoft Word
1591636951.1966689,Microsoft Word
1591636951.599211,Microsoft Word
1591636952.000588,Microsoft Word
1591636952.405649,Microsoft Word
1591636952.810934,Microsoft Word
1591636953.215595,Microsoft Word
1591636953.6206121,Microsoft Word
1591636954.025973,Microsoft Word
1591636954.431221,Microsoft Word
1591636954.83598,Microsoft Word
1591636955.2406988,Microsoft Word
1591636955.642775,Microsoft Word
1591636956.046725,Microsoft Word
1591636956.44925,Microsoft Word
1591636956.854055,Microsoft Word
1591636957.258485,Microsoft Word
1591636957.662949,Microsoft Word
1591636958.064456,Microsoft Word
1591636958.468158,Microsoft Word
1591636958.873503,Microsoft Word
1591636959.277975,Microsoft Word
1591636959.683315,Microsoft Word
1591636960.087614,Microsoft Word
1591636960.492981,Microsoft Word
1591636960.89788,Microsoft Word
1591636961.303029,Microsoft Word
1591636961.707354,Microsoft Word
1591636962.10775,Microsoft Word
1591636962.512011,Microsoft Word
1591636962.914863,Microsoft Word
1591636963.3191628,Microsoft Word
1591636963.723329,Microsoft Word
1591636964.127867,Microsoft Word
1591636964.53322,Microsoft Word
1591636964.937875,Microsoft Word
1591636965.343176,Microsoft Word
1591636965.747999,Microsoft Word
1591636966.1532822,Microsoft Word
1591636966.557746,Microsoft Word
1591636966.959532,Microsoft Word
1591636967.364531,Microsoft Word
1591636967.769245,Microsoft Word
1591636968.1741812,Microsoft Word
1591636968.5793269,Microsoft Word
1591636968.9843829,Microsoft Word
1591636969.3892841,Microsoft Word
1591636969.794534,Microsoft Word
1591636970.199518,Microsoft Word
1591636970.604516,Microsoft Word
1591636971.009571,Microsoft Word
1591636971.414633,Microsoft Word
1591636971.819665,Microsoft Word
1591636972.220385,Microsoft Word
1591636972.622329,Microsoft Word
1591636973.027425,Microsoft Word
1591636973.4321961,Microsoft Word
1591636973.836981,Microsoft Word
1591636974.240403,Microsoft Word
1591636974.643399,Microsoft Word
1591636975.043791,Microsoft Word
1591636975.449106,Microsoft Word
1591636975.853119,Microsoft Word
1591636976.257588,Microsoft Word
1591636976.662488,Microsoft Word
1591636977.067639,Microsoft Word
1591636977.473127,Microsoft Word
1591636977.876683,Microsoft Word
1591636978.281201,Microsoft Word
1591636978.686471,Microsoft Word
1591636979.091147,Microsoft Word
1591636979.496093,Microsoft Word
1591636979.900948,Microsoft Word
1591636980.305696,Microsoft Word
1591636980.706513,Microsoft Word
1591636981.108713,Microsoft Word
1591636981.513669,Microsoft Word
1591636981.918537,Microsoft Word
1591636982.323483,Microsoft Word
1591636982.7288692,Microsoft Word
1591636983.133396,Microsoft Word
1591636983.5381172,Microsoft Word
1591636983.9387,Microsoft Word
1591636984.342037,Microsoft Word
1591636984.745811,Microsoft Word
1591636985.151007,Microsoft Word
1591636985.555857,Microsoft Word
1591636985.9610581,Microsoft Word
1591636986.365709,Microsoft Word
1591636986.770813,Microsoft Word
1591636987.176168,Microsoft Word
1591636987.581194,Microsoft Word
1591636987.985719,Microsoft Word
1591636988.3907871,Microsoft Word
1591636988.796124,Microsoft Word
1591636989.2010949,Microsoft Word
1591636989.6061199,Microsoft Word
1591636990.011262,Microsoft Word
1591636990.416577,Microsoft Word
1591636990.821302,Microsoft Word
1591636991.225982,Microsoft Word
1591636991.63076,Microsoft Word
1591636992.036149,Microsoft Word
1591636992.441102,Microsoft Word
1591636992.846279,Microsoft Word
1591636993.2512262,Microsoft Word
1591636993.656159,Microsoft Word
1591636994.061291,Microsoft Word
1591636994.462502,Microsoft Word
1591636994.8657029,Microsoft Word
1591636995.268407,Microsoft Word
1591636995.673898,Microsoft Word
1591636996.0772648,Microsoft Word
1591636996.4818938,Microsoft Word
1591636996.884635,Microsoft Word
1591636997.286198,Microsoft Word
1591636997.691614,Microsoft Word
1591636998.0961049,Microsoft Word
1591636998.5011961,Microsoft Word
1591636998.906198,Microsoft Word
1591636999.3109498,Microsoft Word
1591636999.715886,Microsoft Word
1591637000.117791,Microsoft Word
1591637000.522485,Microsoft Word
1591637000.924138,Microsoft Word
1591637001.328803,Microsoft Word
1591637001.73377,Microsoft Word
1591637002.1387331,Microsoft Word
1591637002.5433788,Microsoft Word
1591637002.9479969,Microsoft Word
1591637003.3529541,Microsoft Word
1591637003.7583082,Microsoft Word
1591637004.1630578,Microsoft Word
1591637004.565008,Microsoft Word
1591637004.967912,Microsoft Word
1591637005.371642,Microsoft Word
1591637005.776292,Microsoft Word
1591637006.181227,Microsoft Word
1591637006.58638,Microsoft Word
1591637006.991915,Microsoft Word
1591637007.397005,Microsoft Word
1591637007.8024771,Microsoft Word
1591637008.2069702,Microsoft Word
1591637008.6114,Microsoft Word
