1589920282.765266,Microsoft Teams
1589920283.275498,Microsoft Teams
1589920283.787724,Microsoft Teams
1589920284.297921,Microsoft Teams
1589920284.810134,Microsoft Teams
1589920285.322568,Microsoft Teams
1589920285.834053,Microsoft Teams
1589920286.343105,Microsoft Teams
1589920286.855535,Microsoft Teams
1589920287.3685272,Microsoft Teams
1589920287.873365,Microsoft Teams
1589920288.385281,Microsoft Teams
1589920288.897017,Microsoft Teams
1589920289.4056919,Microsoft Teams
1589920289.919594,Microsoft Teams
1589920290.432846,Microsoft Teams
1589920290.946419,Microsoft Teams
1589920291.456962,Microsoft Teams
1589920291.968648,Microsoft Teams
1589920292.479545,Microsoft Teams
1589920292.989831,Microsoft Teams
1589920293.503653,Microsoft Teams
1589920294.018368,Microsoft Teams
1589920294.530818,Microsoft Teams
1589920295.039936,Microsoft Teams
1589920295.551494,Microsoft Teams
1589920296.064818,Microsoft Teams
1589920296.5756102,Microsoft Teams
1589920297.088012,Microsoft Teams
1589920297.599596,Microsoft Teams
1589920298.110095,Microsoft Teams
1589920298.623622,Microsoft Teams
1589920299.1325068,Microsoft Teams
1589920299.6447208,Microsoft Teams
1589920300.157708,Microsoft Teams
1589920300.673024,Microsoft Teams
1589920301.1801999,Microsoft Teams
1589920301.6927118,Microsoft Teams
1589920302.206369,Microsoft Teams
1589920302.718577,Microsoft Teams
1589920303.2260108,Microsoft Teams
1589920303.739764,Microsoft Teams
1589920304.25628,Microsoft Teams
1589920304.768639,Microsoft Teams
1589920305.280024,Microsoft Teams
1589920305.7939808,Microsoft Teams
1589920306.303502,Microsoft Teams
1589920306.817438,Microsoft Teams
1589920307.330962,Microsoft Teams
1589920307.843183,Microsoft Teams
1589920308.3505018,Microsoft Teams
1589920308.8623738,Microsoft Teams
1589920309.3759282,Microsoft Teams
1589920309.886213,Microsoft Teams
1589920310.4000452,Microsoft Teams
1589920310.912391,Microsoft Teams
1589920311.424056,Microsoft Teams
1589920311.9352078,Microsoft Teams
1589920312.4462452,Microsoft Teams
1589920312.961333,Microsoft Teams
1589920313.472262,Microsoft Teams
1589920313.984155,Microsoft Teams
1589920314.4989061,Microsoft Teams
1589920315.010756,Microsoft Teams
1589920315.522676,Microsoft Teams
1589920316.032177,Microsoft Teams
1589920316.544182,Microsoft Teams
1589920317.052753,Microsoft Teams
1589920317.568216,Microsoft Teams
1589920318.080283,Microsoft Teams
1589920318.58229,Microsoft Teams
1589920319.095531,Microsoft Teams
1589920319.607966,Microsoft Teams
1589920320.120161,Microsoft Teams
1589920320.630096,Microsoft Teams
1589920321.1403258,Microsoft Teams
1589920321.646087,Microsoft Teams
1589920322.157302,Microsoft Teams
1589920322.667403,Microsoft Teams
1589920323.1802912,Microsoft Teams
1589920323.690391,Microsoft Teams
1589920324.2015,Microsoft Teams
1589920324.715591,Microsoft Teams
1589920325.230735,Microsoft Teams
1589920325.736809,Microsoft Teams
1589920326.246253,Microsoft Teams
1589920326.7605991,Microsoft Teams
1589920327.2715561,Microsoft Teams
1589920327.780603,Microsoft Teams
1589920328.290115,Microsoft Teams
1589920328.801785,Microsoft Teams
1589920329.3155599,Microsoft Teams
1589920329.831512,Microsoft Teams
1589920330.343157,Microsoft Teams
1589920330.858046,Microsoft Teams
1589920331.3705301,Microsoft Teams
1589920331.8792052,Microsoft Teams
1589920332.388971,Microsoft Teams
1589920332.9032252,Microsoft Teams
1589920333.4180942,Microsoft Teams
1589920333.930412,Microsoft Teams
1589920334.4403021,Microsoft Teams
1589920334.948127,Microsoft Teams
1589920335.464651,Microsoft Teams
1589920335.975595,Microsoft Teams
1589920336.487967,Microsoft Teams
1589920337.0029702,Microsoft Teams
1589920337.517319,Microsoft Teams
1589920338.0247731,Microsoft Teams
1589920338.533057,Microsoft Teams
1589920339.040053,Microsoft Teams
1589920339.554635,Microsoft Teams
1589920340.068139,Microsoft Teams
1589920340.577279,Microsoft Teams
1589920341.088923,Microsoft Teams
1589920341.5971,Microsoft Teams
1589920342.110713,Microsoft Teams
1589920342.624845,Microsoft Teams
1589920343.138667,Microsoft Teams
1589920343.6461718,Microsoft Teams
1589920344.158313,Microsoft Teams
1589920344.670743,Microsoft Teams
1589920345.182189,Microsoft Teams
1589920345.690583,Microsoft Teams
1589920346.205857,Microsoft Teams
1589920346.721035,Microsoft Teams
1589920347.23575,Microsoft Teams
1589920347.745787,Microsoft Teams
1589920348.254907,Microsoft Teams
1589920348.76911,Microsoft Teams
1589920349.281766,Microsoft Teams
1589920349.787833,Microsoft Teams
1589920350.3007958,Microsoft Teams
1589920350.813198,Microsoft Teams
1589920351.321541,Microsoft Teams
1589920351.8349571,Microsoft Teams
1589920352.34499,Microsoft Teams
1589920352.8584971,Microsoft Teams
1589920353.3686788,Microsoft Teams
1589920353.882199,Microsoft Teams
1589920354.392554,Microsoft Teams
1589920354.902278,Microsoft Teams
1589920355.41363,Microsoft Teams
1589920355.9225888,Microsoft Teams
1589920356.433589,Microsoft Teams
1589920356.946079,Microsoft Teams
1589920357.458268,Microsoft Teams
1589920357.9719522,Microsoft Teams
1589920358.487384,Microsoft Teams
1589920359.002687,Microsoft Teams
1589920359.514435,Microsoft Teams
1589920360.02655,Microsoft Teams
1589920360.538823,Microsoft Teams
1589920361.049144,Microsoft Teams
1589920361.562712,Microsoft Teams
1589920362.071666,Microsoft Teams
1589920362.5821598,Microsoft Teams
1589920363.089143,Microsoft Teams
1589920363.598617,Microsoft Teams
1589920364.112753,Microsoft Teams
1589920364.626975,Microsoft Teams
1589920365.1363049,Microsoft Teams
1589920365.644983,Microsoft Teams
1589920366.153244,Microsoft Teams
1589920366.6673212,Microsoft Teams
1589920367.1764429,Microsoft Teams
1589920367.6881762,Microsoft Teams
1589920368.2002969,Microsoft Teams
1589920368.708752,Microsoft Teams
1589920369.220482,Microsoft Teams
1589920369.736423,Microsoft Teams
1589920370.244226,Microsoft Teams
1589920370.755571,Microsoft Teams
1589920371.2680068,Microsoft Teams
1589920371.7794209,Microsoft Teams
1589920372.293476,Microsoft Teams
1589920372.806725,Microsoft Teams
1589920373.320404,Microsoft Teams
1589920373.829864,Microsoft Teams
1589920374.3449259,Microsoft Teams
1589920374.853135,Microsoft Teams
1589920375.3693178,Microsoft Teams
1589920375.880517,Microsoft Teams
1589920376.386621,Microsoft Teams
1589920376.8967009,Microsoft Teams
1589920377.407665,Microsoft Teams
1589920377.92198,Microsoft Teams
1589920378.434047,Microsoft Teams
1589920378.94641,Microsoft Teams
1589920379.454108,Microsoft Teams
1589920379.967424,Microsoft Teams
1589920380.476456,Microsoft Teams
1589920380.990124,Google Chrome
1589920381.500094,Google Chrome
1589920382.010133,Google Chrome
1589920382.5223858,Google Chrome
1589920383.0334988,Google Chrome
1589920383.545986,Google Chrome
1589920384.055525,Google Chrome
1589920384.569428,Google Chrome
1589920385.081323,Google Chrome
1589920385.586873,Google Chrome
1589920386.097173,Google Chrome
1589920386.6107452,Google Chrome
1589920387.126384,Google Chrome
1589920387.636086,Google Chrome
1589920388.1474319,Google Chrome
1589920388.6627982,Google Chrome
1589920389.173915,Google Chrome
1589920389.6844501,Google Chrome
1589920390.198485,Google Chrome
1589920390.7126322,Google Chrome
1589920391.225024,Google Chrome
1589920391.7393239,Google Chrome
1589920392.248681,Google Chrome
1589920392.763642,Google Chrome
1589920393.277138,Google Chrome
1589920393.787498,Google Chrome
1589920394.297081,Google Chrome
1589920394.809813,Google Chrome
1589920395.32357,Google Chrome
1589920395.833387,Google Chrome
1589920396.347706,Google Chrome
1589920396.853878,Google Chrome
1589920397.3688362,Google Chrome
1589920397.8787048,Google Chrome
1589920398.38139,Google Chrome
1589920398.892919,Google Chrome
1589920399.404811,Google Chrome
1589920399.918912,Google Chrome
1589920400.4303381,Google Chrome
1589920400.944909,Google Chrome
1589920401.452228,Google Chrome
1589920401.9624782,Google Chrome
1589920402.473769,Google Chrome
1589920402.98944,Google Chrome
1589920403.4999628,Google Chrome
1589920404.0136452,Google Chrome
1589920404.5279338,Google Chrome
1589920405.044401,Google Chrome
1589920405.555132,Google Chrome
1589920406.067971,Google Chrome
1589920406.5794291,Google Chrome
1589920407.091965,Google Chrome
1589920407.603519,Google Chrome
1589920408.113316,Google Chrome
1589920408.626643,Google Chrome
1589920409.136666,Google Chrome
1589920409.647122,Google Chrome
1589920410.159111,Google Chrome
1589920410.6739268,Google Chrome
1589920411.184472,Google Chrome
1589920411.698897,Google Chrome
1589920412.210052,Google Chrome
1589920412.724064,Google Chrome
1589920413.2359722,Google Chrome
1589920413.749213,Google Chrome
1589920414.2638452,Microsoft Teams
1589920414.7768168,Microsoft Teams
1589920415.28296,Microsoft Teams
1589920415.796948,Microsoft Teams
1589920416.302919,Microsoft Teams
1589920416.816857,Microsoft Teams
1589920417.330966,Microsoft Teams
1589920417.840228,Microsoft Teams
1589920418.354267,Microsoft Teams
1589920418.869559,Microsoft Teams
1589920419.380209,Microsoft Teams
1589920419.89357,Microsoft Teams
1589920420.408175,Microsoft Teams
1589920420.919272,Microsoft Teams
1589920421.4328399,Microsoft Teams
1589920421.94358,Microsoft Teams
1589920422.459581,Microsoft Teams
1589920422.9730759,Microsoft Teams
1589920423.487293,Microsoft Teams
1589920423.9964359,Microsoft Teams
1589920424.506607,Microsoft Teams
1589920425.019808,Microsoft Teams
1589920425.534513,Microsoft Teams
1589920426.0462358,Microsoft Teams
1589920426.553497,Microsoft Teams
1589920427.064019,Microsoft Teams
1589920427.5794759,Microsoft Teams
1589920428.089808,Microsoft Teams
1589920428.597088,Microsoft Teams
1589920429.111692,Microsoft Teams
1589920429.62043,Microsoft Teams
1589920430.1346219,Microsoft Teams
1589920430.6473238,Microsoft Teams
1589920431.160825,Microsoft Teams
1589920431.669947,Microsoft Teams
1589920432.1854348,Microsoft Teams
1589920432.698463,Microsoft Teams
1589920433.2129228,Microsoft Teams
1589920433.719438,Microsoft Teams
1589920434.2308009,Microsoft Teams
1589920434.742383,Microsoft Teams
1589920435.252465,Microsoft Teams
1589920435.7599711,Microsoft Teams
1589920436.2758882,Microsoft Teams
1589920436.7864408,Microsoft Teams
1589920437.297322,Microsoft Teams
1589920437.810009,Microsoft Teams
1589920438.32062,Microsoft Teams
1589920438.831576,Microsoft Teams
1589920439.3401809,Microsoft Teams
1589920439.853618,Microsoft Teams
1589920440.363626,Microsoft Teams
1589920440.877612,Microsoft Teams
1589920441.390889,Microsoft Teams
1589920441.906527,Microsoft Teams
1589920442.4139578,Microsoft Teams
1589920442.9278898,Microsoft Teams
1589920443.4389691,Microsoft Teams
1589920443.951492,Microsoft Teams
1589920444.461236,Microsoft Teams
1589920444.9735029,Microsoft Teams
1589920445.487286,Microsoft Teams
1589920446.002599,Microsoft Teams
1589920446.515429,Microsoft Teams
1589920447.028112,Microsoft Teams
1589920447.537807,Microsoft Teams
1589920448.050406,Microsoft Teams
1589920448.565131,Microsoft Teams
1589920449.080194,Microsoft Teams
1589920449.592822,Microsoft Teams
1589920450.1079319,Microsoft Teams
1589920450.6216419,Microsoft Teams
1589920451.134099,Microsoft Teams
1589920451.643063,Microsoft Teams
1589920452.153735,Microsoft Teams
1589920452.664077,Microsoft Teams
1589920453.176364,Microsoft Teams
1589920453.687906,Microsoft Teams
1589920454.199044,Microsoft Teams
1589920454.7127218,Microsoft Teams
1589920455.226442,Microsoft Teams
1589920455.738505,Microsoft Teams
1589920456.249474,Microsoft Teams
1589920456.7595289,Microsoft Teams
1589920457.273927,Microsoft Teams
1589920457.785949,Microsoft Teams
1589920458.296415,Microsoft Teams
1589920458.800684,Microsoft Teams
1589920459.3147762,Microsoft Teams
1589920459.8266299,Microsoft Teams
1589920460.336521,Microsoft Teams
1589920460.8482401,Microsoft Teams
1589920461.357738,Microsoft Teams
1589920461.8697002,Microsoft Teams
1589920462.380367,Microsoft Teams
1589920462.891086,Microsoft Teams
1589920463.406265,Microsoft Teams
1589920463.918247,Microsoft Teams
1589920464.431681,Microsoft Teams
1589920464.9439301,Microsoft Teams
1589920465.456096,Microsoft Teams
1589920465.97146,Microsoft Teams
1589920466.483159,Microsoft Teams
1589920466.991817,Microsoft Teams
1589920467.500958,Microsoft Teams
1589920468.0147898,Microsoft Teams
1589920468.5285602,Microsoft Teams
1589920469.0392041,Microsoft Teams
1589920469.551701,Microsoft Teams
1589920470.066371,Microsoft Teams
1589920470.581974,Microsoft Teams
1589920471.0953002,Microsoft Teams
1589920471.6039739,Microsoft Teams
1589920472.1159139,Microsoft Teams
1589920472.631163,Microsoft Teams
1589920473.143609,Microsoft Teams
1589920473.6535501,Microsoft Teams
1589920474.161643,Microsoft Teams
1589920474.671705,Microsoft Teams
1589920475.1835442,Microsoft Teams
1589920475.691336,Microsoft Teams
1589920476.199548,Microsoft Teams
1589920476.7095811,Microsoft Teams
1589920477.2219589,Microsoft Teams
1589920477.733689,Microsoft Teams
1589920478.2474298,Microsoft Teams
1589920478.756962,Microsoft Teams
1589920479.271193,Microsoft Teams
1589920479.785828,Microsoft Teams
1589920480.299434,Microsoft Teams
1589920480.808201,Microsoft Teams
1589920481.3221738,Microsoft Teams
1589920481.8358662,Microsoft Teams
1589920482.347541,Microsoft Teams
1589920482.856286,Microsoft Teams
1589920483.3663511,Microsoft Teams
1589920483.877267,Microsoft Teams
1589920484.39039,Microsoft Teams
1589920484.9052951,Microsoft Teams
1589920485.4147918,Microsoft Teams
1589920485.927361,Microsoft Teams
1589920486.439334,Microsoft Teams
1589920486.953237,Microsoft Teams
1589920487.467716,Microsoft Teams
1589920487.982293,Microsoft Teams
1589920488.492995,Microsoft Teams
1589920489.0039139,Microsoft Teams
1589920489.515886,Microsoft Teams
1589920490.027454,Microsoft Teams
1589920490.5365162,Microsoft Teams
1589920491.045229,Microsoft Teams
1589920491.554772,Microsoft Teams
1589920492.06714,Microsoft Teams
1589920492.580585,Microsoft Teams
1589920493.089247,Microsoft Teams
1589920493.60082,Microsoft Teams
1589920494.1139982,Microsoft Teams
1589920494.627648,Microsoft Teams
1589920495.1395829,Microsoft Teams
1589920495.6516669,Microsoft Teams
1589920496.1666172,Microsoft Teams
1589920496.679203,Microsoft Teams
1589920497.190272,Microsoft Teams
1589920497.7014852,Microsoft Teams
1589920498.212348,Microsoft Teams
1589920498.72551,Microsoft Teams
1589920499.2374668,Microsoft Teams
1589920499.747016,Microsoft Teams
1589920500.2568908,Microsoft Teams
1589920500.772942,Microsoft Teams
1589920501.2877388,Microsoft Teams
1589920501.799157,Microsoft Teams
1589920502.305164,Microsoft Teams
1589920502.817802,Microsoft Teams
1589920503.331926,Microsoft Teams
1589920503.846314,Microsoft Teams
1589920504.362019,Microsoft Teams
1589920504.871375,Microsoft Teams
1589920505.381655,Microsoft Teams
1589920505.8960881,Microsoft Teams
1589920506.405714,Microsoft Teams
1589920506.922109,Microsoft Teams
1589920507.434038,Microsoft Teams
1589920507.946021,Microsoft Teams
1589920508.4604318,Microsoft Teams
1589920508.975488,Microsoft Teams
1589920509.489579,Microsoft Teams
1589920509.999593,Microsoft Teams
1589920510.505553,Microsoft Teams
1589920511.015859,Microsoft Teams
1589920511.5258272,Microsoft Teams
1589920512.040075,Microsoft Teams
1589920512.548138,Microsoft Teams
1589920513.059573,Microsoft Teams
1589920513.571306,Microsoft Teams
1589920514.085939,Microsoft Teams
1589920514.597157,Microsoft Teams
1589920515.1068668,Microsoft Teams
1589920515.618746,Microsoft Teams
1589920516.132374,Microsoft Teams
1589920516.6406631,Microsoft Teams
1589920517.150799,Microsoft Teams
1589920517.6629682,Microsoft Teams
1589920518.175476,Microsoft Teams
1589920518.689257,Microsoft Teams
1589920519.196055,Microsoft Teams
1589920519.70048,Microsoft Teams
1589920520.2106612,Microsoft Teams
1589920520.716869,Microsoft Teams
1589920521.232249,Microsoft Teams
1589920521.740779,Microsoft Teams
1589920522.248368,Microsoft Teams
1589920522.7624488,Microsoft Teams
1589920523.270924,Microsoft Teams
1589920523.785318,Microsoft Teams
1589920524.297313,Microsoft Teams
1589920524.799784,Microsoft Teams
1589920525.308959,Microsoft Teams
1589920525.81995,Microsoft Teams
1589920526.329561,Microsoft Teams
1589920526.8349838,Microsoft Teams
1589920527.345044,Microsoft Teams
1589920527.848021,Microsoft Teams
1589920528.357651,Microsoft Teams
1589920528.871816,Microsoft Teams
1589920529.383499,Microsoft Teams
1589920529.890263,Microsoft Teams
1589920530.403769,Microsoft Teams
1589920530.914677,Microsoft Teams
1589920531.430502,Microsoft Teams
1589920531.942559,Microsoft Teams
1589920532.456956,Microsoft Teams
1589920532.969546,Microsoft Teams
1589920533.4826791,Microsoft Teams
1589920533.9949,Microsoft Teams
1589920534.510311,Microsoft Teams
1589920535.024297,Microsoft Teams
1589920535.537196,Microsoft Teams
1589920536.0478332,Microsoft Teams
1589920536.5580459,Microsoft Teams
1589920537.069429,Microsoft Teams
1589920537.581407,Microsoft Teams
1589920538.091403,Microsoft Teams
1589920538.6017332,Microsoft Teams
1589920539.1130822,Microsoft Teams
1589920539.627734,Microsoft Teams
1589920540.1411688,Microsoft Teams
1589920540.653433,Microsoft Teams
1589920541.165308,Microsoft Teams
1589920541.675361,Microsoft Teams
1589920542.189322,Microsoft Teams
1589920542.7019808,Microsoft Teams
1589920543.2153301,Microsoft Teams
1589920543.727417,Microsoft Teams
1589920544.237483,Microsoft Teams
1589920544.746031,Microsoft Teams
1589920545.254868,Microsoft Teams
1589920545.766773,Microsoft Teams
1589920546.275776,Microsoft Teams
1589920546.788086,Microsoft Teams
1589920547.297903,Microsoft Teams
1589920547.813316,Microsoft Teams
1589920548.3280268,Microsoft Teams
1589920548.838413,Microsoft Teams
1589920549.34912,Microsoft Teams
1589920549.859029,Microsoft Teams
1589920550.372899,Microsoft Teams
1589920550.885113,Microsoft Teams
1589920551.399786,Microsoft Teams
1589920551.910827,Microsoft Teams
1589920552.423991,Microsoft Teams
1589920552.934221,Microsoft Teams
1589920553.446099,Microsoft Teams
1589920553.955807,Microsoft Teams
1589920554.464194,Microsoft Teams
1589920554.976079,Microsoft Teams
1589920555.490219,Microsoft Teams
1589920556.003624,Microsoft Teams
1589920556.515924,Microsoft Teams
1589920557.0259788,Microsoft Teams
1589920557.537858,Microsoft Teams
1589920558.050836,Microsoft Teams
1589920558.560417,Microsoft Teams
1589920559.068137,Microsoft Teams
1589920559.580539,Microsoft Teams
1589920560.089987,Microsoft Teams
1589920560.603679,Microsoft Teams
1589920561.115961,Microsoft Teams
1589920561.623633,Microsoft Teams
1589920562.134568,Microsoft Teams
1589920562.643573,Microsoft Teams
1589920563.1583118,Microsoft Teams
1589920563.6737301,Microsoft Teams
1589920564.184451,Microsoft Teams
1589920564.698314,Microsoft Teams
1589920565.2124622,Microsoft Teams
1589920565.724161,Microsoft Teams
1589920566.23664,Microsoft Teams
1589920566.7508328,Microsoft Teams
1589920567.2622879,Microsoft Teams
1589920567.775996,Microsoft Teams
1589920568.282488,Microsoft Teams
1589920568.7899861,Microsoft Teams
1589920569.301929,Microsoft Teams
1589920569.814742,Microsoft Teams
1589920570.329812,Microsoft Teams
1589920570.8412359,Microsoft Teams
1589920571.354659,Microsoft Teams
1589920571.869489,Microsoft Teams
1589920572.383352,Microsoft Teams
1589920572.888983,Microsoft Teams
1589920573.402553,Microsoft Teams
1589920573.9140658,Microsoft Teams
1589920574.428712,Microsoft Teams
1589920574.94516,Microsoft Teams
1589920575.455393,Microsoft Teams
1589920575.965755,Microsoft Teams
1589920576.4806972,Microsoft Teams
1589920576.991498,Microsoft Teams
1589920577.50133,Microsoft Teams
1589920578.0152252,Microsoft Teams
1589920578.523616,Microsoft Teams
1589920579.032223,Microsoft Teams
1589920579.53778,Microsoft Teams
1589920580.048885,Microsoft Teams
1589920580.553878,Microsoft Teams
1589920581.068331,Microsoft Teams
1589920581.5833,Microsoft Teams
1589920582.09622,Microsoft Teams
1589920582.6048992,Microsoft Teams
1589920583.114305,Microsoft Teams
1589920583.629076,Microsoft Teams
1589920584.141431,Microsoft Teams
1589920584.6493819,Microsoft Teams
1589920585.159255,Microsoft Teams
1589920585.672985,Microsoft Teams
1589920586.184033,Microsoft Teams
1589920586.692342,Microsoft Teams
1589920587.2064629,Microsoft Teams
1589920587.7180212,Microsoft Teams
1589920588.2268212,Microsoft Teams
1589920588.740989,Microsoft Teams
1589920589.256124,Microsoft Teams
1589920589.768687,Microsoft Teams
1589920590.281785,Microsoft Teams
1589920590.7930849,Microsoft Teams
1589920591.305768,Microsoft Teams
1589920591.8184361,Microsoft Teams
1589920592.330375,Microsoft Teams
1589920592.843293,Microsoft Teams
1589920593.352258,Microsoft Teams
1589920593.861909,Microsoft Teams
1589920594.376983,Microsoft Teams
1589920594.890767,Microsoft Teams
1589920595.39908,Microsoft Teams
1589920595.914598,Microsoft Teams
1589920596.428493,Microsoft Teams
1589920596.9392052,Microsoft Teams
1589920597.448961,Microsoft Teams
1589920597.960438,Microsoft Teams
1589920598.472563,Microsoft Teams
1589920598.987236,Microsoft Teams
1589920599.496782,Microsoft Teams
1589920600.005976,Microsoft Teams
1589920600.518692,Microsoft Teams
1589920601.032578,Microsoft Teams
1589920601.539659,Microsoft Teams
1589920602.054036,Microsoft Teams
1589920602.568564,Microsoft Teams
1589920603.080982,Microsoft Teams
1589920603.594784,Microsoft Teams
1589920604.104355,Microsoft Teams
1589920604.613535,Microsoft Teams
1589920605.1254709,Microsoft Teams
1589920605.6385322,Microsoft Teams
1589920606.150517,Microsoft Teams
1589920606.6646452,Microsoft Teams
1589920607.179759,Microsoft Teams
1589920607.693569,Microsoft Teams
1589920608.207252,Microsoft Teams
1589920608.718219,Microsoft Teams
1589920609.2297652,Microsoft Teams
1589920609.7432919,Microsoft Teams
1589920610.253818,Microsoft Teams
1589920610.768461,Microsoft Teams
1589920611.283096,Microsoft Teams
1589920611.7950048,Microsoft Teams
1589920612.3044999,Microsoft Teams
1589920612.815131,Microsoft Teams
1589920613.324957,Microsoft Teams
1589920613.838071,Microsoft Teams
1589920614.349525,Microsoft Teams
1589920614.860097,Microsoft Teams
1589920615.37566,Microsoft Teams
1589920615.891016,Microsoft Teams
1589920616.4053051,Microsoft Teams
1589920616.918914,Microsoft Teams
1589920617.432676,Microsoft Teams
1589920617.9415302,Microsoft Teams
1589920618.452518,Microsoft Teams
1589920618.966609,Microsoft Teams
1589920619.479276,Microsoft Teams
1589920619.990363,Microsoft Teams
1589920620.502147,Microsoft Teams
1589920621.0153458,Microsoft Teams
1589920621.530494,Microsoft Teams
1589920622.041163,Microsoft Teams
1589920622.553236,Microsoft Teams
1589920623.065444,Microsoft Teams
1589920623.5779688,Microsoft Teams
1589920624.08517,Microsoft Teams
1589920624.596095,Microsoft Teams
1589920625.106936,Microsoft Teams
1589920625.62155,Microsoft Teams
1589920626.1345642,Microsoft Teams
1589920626.647668,Microsoft Teams
1589920627.159622,Microsoft Teams
1589920627.672873,Microsoft Teams
1589920628.184436,Microsoft Teams
1589920628.6966221,Microsoft Teams
1589920629.209127,Microsoft Teams
1589920629.722115,Microsoft Teams
1589920630.235429,Microsoft Teams
1589920630.745932,Microsoft Teams
1589920631.258332,Microsoft Teams
1589920631.769452,Microsoft Teams
1589920632.2850308,Microsoft Teams
1589920632.793047,Microsoft Teams
1589920633.3030841,Microsoft Teams
1589920633.815657,Microsoft Teams
1589920634.328458,Microsoft Teams
1589920634.837774,Microsoft Teams
1589920635.348682,Microsoft Teams
1589920635.859667,Microsoft Teams
1589920636.3704371,Microsoft Teams
1589920636.886544,Microsoft Teams
1589920637.399405,Microsoft Teams
1589920637.907813,Microsoft Teams
1589920638.414486,Microsoft Teams
1589920638.929257,Microsoft Teams
1589920639.441992,Microsoft Teams
1589920639.9558358,Microsoft Teams
1589920640.464169,Microsoft Teams
1589920640.975577,Microsoft Teams
1589920641.48585,Microsoft Teams
1589920641.9964318,Microsoft Teams
1589920642.506777,Microsoft Teams
1589920643.0211682,Microsoft Teams
1589920643.535228,Microsoft Teams
1589920644.045666,Microsoft Teams
1589920644.555565,Microsoft Teams
1589920645.068941,Microsoft Teams
1589920645.580873,Microsoft Teams
1589920646.090981,Microsoft Teams
1589920646.601884,Microsoft Teams
1589920647.117001,Microsoft Teams
1589920647.6309628,Microsoft Teams
1589920648.1449401,Microsoft Teams
1589920648.654465,Microsoft Teams
1589920649.168503,Microsoft Teams
1589920649.681916,Microsoft Teams
1589920650.185951,Microsoft Teams
1589920650.70047,Microsoft Teams
1589920651.209919,Microsoft Teams
1589920651.725379,Microsoft Teams
1589920652.234005,Microsoft Teams
1589920652.739872,Microsoft Teams
1589920653.2471192,Microsoft Teams
1589920653.759972,Microsoft Teams
1589920654.2696168,Microsoft Teams
1589920654.782711,Microsoft Teams
1589920655.295774,Microsoft Teams
1589920655.8074958,Microsoft Teams
1589920656.3210292,Microsoft Teams
1589920656.836385,Microsoft Teams
1589920657.3415911,Microsoft Teams
1589920657.855073,Microsoft Teams
1589920658.368814,Microsoft Teams
1589920658.882595,Microsoft Teams
1589920659.39422,Microsoft Teams
1589920659.906417,Microsoft Teams
1589920660.420699,Microsoft Teams
1589920660.933846,Microsoft Teams
1589920661.443962,Microsoft Teams
1589920661.9577181,Microsoft Teams
1589920662.472353,Microsoft Teams
1589920662.9862661,Microsoft Teams
1589920663.500292,Microsoft Teams
1589920664.006204,Microsoft Teams
1589920664.515723,Microsoft Teams
1589920665.031423,Microsoft Teams
1589920665.544037,Microsoft Teams
1589920666.053935,Microsoft Teams
1589920666.5647821,Microsoft Teams
1589920667.080277,Microsoft Teams
1589920667.586895,Microsoft Teams
1589920668.1009998,Microsoft Teams
1589920668.614141,Microsoft Teams
1589920669.130451,Microsoft Teams
1589920669.6425128,Microsoft Teams
1589920670.1554508,Microsoft Teams
1589920670.6682081,Microsoft Teams
1589920671.181556,Microsoft Teams
1589920671.692992,Microsoft Teams
1589920672.200707,Microsoft Teams
1589920672.7094579,Microsoft Teams
1589920673.224501,Microsoft Teams
1589920673.7386189,Microsoft Teams
1589920674.253346,Microsoft Teams
1589920674.76411,Microsoft Teams
1589920675.276148,Microsoft Teams
1589920675.786622,Microsoft Teams
1589920676.2944179,Microsoft Teams
1589920676.804343,Microsoft Teams
1589920677.3144152,Microsoft Teams
1589920677.8261602,Microsoft Teams
1589920678.3388329,Microsoft Teams
1589920678.847811,Microsoft Teams
1589920679.354917,Microsoft Teams
1589920679.86704,Microsoft Teams
1589920680.3763251,Microsoft Teams
1589920680.884099,Microsoft Teams
1589920681.396014,Microsoft Teams
1589920681.900759,Microsoft Teams
1589920682.4091678,Microsoft Teams
1589920682.92147,Microsoft Teams
1589920683.4363031,Microsoft Teams
1589920683.9506571,Microsoft Teams
1589920684.4555771,Microsoft Teams
1589920684.9709702,Microsoft Teams
1589920685.479346,Microsoft Teams
1589920685.992152,Microsoft Teams
1589920686.5022268,Microsoft Teams
1589920687.0139918,Microsoft Teams
1589920687.529383,Microsoft Teams
1589920688.039669,Microsoft Teams
1589920688.5550232,Microsoft Teams
1589920689.067724,Microsoft Teams
1589920689.582568,Microsoft Teams
1589920690.094759,Microsoft Teams
1589920690.603101,Microsoft Teams
1589920691.112534,Microsoft Teams
1589920691.6272051,Microsoft Teams
1589920692.1423202,Microsoft Teams
1589920692.656851,Microsoft Teams
1589920693.1699588,Microsoft Teams
1589920693.6854029,Microsoft Teams
1589920694.199559,Microsoft Teams
1589920694.707365,Microsoft Teams
1589920695.217777,Microsoft Teams
1589920695.7310982,Microsoft Teams
1589920696.246349,Microsoft Teams
1589920696.753854,Microsoft Teams
1589920697.263912,Microsoft Teams
1589920697.77196,Microsoft Teams
1589920698.285646,Microsoft Teams
1589920698.796017,Microsoft Teams
1589920699.310238,Microsoft Teams
1589920699.8237529,Microsoft Teams
1589920700.336276,Microsoft Teams
1589920700.843532,Microsoft Teams
